 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  2.786E+00      52 A        24 A        17 A   
   5.50 keV   1.096E-01  2.888E+00      55 A        25 A        18 A   
   6.00 keV   1.145E-01  2.982E+00      58 A        26 A        19 A   
   6.50 keV   1.192E-01  3.070E+00      60 A        27 A        20 A   
   7.00 keV   1.237E-01  3.152E+00      63 A        28 A        20 A   
   8.00 keV   1.322E-01  3.301E+00      68 A        30 A        22 A   
   9.00 keV   1.402E-01  3.434E+00      73 A        31 A        23 A   
  10.00 keV   1.478E-01  3.554E+00      77 A        33 A        24 A   
  11.00 keV   1.550E-01  3.663E+00      82 A        35 A        26 A   
  12.00 keV   1.619E-01  3.763E+00      86 A        36 A        27 A   
  13.00 keV   1.685E-01  3.854E+00      90 A        38 A        28 A   
  14.00 keV   1.749E-01  3.939E+00      94 A        39 A        29 A   
  15.00 keV   1.810E-01  4.017E+00      98 A        40 A        30 A   
  16.00 keV   1.870E-01  4.091E+00     102 A        42 A        31 A   
  17.00 keV   1.927E-01  4.159E+00     106 A        43 A        32 A   
  18.00 keV   1.983E-01  4.223E+00     110 A        44 A        33 A   
  20.00 keV   2.090E-01  4.340E+00     118 A        47 A        35 A   
  22.50 keV   2.217E-01  4.469E+00     127 A        50 A        38 A   
  25.00 keV   2.337E-01  4.582E+00     136 A        53 A        40 A   
  27.50 keV   2.451E-01  4.682E+00     145 A        56 A        43 A   
  30.00 keV   2.560E-01  4.771E+00     154 A        59 A        45 A   
  32.50 keV   2.665E-01  4.850E+00     162 A        62 A        47 A   
  35.00 keV   2.765E-01  4.922E+00     171 A        65 A        49 A   
  37.50 keV   2.862E-01  4.987E+00     179 A        67 A        51 A   
  40.00 keV   2.956E-01  5.046E+00     187 A        70 A        53 A   
  45.00 keV   3.136E-01  5.149E+00     203 A        75 A        57 A   
  50.00 keV   3.305E-01  5.236E+00     220 A        80 A        61 A   
  55.00 keV   3.467E-01  5.309E+00     235 A        85 A        65 A   
  60.00 keV   3.621E-01  5.371E+00     251 A        90 A        69 A   
  65.00 keV   3.769E-01  5.425E+00     266 A        95 A        73 A   
  70.00 keV   3.911E-01  5.470E+00     282 A       100 A        76 A   
  80.00 keV   4.181E-01  5.543E+00     312 A       109 A        83 A   
  90.00 keV   4.434E-01  5.597E+00     342 A       118 A        90 A   
 100.00 keV   4.674E-01  5.635E+00     372 A       127 A        97 A   
 110.00 keV   4.902E-01  5.662E+00     402 A       136 A       104 A   
 120.00 keV   5.120E-01  5.680E+00     431 A       144 A       110 A   
 130.00 keV   5.330E-01  5.690E+00     461 A       153 A       117 A   
 140.00 keV   5.531E-01  5.694E+00     490 A       162 A       123 A   
 150.00 keV   5.725E-01  5.694E+00     520 A       170 A       129 A   
 160.00 keV   5.913E-01  5.689E+00     549 A       178 A       136 A   
 170.00 keV   6.095E-01  5.681E+00     579 A       187 A       142 A   
 180.00 keV   6.271E-01  5.670E+00     608 A       195 A       148 A   
 200.00 keV   6.611E-01  5.641E+00     667 A       212 A       160 A   
 225.00 keV   7.012E-01  5.596E+00     741 A       232 A       176 A   
 250.00 keV   8.460E-01  5.544E+00     815 A       253 A       191 A   
 275.00 keV   9.755E-01  5.487E+00     888 A       272 A       206 A   
 300.00 keV   1.061E+00  5.427E+00     961 A       291 A       220 A   
 325.00 keV   1.119E+00  5.366E+00    1034 A       310 A       235 A   
 350.00 keV   1.160E+00  5.304E+00    1108 A       329 A       249 A   
 375.00 keV   1.192E+00  5.241E+00    1182 A       348 A       263 A   
 400.00 keV   1.220E+00  5.179E+00    1256 A       366 A       278 A   
 450.00 keV   1.272E+00  5.057E+00    1407 A       404 A       306 A   
 500.00 keV   1.327E+00  4.938E+00    1560 A       441 A       334 A   
 550.00 keV   1.390E+00  4.824E+00    1715 A       478 A       362 A   
 600.00 keV   1.459E+00  4.714E+00    1872 A       515 A       390 A   
 650.00 keV   1.534E+00  4.609E+00    2030 A       551 A       419 A   
 700.00 keV   1.614E+00  4.508E+00    2190 A       587 A       447 A   
 800.00 keV   1.781E+00  4.321E+00    2511 A       658 A       503 A   
 900.00 keV   1.953E+00  4.151E+00    2834 A       726 A       560 A   
   1.00 MeV   2.122E+00  3.994E+00    3158 A       792 A       616 A   
   1.10 MeV   2.287E+00  3.851E+00    3482 A       856 A       671 A   
   1.20 MeV   2.444E+00  3.720E+00    3806 A       917 A       727 A   
   1.30 MeV   2.594E+00  3.598E+00    4129 A       976 A       781 A   
   1.40 MeV   2.736E+00  3.485E+00    4453 A      1034 A       835 A   
   1.50 MeV   2.869E+00  3.381E+00    4775 A      1089 A       888 A   
   1.60 MeV   2.996E+00  3.283E+00    5097 A      1143 A       941 A   
   1.70 MeV   3.116E+00  3.192E+00    5418 A      1196 A       992 A   
   1.80 MeV   3.229E+00  3.107E+00    5738 A      1247 A      1043 A   
   2.00 MeV   3.441E+00  2.952E+00    6377 A      1346 A      1144 A   
   2.25 MeV   3.682E+00  2.781E+00    7172 A      1463 A      1265 A   
   2.50 MeV   3.904E+00  2.633E+00    7961 A      1573 A      1382 A   
   2.75 MeV   4.113E+00  2.501E+00    8743 A      1677 A      1496 A   
   3.00 MeV   4.314E+00  2.385E+00    9519 A      1775 A      1606 A   
   3.25 MeV   4.509E+00  2.280E+00    1.03 um     1867 A      1713 A   
   3.50 MeV   4.703E+00  2.186E+00    1.10 um     1955 A      1816 A   
   3.75 MeV   4.896E+00  2.100E+00    1.18 um     2037 A      1915 A   
   4.00 MeV   5.089E+00  2.022E+00    1.25 um     2116 A      2012 A   
   4.50 MeV   5.479E+00  1.884E+00    1.40 um     2264 A      2195 A   
   5.00 MeV   5.877E+00  1.766E+00    1.54 um     2397 A      2365 A   
   5.50 MeV   6.283E+00  1.664E+00    1.67 um     2516 A      2525 A   
   6.00 MeV   6.697E+00  1.574E+00    1.80 um     2623 A      2673 A   
   6.50 MeV   7.117E+00  1.495E+00    1.93 um     2719 A      2810 A   
   7.00 MeV   7.542E+00  1.425E+00    2.05 um     2806 A      2938 A   
   8.00 MeV   8.399E+00  1.305E+00    2.28 um     2964 A      3169 A   
   9.00 MeV   9.256E+00  1.205E+00    2.49 um     3094 A      3369 A   
  10.00 MeV   1.011E+01  1.122E+00    2.69 um     3203 A      3545 A   
  11.00 MeV   1.094E+01  1.050E+00    2.88 um     3296 A      3700 A   
  12.00 MeV   1.175E+01  9.882E-01    3.05 um     3375 A      3838 A   
  13.00 MeV   1.254E+01  9.339E-01    3.22 um     3444 A      3960 A   
  14.00 MeV   1.330E+01  8.860E-01    3.37 um     3504 A      4071 A   
  15.00 MeV   1.403E+01  8.433E-01    3.52 um     3558 A      4171 A   
  16.00 MeV   1.474E+01  8.050E-01    3.67 um     3605 A      4262 A   
  17.00 MeV   1.542E+01  7.703E-01    3.80 um     3648 A      4346 A   
  18.00 MeV   1.607E+01  7.389E-01    3.93 um     3687 A      4423 A   
  20.00 MeV   1.729E+01  6.838E-01    4.19 um     3763 A      4560 A   
  22.50 MeV   1.869E+01  6.266E-01    4.48 um     3846 A      4706 A   
  25.00 MeV   1.996E+01  5.791E-01    4.75 um     3916 A      4831 A   
  27.50 MeV   2.110E+01  5.389E-01    5.01 um     3975 A      4940 A   
  30.00 MeV   2.215E+01  5.044E-01    5.26 um     4028 A      5036 A   
  32.50 MeV   2.311E+01  4.745E-01    5.50 um     4074 A      5122 A   
  35.00 MeV   2.400E+01  4.482E-01    5.73 um     4115 A      5200 A   
  37.50 MeV   2.482E+01  4.250E-01    5.95 um     4153 A      5271 A   
  40.00 MeV   2.558E+01  4.043E-01    6.16 um     4187 A      5336 A   
  45.00 MeV   2.696E+01  3.688E-01    6.57 um     4267 A      5452 A   
  50.00 MeV   2.817E+01  3.395E-01    6.97 um     4338 A      5552 A   
  55.00 MeV   2.926E+01  3.149E-01    7.35 um     4400 A      5642 A   
  60.00 MeV   3.023E+01  2.939E-01    7.71 um     4457 A      5722 A   
  65.00 MeV   3.112E+01  2.758E-01    8.07 um     4508 A      5794 A   
  70.00 MeV   3.193E+01  2.599E-01    8.42 um     4556 A      5861 A   
  80.00 MeV   3.335E+01  2.335E-01    9.09 um     4689 A      5979 A   
  90.00 MeV   3.456E+01  2.122E-01    9.73 um     4808 A      6082 A   
 100.00 MeV   3.561E+01  1.948E-01   10.36 um     4915 A      6174 A   
 110.00 MeV   3.652E+01  1.803E-01   10.97 um     5013 A      6257 A   
 120.00 MeV   3.733E+01  1.679E-01   11.57 um     5104 A      6332 A   
 130.00 MeV   3.803E+01  1.572E-01   12.15 um     5189 A      6402 A   
 140.00 MeV   3.866E+01  1.479E-01   12.72 um     5270 A      6467 A   
 150.00 MeV   3.922E+01  1.397E-01   13.29 um     5346 A      6528 A   
 160.00 MeV   3.973E+01  1.324E-01   13.85 um     5419 A      6586 A   
 170.00 MeV   4.018E+01  1.259E-01   14.40 um     5489 A      6640 A   
 180.00 MeV   4.058E+01  1.200E-01   14.94 um     5556 A      6692 A   
 200.00 MeV   4.127E+01  1.099E-01   16.02 um     5784 A      6788 A   
 225.00 MeV   4.196E+01  9.962E-02   17.35 um     6106 A      6899 A   
 250.00 MeV   4.275E+01  9.118E-02   18.65 um     6400 A      7001 A   
 275.00 MeV   4.315E+01  8.414E-02   19.93 um     6673 A      7096 A   
 300.00 MeV   4.351E+01  7.817E-02   21.21 um     6930 A      7185 A   
 325.00 MeV   4.381E+01  7.305E-02   22.47 um     7174 A      7269 A   
 350.00 MeV   4.402E+01  6.859E-02   23.73 um     7406 A      7349 A   
 375.00 MeV   4.416E+01  6.468E-02   24.98 um     7630 A      7427 A   
 400.00 MeV   4.423E+01  6.122E-02   26.23 um     7846 A      7501 A   
 450.00 MeV   4.421E+01  5.536E-02   28.73 um     8628 A      7644 A   
 500.00 MeV   4.402E+01  5.058E-02   31.23 um     9349 A      7779 A   
 550.00 MeV   4.368E+01  4.661E-02   33.75 um     1.00 um     7910 A   
 600.00 MeV   4.325E+01  4.325E-02   36.29 um     1.07 um     8037 A   
 650.00 MeV   4.273E+01  4.036E-02   38.86 um     1.13 um     8162 A   
 700.00 MeV   4.216E+01  3.786E-02   41.47 um     1.19 um     8285 A   
 800.00 MeV   4.091E+01  3.373E-02   46.79 um     1.41 um     8528 A   
 900.00 MeV   3.959E+01  3.045E-02   52.29 um     1.61 um     8771 A   
   1.00 GeV   3.825E+01  2.778E-02   57.97 um     1.80 um     9017 A   
   1.10 GeV   3.693E+01  2.557E-02   63.86 um     1.99 um     9266 A   
   1.20 GeV   3.566E+01  2.370E-02   69.95 um     2.17 um     9522 A   
   1.30 GeV   3.444E+01  2.210E-02   76.26 um     2.35 um     9784 A   
   1.40 GeV   3.329E+01  2.071E-02   82.79 um     2.53 um     1.01 um  
   1.50 GeV   3.221E+01  1.949E-02   89.55 um     2.70 um     1.03 um  
   1.60 GeV   3.120E+01  1.842E-02   96.53 um     2.88 um     1.06 um  
   1.70 GeV   3.025E+01  1.746E-02  103.73 um     3.06 um     1.09 um  
   1.80 GeV   2.937E+01  1.661E-02  111.15 um     3.23 um     1.12 um  
   2.00 GeV   2.777E+01  1.513E-02  126.64 um     3.91 um     1.19 um  
   2.25 GeV   2.604E+01  1.364E-02  147.22 um     4.88 um     1.27 um  
   2.50 GeV   2.456E+01  1.243E-02  169.09 um     5.78 um     1.36 um  
   2.75 GeV   2.326E+01  1.142E-02  192.23 um     6.65 um     1.46 um  
   3.00 GeV   2.209E+01  1.057E-02  216.63 um     7.50 um     1.57 um  
   3.25 GeV   2.102E+01  9.848E-03  242.30 um     8.33 um     1.68 um  
   3.50 GeV   2.001E+01  9.221E-03  269.27 um     9.17 um     1.79 um  
   3.75 GeV   1.919E+01  8.672E-03  297.50 um    10.01 um     1.91 um  
   4.00 GeV   1.844E+01  8.187E-03  326.90 um    10.84 um     2.04 um  
   4.50 GeV   1.713E+01  7.371E-03  389.17 um    13.98 um     2.31 um  
   5.00 GeV   1.601E+01  6.709E-03  455.99 um    16.88 um     2.60 um  
   5.50 GeV   1.505E+01  6.161E-03  527.28 um    19.67 um     2.90 um  
   6.00 GeV   1.421E+01  5.700E-03  602.93 um    22.40 um     3.23 um  
   6.50 GeV   1.348E+01  5.305E-03  682.85 um    25.10 um     3.57 um  
   7.00 GeV   1.284E+01  4.964E-03  766.95 um    27.79 um     3.93 um  
   8.00 GeV   1.174E+01  4.403E-03  947.22 um    37.74 um     4.70 um  
   9.00 GeV   1.085E+01  3.961E-03    1.14 mm    46.85 um     5.52 um  
  10.00 GeV   1.012E+01  3.602E-03    1.35 mm    55.58 um     6.40 um  
  11.00 GeV   9.495E+00  3.306E-03    1.58 mm    64.13 um     7.34 um  
  12.00 GeV   8.963E+00  3.056E-03    1.82 mm    72.57 um     8.32 um  
  13.00 GeV   8.504E+00  2.843E-03    2.07 mm    80.97 um     9.35 um  
  14.00 GeV   8.102E+00  2.659E-03    2.34 mm    89.34 um    10.43 um  
  15.00 GeV   7.742E+00  2.498E-03    2.62 mm    97.72 um    11.55 um  
  16.00 GeV   7.417E+00  2.356E-03    2.91 mm   106.11 um    12.72 um  
  17.00 GeV   7.127E+00  2.230E-03    3.22 mm   114.54 um    13.92 um  
  18.00 GeV   6.867E+00  2.118E-03    3.53 mm   123.00 um    15.16 um  
  20.00 GeV   6.418E+00  1.925E-03    4.20 mm   155.05 um    17.76 um  
  22.50 GeV   5.961E+00  1.729E-03    5.09 mm   200.20 um    21.21 um  
  25.00 GeV   5.591E+00  1.572E-03    6.05 mm   241.85 um    24.85 um  
  27.50 GeV   5.284E+00  1.441E-03    7.07 mm   281.53 um    28.67 um  
  30.00 GeV   5.026E+00  1.331E-03    8.14 mm   319.94 um    32.65 um  
  32.50 GeV   4.806E+00  1.238E-03    9.27 mm   357.44 um    36.77 um  
  35.00 GeV   4.617E+00  1.157E-03   10.44 mm   394.22 um    41.02 um  
  37.50 GeV   4.453E+00  1.086E-03   11.66 mm   430.41 um    45.39 um  
  40.00 GeV   4.309E+00  1.024E-03   12.93 mm   466.09 um    49.87 um  
  45.00 GeV   4.068E+00  9.196E-04   15.57 mm   597.66 um    59.10 um  
  46.40 GeV   4.014E+00  8.942E-04   16.34 mm   607.46 um    61.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
