 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.055E-01  3.216E+00      49 A        21 A        15 A   
   5.50 keV   2.155E-01  3.347E+00      52 A        22 A        16 A   
   6.00 keV   2.251E-01  3.469E+00      54 A        22 A        16 A   
   6.50 keV   2.343E-01  3.584E+00      56 A        23 A        17 A   
   7.00 keV   2.431E-01  3.691E+00      58 A        24 A        18 A   
   8.00 keV   2.599E-01  3.889E+00      63 A        26 A        19 A   
   9.00 keV   2.757E-01  4.068E+00      67 A        27 A        20 A   
  10.00 keV   2.906E-01  4.230E+00      71 A        28 A        21 A   
  11.00 keV   3.048E-01  4.379E+00      74 A        30 A        22 A   
  12.00 keV   3.183E-01  4.517E+00      78 A        31 A        23 A   
  13.00 keV   3.313E-01  4.645E+00      81 A        32 A        24 A   
  14.00 keV   3.438E-01  4.764E+00      85 A        33 A        25 A   
  15.00 keV   3.559E-01  4.876E+00      88 A        34 A        25 A   
  16.00 keV   3.676E-01  4.981E+00      91 A        35 A        26 A   
  17.00 keV   3.789E-01  5.080E+00      95 A        36 A        27 A   
  18.00 keV   3.899E-01  5.173E+00      98 A        37 A        28 A   
  20.00 keV   4.110E-01  5.346E+00     104 A        39 A        29 A   
  22.50 keV   4.359E-01  5.539E+00     112 A        42 A        31 A   
  25.00 keV   4.595E-01  5.711E+00     119 A        44 A        33 A   
  27.50 keV   4.819E-01  5.866E+00     126 A        46 A        35 A   
  30.00 keV   5.033E-01  6.006E+00     133 A        48 A        37 A   
  32.50 keV   5.239E-01  6.134E+00     140 A        50 A        38 A   
  35.00 keV   5.437E-01  6.251E+00     146 A        52 A        40 A   
  37.50 keV   5.627E-01  6.359E+00     153 A        54 A        41 A   
  40.00 keV   5.812E-01  6.459E+00     159 A        56 A        43 A   
  45.00 keV   6.165E-01  6.638E+00     172 A        60 A        46 A   
  50.00 keV   6.498E-01  6.793E+00     184 A        63 A        49 A   
  55.00 keV   6.815E-01  6.930E+00     196 A        67 A        52 A   
  60.00 keV   7.118E-01  7.051E+00     208 A        70 A        54 A   
  65.00 keV   7.409E-01  7.158E+00     219 A        74 A        57 A   
  70.00 keV   7.688E-01  7.255E+00     231 A        77 A        60 A   
  80.00 keV   8.219E-01  7.419E+00     253 A        83 A        65 A   
  90.00 keV   8.718E-01  7.554E+00     275 A        89 A        70 A   
 100.00 keV   9.190E-01  7.665E+00     297 A        95 A        74 A   
 110.00 keV   9.638E-01  7.757E+00     319 A       101 A        79 A   
 120.00 keV   1.007E+00  7.834E+00     340 A       107 A        84 A   
 130.00 keV   1.048E+00  7.898E+00     361 A       112 A        88 A   
 140.00 keV   1.087E+00  7.952E+00     381 A       118 A        93 A   
 150.00 keV   1.125E+00  7.997E+00     402 A       123 A        97 A   
 160.00 keV   1.162E+00  8.034E+00     422 A       129 A       101 A   
 170.00 keV   1.198E+00  8.065E+00     443 A       134 A       105 A   
 180.00 keV   1.233E+00  8.089E+00     463 A       139 A       109 A   
 200.00 keV   1.300E+00  8.125E+00     503 A       150 A       118 A   
 225.00 keV   1.378E+00  8.147E+00     553 A       163 A       128 A   
 250.00 keV   1.453E+00  8.152E+00     603 A       175 A       138 A   
 275.00 keV   1.524E+00  8.143E+00     653 A       187 A       147 A   
 300.00 keV   1.558E+00  8.124E+00     702 A       200 A       157 A   
 325.00 keV   1.596E+00  8.097E+00     752 A       212 A       166 A   
 350.00 keV   1.648E+00  8.064E+00     801 A       224 A       175 A   
 375.00 keV   1.711E+00  8.026E+00     851 A       236 A       185 A   
 400.00 keV   1.780E+00  7.985E+00     900 A       247 A       194 A   
 450.00 keV   1.924E+00  7.893E+00     999 A       271 A       212 A   
 500.00 keV   2.065E+00  7.795E+00    1098 A       294 A       230 A   
 550.00 keV   2.198E+00  7.693E+00    1197 A       316 A       247 A   
 600.00 keV   2.320E+00  7.589E+00    1296 A       338 A       265 A   
 650.00 keV   2.431E+00  7.484E+00    1395 A       360 A       282 A   
 700.00 keV   2.531E+00  7.380E+00    1494 A       381 A       299 A   
 800.00 keV   2.705E+00  7.176E+00    1694 A       424 A       333 A   
 900.00 keV   2.849E+00  6.980E+00    1896 A       465 A       367 A   
   1.00 MeV   2.971E+00  6.793E+00    2099 A       506 A       400 A   
   1.10 MeV   3.078E+00  6.616E+00    2304 A       547 A       433 A   
   1.20 MeV   3.173E+00  6.447E+00    2512 A       587 A       466 A   
   1.30 MeV   3.259E+00  6.288E+00    2722 A       627 A       499 A   
   1.40 MeV   3.338E+00  6.137E+00    2934 A       666 A       532 A   
   1.50 MeV   3.413E+00  5.994E+00    3148 A       705 A       564 A   
   1.60 MeV   3.484E+00  5.858E+00    3364 A       743 A       597 A   
   1.70 MeV   3.552E+00  5.729E+00    3582 A       782 A       630 A   
   1.80 MeV   3.619E+00  5.606E+00    3801 A       820 A       663 A   
   2.00 MeV   3.748E+00  5.378E+00    4245 A       895 A       729 A   
   2.25 MeV   3.904E+00  5.122E+00    4808 A       989 A       811 A   
   2.50 MeV   4.058E+00  4.893E+00    5379 A      1079 A       894 A   
   2.75 MeV   4.210E+00  4.687E+00    5955 A      1168 A       976 A   
   3.00 MeV   4.360E+00  4.501E+00    6535 A      1254 A      1058 A   
   3.25 MeV   4.509E+00  4.331E+00    7118 A      1338 A      1140 A   
   3.50 MeV   4.657E+00  4.175E+00    7704 A      1419 A      1221 A   
   3.75 MeV   4.805E+00  4.033E+00    8291 A      1498 A      1301 A   
   4.00 MeV   4.950E+00  3.901E+00    8878 A      1575 A      1381 A   
   4.50 MeV   5.239E+00  3.665E+00    1.01 um     1726 A      1538 A   
   5.00 MeV   5.524E+00  3.461E+00    1.12 um     1867 A      1691 A   
   5.50 MeV   5.805E+00  3.282E+00    1.24 um     2001 A      1840 A   
   6.00 MeV   6.084E+00  3.123E+00    1.35 um     2126 A      1985 A   
   6.50 MeV   6.361E+00  2.981E+00    1.47 um     2244 A      2125 A   
   7.00 MeV   6.637E+00  2.853E+00    1.58 um     2355 A      2261 A   
   8.00 MeV   7.186E+00  2.632E+00    1.80 um     2568 A      2518 A   
   9.00 MeV   7.737E+00  2.447E+00    2.01 um     2756 A      2758 A   
  10.00 MeV   8.290E+00  2.290E+00    2.21 um     2924 A      2981 A   
  11.00 MeV   8.847E+00  2.154E+00    2.41 um     3075 A      3188 A   
  12.00 MeV   9.409E+00  2.035E+00    2.60 um     3209 A      3381 A   
  13.00 MeV   9.976E+00  1.931E+00    2.79 um     3331 A      3559 A   
  14.00 MeV   1.055E+01  1.838E+00    2.96 um     3440 A      3725 A   
  15.00 MeV   1.112E+01  1.755E+00    3.13 um     3539 A      3880 A   
  16.00 MeV   1.169E+01  1.679E+00    3.30 um     3629 A      4023 A   
  17.00 MeV   1.227E+01  1.611E+00    3.46 um     3711 A      4157 A   
  18.00 MeV   1.285E+01  1.549E+00    3.61 um     3786 A      4283 A   
  20.00 MeV   1.399E+01  1.439E+00    3.90 um     3927 A      4509 A   
  22.50 MeV   1.541E+01  1.325E+00    4.24 um     4080 A      4755 A   
  25.00 MeV   1.680E+01  1.229E+00    4.55 um     4206 A      4967 A   
  27.50 MeV   1.815E+01  1.147E+00    4.84 um     4311 A      5151 A   
  30.00 MeV   1.945E+01  1.077E+00    5.11 um     4402 A      5313 A   
  32.50 MeV   2.070E+01  1.016E+00    5.37 um     4480 A      5457 A   
  35.00 MeV   2.191E+01  9.617E-01    5.62 um     4548 A      5586 A   
  37.50 MeV   2.306E+01  9.137E-01    5.85 um     4608 A      5701 A   
  40.00 MeV   2.416E+01  8.708E-01    6.07 um     4662 A      5806 A   
  45.00 MeV   2.621E+01  7.970E-01    6.50 um     4772 A      5990 A   
  50.00 MeV   2.807E+01  7.359E-01    6.89 um     4864 A      6146 A   
  55.00 MeV   2.976E+01  6.843E-01    7.26 um     4943 A      6282 A   
  60.00 MeV   3.130E+01  6.400E-01    7.61 um     5011 A      6401 A   
  65.00 MeV   3.270E+01  6.017E-01    7.95 um     5071 A      6507 A   
  70.00 MeV   3.397E+01  5.680E-01    8.27 um     5125 A      6602 A   
  80.00 MeV   3.621E+01  5.118E-01    8.89 um     5255 A      6768 A   
  90.00 MeV   3.812E+01  4.665E-01    9.48 um     5366 A      6909 A   
 100.00 MeV   3.975E+01  4.291E-01   10.04 um     5463 A      7032 A   
 110.00 MeV   4.116E+01  3.978E-01   10.58 um     5550 A      7141 A   
 120.00 MeV   4.241E+01  3.711E-01   11.10 um     5629 A      7238 A   
 130.00 MeV   4.352E+01  3.480E-01   11.61 um     5702 A      7327 A   
 140.00 MeV   4.451E+01  3.278E-01   12.11 um     5769 A      7408 A   
 150.00 MeV   4.541E+01  3.100E-01   12.59 um     5833 A      7484 A   
 160.00 MeV   4.622E+01  2.942E-01   13.07 um     5892 A      7554 A   
 170.00 MeV   4.697E+01  2.800E-01   13.54 um     5949 A      7620 A   
 180.00 MeV   4.767E+01  2.673E-01   14.01 um     6002 A      7681 A   
 200.00 MeV   4.891E+01  2.452E-01   14.92 um     6170 A      7795 A   
 225.00 MeV   5.025E+01  2.226E-01   16.03 um     6400 A      7923 A   
 250.00 MeV   5.141E+01  2.041E-01   17.11 um     6610 A      8038 A   
 275.00 MeV   5.243E+01  1.886E-01   18.17 um     6804 A      8143 A   
 300.00 MeV   5.363E+01  1.754E-01   19.21 um     6984 A      8240 A   
 325.00 MeV   5.454E+01  1.641E-01   20.23 um     7153 A      8329 A   
 350.00 MeV   5.522E+01  1.543E-01   21.23 um     7312 A      8413 A   
 375.00 MeV   5.597E+01  1.456E-01   22.22 um     7463 A      8492 A   
 400.00 MeV   5.665E+01  1.379E-01   23.20 um     7607 A      8567 A   
 450.00 MeV   5.781E+01  1.249E-01   25.13 um     8110 A      8706 A   
 500.00 MeV   5.872E+01  1.143E-01   27.02 um     8566 A      8834 A   
 550.00 MeV   5.942E+01  1.054E-01   28.89 um     8987 A      8952 A   
 600.00 MeV   5.994E+01  9.791E-02   30.74 um     9381 A      9064 A   
 650.00 MeV   6.031E+01  9.147E-02   32.58 um     9752 A      9170 A   
 700.00 MeV   6.054E+01  8.587E-02   34.41 um     1.01 um     9271 A   
 800.00 MeV   6.067E+01  7.660E-02   38.05 um     1.14 um     9462 A   
 900.00 MeV   6.044E+01  6.924E-02   41.70 um     1.25 um     9641 A   
   1.00 GeV   5.997E+01  6.325E-02   45.37 um     1.36 um     9813 A   
   1.10 GeV   5.930E+01  5.826E-02   49.08 um     1.46 um     9980 A   
   1.20 GeV   5.850E+01  5.404E-02   52.83 um     1.55 um     1.01 um  
   1.30 GeV   5.762E+01  5.043E-02   56.64 um     1.65 um     1.03 um  
   1.40 GeV   5.668E+01  4.729E-02   60.51 um     1.74 um     1.05 um  
   1.50 GeV   5.571E+01  4.454E-02   64.44 um     1.82 um     1.06 um  
   1.60 GeV   5.472E+01  4.211E-02   68.45 um     1.91 um     1.08 um  
   1.70 GeV   5.373E+01  3.995E-02   72.53 um     2.00 um     1.09 um  
   1.80 GeV   5.276E+01  3.801E-02   76.68 um     2.08 um     1.11 um  
   2.00 GeV   5.087E+01  3.467E-02   85.22 um     2.41 um     1.14 um  
   2.25 GeV   4.867E+01  3.128E-02   96.33 um     2.88 um     1.18 um  
   2.50 GeV   4.664E+01  2.852E-02  107.94 um     3.32 um     1.23 um  
   2.75 GeV   4.480E+01  2.623E-02  120.04 um     3.74 um     1.27 um  
   3.00 GeV   4.311E+01  2.430E-02  132.62 um     4.14 um     1.32 um  
   3.25 GeV   4.155E+01  2.264E-02  145.69 um     4.54 um     1.36 um  
   3.50 GeV   4.009E+01  2.121E-02  159.24 um     4.93 um     1.41 um  
   3.75 GeV   3.871E+01  1.996E-02  173.28 um     5.32 um     1.47 um  
   4.00 GeV   3.739E+01  1.885E-02  187.82 um     5.70 um     1.52 um  
   4.50 GeV   3.499E+01  1.699E-02  218.40 um     7.16 um     1.63 um  
   5.00 GeV   3.297E+01  1.547E-02  250.98 um     8.52 um     1.75 um  
   5.50 GeV   3.120E+01  1.422E-02  285.48 um     9.83 um     1.88 um  
   6.00 GeV   2.963E+01  1.316E-02  321.86 um    11.10 um     2.02 um  
   6.50 GeV   2.824E+01  1.226E-02  360.11 um    12.35 um     2.16 um  
   7.00 GeV   2.699E+01  1.147E-02  400.19 um    13.59 um     2.32 um  
   8.00 GeV   2.485E+01  1.018E-02  485.65 um    18.20 um     2.64 um  
   9.00 GeV   2.307E+01  9.167E-03  578.08 um    22.42 um     2.99 um  
  10.00 GeV   2.158E+01  8.343E-03  677.26 um    26.46 um     3.37 um  
  11.00 GeV   2.031E+01  7.660E-03  782.98 um    30.40 um     3.77 um  
  12.00 GeV   1.921E+01  7.085E-03  895.03 um    34.29 um     4.19 um  
  13.00 GeV   1.825E+01  6.594E-03    1.01 mm    38.16 um     4.64 um  
  14.00 GeV   1.740E+01  6.169E-03    1.14 mm    42.02 um     5.10 um  
  15.00 GeV   1.665E+01  5.798E-03    1.27 mm    45.88 um     5.59 um  
  16.00 GeV   1.598E+01  5.471E-03    1.40 mm    49.74 um     6.09 um  
  17.00 GeV   1.538E+01  5.180E-03    1.54 mm    53.60 um     6.61 um  
  18.00 GeV   1.484E+01  4.920E-03    1.69 mm    57.48 um     7.15 um  
  20.00 GeV   1.390E+01  4.474E-03    2.00 mm    72.17 um     8.27 um  
  22.50 GeV   1.293E+01  4.022E-03    2.41 mm    92.86 um     9.76 um  
  25.00 GeV   1.213E+01  3.657E-03    2.85 mm   111.97 um    11.33 um  
  27.50 GeV   1.145E+01  3.355E-03    3.32 mm   130.21 um    12.98 um  
  30.00 GeV   1.087E+01  3.100E-03    3.82 mm   147.93 um    14.71 um  
  32.50 GeV   1.038E+01  2.883E-03    4.34 mm   165.28 um    16.50 um  
  35.00 GeV   9.955E+00  2.696E-03    4.88 mm   182.35 um    18.35 um  
  37.50 GeV   9.582E+00  2.532E-03    5.45 mm   199.21 um    20.26 um  
  40.00 GeV   9.253E+00  2.388E-03    6.04 mm   215.88 um    22.21 um  
  45.00 GeV   8.702E+00  2.145E-03    7.27 mm   277.61 um    26.27 um  
  50.00 GeV   8.259E+00  1.949E-03    8.58 mm   333.45 um    30.49 um  
  55.00 GeV   7.895E+00  1.787E-03    9.95 mm   385.76 um    34.84 um  
  56.40 GeV   7.810E+00  1.747E-03   10.34 mm   389.79 um    36.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
