 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.683E-01  1.375E+00      66 A        38 A        28 A   
   5.50 keV   1.765E-01  1.404E+00      70 A        40 A        29 A   
   6.00 keV   1.844E-01  1.431E+00      75 A        42 A        31 A   
   6.50 keV   1.919E-01  1.454E+00      79 A        44 A        32 A   
   7.00 keV   1.991E-01  1.476E+00      83 A        47 A        34 A   
   8.00 keV   2.129E-01  1.512E+00      92 A        51 A        37 A   
   9.00 keV   2.258E-01  1.543E+00     100 A        55 A        40 A   
  10.00 keV   2.380E-01  1.568E+00     108 A        58 A        42 A   
  11.00 keV   2.496E-01  1.590E+00     116 A        62 A        45 A   
  12.00 keV   2.607E-01  1.608E+00     124 A        66 A        48 A   
  13.00 keV   2.714E-01  1.624E+00     132 A        69 A        50 A   
  14.00 keV   2.816E-01  1.637E+00     140 A        73 A        53 A   
  15.00 keV   2.915E-01  1.649E+00     147 A        76 A        55 A   
  16.00 keV   3.011E-01  1.658E+00     155 A        80 A        58 A   
  17.00 keV   3.103E-01  1.667E+00     163 A        83 A        60 A   
  18.00 keV   3.193E-01  1.674E+00     170 A        87 A        63 A   
  20.00 keV   3.366E-01  1.685E+00     186 A        93 A        68 A   
  22.50 keV   3.570E-01  1.694E+00     205 A       102 A        73 A   
  25.00 keV   3.763E-01  1.699E+00     223 A       110 A        79 A   
  27.50 keV   3.947E-01  1.701E+00     242 A       118 A        85 A   
  30.00 keV   4.122E-01  1.700E+00     261 A       126 A        90 A   
  32.50 keV   4.291E-01  1.698E+00     279 A       133 A        96 A   
  35.00 keV   4.453E-01  1.694E+00     298 A       141 A       101 A   
  37.50 keV   4.609E-01  1.689E+00     317 A       149 A       106 A   
  40.00 keV   4.760E-01  1.683E+00     335 A       156 A       112 A   
  45.00 keV   5.049E-01  1.669E+00     372 A       171 A       122 A   
  50.00 keV   5.322E-01  1.652E+00     410 A       186 A       132 A   
  55.00 keV   5.582E-01  1.635E+00     447 A       200 A       142 A   
  60.00 keV   5.830E-01  1.616E+00     485 A       215 A       152 A   
  65.00 keV   6.068E-01  1.598E+00     523 A       229 A       162 A   
  70.00 keV   6.297E-01  1.579E+00     561 A       243 A       172 A   
  80.00 keV   6.732E-01  1.541E+00     637 A       271 A       192 A   
  90.00 keV   7.140E-01  1.504E+00     714 A       298 A       211 A   
 100.00 keV   7.595E-01  1.468E+00     791 A       324 A       231 A   
 110.00 keV   8.223E-01  1.433E+00     869 A       350 A       250 A   
 120.00 keV   8.726E-01  1.400E+00     946 A       375 A       269 A   
 130.00 keV   9.144E-01  1.368E+00    1022 A       399 A       288 A   
 140.00 keV   9.501E-01  1.338E+00    1100 A       423 A       307 A   
 150.00 keV   9.815E-01  1.309E+00    1177 A       447 A       326 A   
 160.00 keV   1.010E+00  1.282E+00    1255 A       470 A       344 A   
 170.00 keV   1.036E+00  1.256E+00    1333 A       493 A       362 A   
 180.00 keV   1.060E+00  1.231E+00    1412 A       515 A       380 A   
 200.00 keV   1.106E+00  1.184E+00    1570 A       559 A       416 A   
 225.00 keV   1.159E+00  1.131E+00    1770 A       613 A       460 A   
 250.00 keV   1.211E+00  1.083E+00    1971 A       665 A       504 A   
 275.00 keV   1.262E+00  1.040E+00    2173 A       716 A       548 A   
 300.00 keV   1.313E+00  1.001E+00    2375 A       765 A       591 A   
 325.00 keV   1.364E+00  9.646E-01    2578 A       812 A       633 A   
 350.00 keV   1.416E+00  9.315E-01    2780 A       857 A       675 A   
 375.00 keV   1.467E+00  9.010E-01    2981 A       901 A       717 A   
 400.00 keV   1.519E+00  8.727E-01    3182 A       943 A       758 A   
 450.00 keV   1.622E+00  8.221E-01    3579 A      1024 A       837 A   
 500.00 keV   1.725E+00  7.779E-01    3970 A      1098 A       914 A   
 550.00 keV   1.827E+00  7.389E-01    4355 A      1167 A       988 A   
 600.00 keV   1.928E+00  7.043E-01    4732 A      1231 A      1059 A   
 650.00 keV   2.027E+00  6.732E-01    5102 A      1291 A      1127 A   
 700.00 keV   2.125E+00  6.452E-01    5464 A      1346 A      1192 A   
 800.00 keV   2.315E+00  5.965E-01    6167 A      1448 A      1313 A   
 900.00 keV   2.498E+00  5.557E-01    6842 A      1537 A      1425 A   
   1.00 MeV   2.673E+00  5.208E-01    7491 A      1617 A      1528 A   
   1.10 MeV   2.840E+00  4.906E-01    8116 A      1688 A      1623 A   
   1.20 MeV   3.001E+00  4.642E-01    8720 A      1751 A      1711 A   
   1.30 MeV   3.156E+00  4.408E-01    9304 A      1809 A      1792 A   
   1.40 MeV   3.305E+00  4.200E-01    9869 A      1861 A      1868 A   
   1.50 MeV   3.449E+00  4.013E-01    1.04 um     1909 A      1940 A   
   1.60 MeV   3.589E+00  3.844E-01    1.10 um     1953 A      2006 A   
   1.70 MeV   3.724E+00  3.691E-01    1.15 um     1994 A      2069 A   
   1.80 MeV   3.855E+00  3.551E-01    1.20 um     2032 A      2128 A   
   2.00 MeV   4.108E+00  3.304E-01    1.30 um     2101 A      2237 A   
   2.25 MeV   4.408E+00  3.044E-01    1.41 um     2177 A      2357 A   
   2.50 MeV   4.695E+00  2.827E-01    1.52 um     2242 A      2464 A   
   2.75 MeV   4.970E+00  2.642E-01    1.63 um     2298 A      2560 A   
   3.00 MeV   5.236E+00  2.482E-01    1.72 um     2348 A      2646 A   
   3.25 MeV   5.494E+00  2.343E-01    1.82 um     2392 A      2725 A   
   3.50 MeV   5.745E+00  2.220E-01    1.91 um     2431 A      2796 A   
   3.75 MeV   5.991E+00  2.110E-01    2.00 um     2466 A      2862 A   
   4.00 MeV   6.231E+00  2.012E-01    2.09 um     2498 A      2922 A   
   4.50 MeV   6.696E+00  1.843E-01    2.25 um     2558 A      3030 A   
   5.00 MeV   7.143E+00  1.703E-01    2.40 um     2608 A      3123 A   
   5.50 MeV   7.573E+00  1.585E-01    2.55 um     2652 A      3206 A   
   6.00 MeV   7.986E+00  1.484E-01    2.68 um     2689 A      3279 A   
   6.50 MeV   8.383E+00  1.395E-01    2.82 um     2722 A      3344 A   
   7.00 MeV   8.764E+00  1.318E-01    2.94 um     2752 A      3403 A   
   8.00 MeV   9.477E+00  1.189E-01    3.18 um     2811 A      3505 A   
   9.00 MeV   1.013E+01  1.084E-01    3.40 um     2860 A      3592 A   
  10.00 MeV   1.072E+01  9.980E-02    3.61 um     2902 A      3666 A   
  11.00 MeV   1.125E+01  9.257E-02    3.80 um     2938 A      3731 A   
  12.00 MeV   1.173E+01  8.639E-02    3.99 um     2970 A      3790 A   
  13.00 MeV   1.217E+01  8.104E-02    4.18 um     2999 A      3842 A   
  14.00 MeV   1.255E+01  7.638E-02    4.35 um     3025 A      3889 A   
  15.00 MeV   1.290E+01  7.226E-02    4.53 um     3049 A      3933 A   
  16.00 MeV   1.321E+01  6.860E-02    4.69 um     3071 A      3973 A   
  17.00 MeV   1.348E+01  6.532E-02    4.86 um     3091 A      4010 A   
  18.00 MeV   1.372E+01  6.236E-02    5.02 um     3111 A      4045 A   
  20.00 MeV   1.413E+01  5.724E-02    5.33 um     3162 A      4109 A   
  22.50 MeV   1.451E+01  5.199E-02    5.72 um     3230 A      4180 A   
  25.00 MeV   1.477E+01  4.768E-02    6.09 um     3292 A      4244 A   
  27.50 MeV   1.495E+01  4.408E-02    6.46 um     3351 A      4303 A   
  30.00 MeV   1.507E+01  4.102E-02    6.83 um     3406 A      4357 A   
  32.50 MeV   1.513E+01  3.839E-02    7.20 um     3460 A      4408 A   
  35.00 MeV   1.515E+01  3.609E-02    7.56 um     3511 A      4456 A   
  37.50 MeV   1.515E+01  3.407E-02    7.92 um     3562 A      4502 A   
  40.00 MeV   1.511E+01  3.229E-02    8.29 um     3612 A      4546 A   
  45.00 MeV   1.499E+01  2.925E-02    9.02 um     3780 A      4630 A   
  50.00 MeV   1.483E+01  2.677E-02    9.76 um     3944 A      4710 A   
  55.00 MeV   1.464E+01  2.470E-02   10.51 um     4104 A      4787 A   
  60.00 MeV   1.444E+01  2.295E-02   11.27 um     4261 A      4862 A   
  65.00 MeV   1.423E+01  2.145E-02   12.04 um     4416 A      4935 A   
  70.00 MeV   1.402E+01  2.014E-02   12.82 um     4571 A      5007 A   
  80.00 MeV   1.362E+01  1.797E-02   14.42 um     5131 A      5149 A   
  90.00 MeV   1.323E+01  1.625E-02   16.06 um     5665 A      5290 A   
 100.00 MeV   1.290E+01  1.485E-02   17.75 um     6177 A      5431 A   
 110.00 MeV   1.263E+01  1.368E-02   19.49 um     6672 A      5572 A   
 120.00 MeV   1.230E+01  1.269E-02   21.26 um     7154 A      5714 A   
 130.00 MeV   1.203E+01  1.185E-02   23.08 um     7628 A      5858 A   
 140.00 MeV   1.178E+01  1.111E-02   24.93 um     8093 A      6004 A   
 150.00 MeV   1.154E+01  1.047E-02   26.83 um     8550 A      6151 A   
 160.00 MeV   1.131E+01  9.898E-03   28.77 um     9003 A      6300 A   
 170.00 MeV   1.109E+01  9.391E-03   30.74 um     9450 A      6452 A   
 180.00 MeV   1.088E+01  8.936E-03   32.75 um     9894 A      6606 A   
 200.00 MeV   1.048E+01  8.153E-03   36.89 um     1.15 um     6920 A   
 225.00 MeV   1.003E+01  7.357E-03   42.29 um     1.39 um     7327 A   
 250.00 MeV   9.608E+00  6.710E-03   47.92 um     1.61 um     7750 A   
 275.00 MeV   9.221E+00  6.173E-03   53.79 um     1.81 um     8189 A   
 300.00 MeV   8.862E+00  5.719E-03   59.91 um     2.01 um     8644 A   
 325.00 MeV   8.528E+00  5.331E-03   66.27 um     2.21 um     9116 A   
 350.00 MeV   8.217E+00  4.995E-03   72.88 um     2.40 um     9604 A   
 375.00 MeV   7.925E+00  4.700E-03   79.73 um     2.60 um     1.01 um  
 400.00 MeV   7.652E+00  4.440E-03   86.83 um     2.79 um     1.06 um  
 450.00 MeV   7.156E+00  4.002E-03  101.78 um     3.51 um     1.17 um  
 500.00 MeV   6.718E+00  3.646E-03  117.73 um     4.18 um     1.29 um  
 550.00 MeV   6.329E+00  3.351E-03  134.70 um     4.83 um     1.41 um  
 600.00 MeV   5.984E+00  3.102E-03  152.67 um     5.47 um     1.54 um  
 650.00 MeV   5.677E+00  2.889E-03  171.65 um     6.10 um     1.68 um  
 700.00 MeV   5.402E+00  2.705E-03  191.62 um     6.73 um     1.82 um  
 800.00 MeV   4.933E+00  2.402E-03  234.49 um     9.08 um     2.13 um  
 900.00 MeV   4.550E+00  2.162E-03  281.19 um    11.24 um     2.47 um  
   1.00 GeV   4.233E+00  1.968E-03  331.60 um    13.33 um     2.82 um  
   1.10 GeV   3.966E+00  1.807E-03  385.60 um    15.38 um     3.20 um  
   1.20 GeV   3.735E+00  1.672E-03  443.09 um    17.42 um     3.61 um  
   1.30 GeV   3.533E+00  1.556E-03  504.00 um    19.45 um     4.03 um  
   1.40 GeV   3.352E+00  1.456E-03  568.29 um    21.50 um     4.48 um  
   1.50 GeV   3.189E+00  1.369E-03  635.97 um    23.55 um     4.95 um  
   1.60 GeV   3.049E+00  1.291E-03  706.92 um    25.63 um     5.43 um  
   1.70 GeV   2.923E+00  1.223E-03  781.04 um    27.72 um     5.94 um  
   1.80 GeV   2.808E+00  1.162E-03  858.26 um    29.82 um     6.47 um  
   2.00 GeV   2.604E+00  1.056E-03    1.02 mm    37.80 um     7.58 um  
   2.25 GeV   2.387E+00  9.500E-04    1.24 mm    49.20 um     9.07 um  
   2.50 GeV   2.208E+00  8.638E-04    1.48 mm    59.92 um    10.67 um  
   2.75 GeV   2.058E+00  7.925E-04    1.74 mm    70.34 um    12.38 um  
   3.00 GeV   1.930E+00  7.325E-04    2.02 mm    80.63 um    14.20 um  
   3.25 GeV   1.820E+00  6.813E-04    2.32 mm    90.88 um    16.13 um  
   3.50 GeV   1.724E+00  6.370E-04    2.63 mm   101.13 um    18.15 um  
   3.75 GeV   1.639E+00  5.984E-04    2.96 mm   111.41 um    20.27 um  
   4.00 GeV   1.564E+00  5.644E-04    3.30 mm   121.75 um    22.48 um  
   4.50 GeV   1.437E+00  5.071E-04    4.04 mm   160.56 um    27.18 um  
   5.00 GeV   1.333E+00  4.608E-04    4.84 mm   196.57 um    32.22 um  
   5.50 GeV   1.246E+00  4.225E-04    5.70 mm   231.24 um    37.60 um  
   6.00 GeV   1.173E+00  3.903E-04    6.62 mm   265.19 um    43.27 um  
   6.50 GeV   1.110E+00  3.629E-04    7.59 mm   298.75 um    49.25 um  
   7.00 GeV   1.056E+00  3.392E-04    8.61 mm   332.09 um    55.49 um  
   8.00 GeV   9.662E-01  3.003E-04   10.80 mm   454.67 um    68.77 um  
   9.00 GeV   8.953E-01  2.696E-04   13.18 mm   566.10 um    83.00 um  
  10.00 GeV   8.379E-01  2.449E-04   15.73 mm   672.05 um    98.10 um  
  11.00 GeV   7.905E-01  2.244E-04   18.45 mm   774.75 um   113.97 um  
  12.00 GeV   7.507E-01  2.072E-04   21.32 mm   875.29 um   130.54 um  
  13.00 GeV   7.169E-01  1.926E-04   24.34 mm   974.22 um   147.76 um  
  14.00 GeV   6.877E-01  1.799E-04   27.49 mm     1.07 mm   165.56 um  
  15.00 GeV   6.624E-01  1.689E-04   30.77 mm     1.17 mm   183.88 um  
  16.00 GeV   6.401E-01  1.592E-04   34.17 mm     1.26 mm   202.68 um  
  17.00 GeV   6.205E-01  1.505E-04   37.68 mm     1.36 mm   221.91 um  
  18.00 GeV   6.031E-01  1.428E-04   41.30 mm     1.45 mm   241.53 um  
  19.60 GeV   5.794E-01  1.321E-04   47.29 mm     1.68 mm   273.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9897E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
