 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  3.084E+00      52 A        22 A        16 A   
   5.50 keV   1.134E-01  3.207E+00      55 A        23 A        17 A   
   6.00 keV   1.185E-01  3.322E+00      57 A        24 A        17 A   
   6.50 keV   1.233E-01  3.429E+00      60 A        25 A        18 A   
   7.00 keV   1.280E-01  3.529E+00      62 A        26 A        19 A   
   8.00 keV   1.368E-01  3.714E+00      66 A        27 A        20 A   
   9.00 keV   1.451E-01  3.881E+00      71 A        29 A        21 A   
  10.00 keV   1.529E-01  4.032E+00      75 A        30 A        22 A   
  11.00 keV   1.604E-01  4.170E+00      79 A        31 A        23 A   
  12.00 keV   1.675E-01  4.298E+00      83 A        33 A        24 A   
  13.00 keV   1.744E-01  4.416E+00      87 A        34 A        25 A   
  14.00 keV   1.810E-01  4.526E+00      90 A        35 A        26 A   
  15.00 keV   1.873E-01  4.629E+00      94 A        36 A        27 A   
  16.00 keV   1.935E-01  4.726E+00      98 A        38 A        28 A   
  17.00 keV   1.994E-01  4.816E+00     101 A        39 A        29 A   
  18.00 keV   2.052E-01  4.902E+00     105 A        40 A        30 A   
  20.00 keV   2.163E-01  5.060E+00     111 A        42 A        32 A   
  22.50 keV   2.294E-01  5.236E+00     119 A        45 A        34 A   
  25.00 keV   2.418E-01  5.393E+00     127 A        47 A        36 A   
  27.50 keV   2.536E-01  5.533E+00     135 A        49 A        38 A   
  30.00 keV   2.649E-01  5.660E+00     143 A        52 A        39 A   
  32.50 keV   2.757E-01  5.775E+00     150 A        54 A        41 A   
  35.00 keV   2.861E-01  5.881E+00     157 A        56 A        43 A   
  37.50 keV   2.962E-01  5.978E+00     165 A        58 A        45 A   
  40.00 keV   3.059E-01  6.067E+00     172 A        61 A        46 A   
  45.00 keV   3.244E-01  6.226E+00     186 A        65 A        50 A   
  50.00 keV   3.420E-01  6.364E+00     199 A        69 A        53 A   
  55.00 keV   3.587E-01  6.484E+00     213 A        73 A        56 A   
  60.00 keV   3.746E-01  6.590E+00     226 A        76 A        59 A   
  65.00 keV   3.899E-01  6.683E+00     239 A        80 A        62 A   
  70.00 keV   4.046E-01  6.766E+00     251 A        84 A        65 A   
  80.00 keV   4.326E-01  6.907E+00     277 A        91 A        71 A   
  90.00 keV   4.588E-01  7.021E+00     301 A        98 A        76 A   
 100.00 keV   4.836E-01  7.113E+00     326 A       105 A        82 A   
 110.00 keV   5.073E-01  7.189E+00     350 A       111 A        87 A   
 120.00 keV   5.298E-01  7.251E+00     374 A       118 A        92 A   
 130.00 keV   5.514E-01  7.301E+00     398 A       124 A        97 A   
 140.00 keV   5.723E-01  7.342E+00     422 A       131 A       102 A   
 150.00 keV   5.923E-01  7.375E+00     445 A       137 A       107 A   
 160.00 keV   6.118E-01  7.402E+00     468 A       143 A       112 A   
 170.00 keV   6.306E-01  7.422E+00     492 A       150 A       117 A   
 180.00 keV   6.489E-01  7.438E+00     515 A       156 A       122 A   
 200.00 keV   6.840E-01  7.456E+00     562 A       168 A       131 A   
 225.00 keV   7.255E-01  7.461E+00     620 A       183 A       143 A   
 250.00 keV   7.647E-01  7.451E+00     677 A       198 A       154 A   
 275.00 keV   8.020E-01  7.430E+00     735 A       213 A       166 A   
 300.00 keV   8.560E-01  7.400E+00     793 A       227 A       177 A   
 325.00 keV   9.172E-01  7.363E+00     851 A       242 A       188 A   
 350.00 keV   9.755E-01  7.322E+00     909 A       256 A       199 A   
 375.00 keV   1.031E+00  7.277E+00     967 A       270 A       210 A   
 400.00 keV   1.083E+00  7.230E+00    1025 A       284 A       221 A   
 450.00 keV   1.179E+00  7.129E+00    1141 A       312 A       242 A   
 500.00 keV   1.266E+00  7.024E+00    1258 A       340 A       263 A   
 550.00 keV   1.344E+00  6.917E+00    1376 A       367 A       285 A   
 600.00 keV   1.417E+00  6.811E+00    1494 A       394 A       306 A   
 650.00 keV   1.484E+00  6.705E+00    1614 A       421 A       327 A   
 700.00 keV   1.548E+00  6.601E+00    1734 A       448 A       348 A   
 800.00 keV   1.668E+00  6.399E+00    1977 A       501 A       389 A   
 900.00 keV   1.783E+00  6.208E+00    2224 A       553 A       431 A   
   1.00 MeV   1.893E+00  6.027E+00    2473 A       605 A       473 A   
   1.10 MeV   2.002E+00  5.857E+00    2726 A       657 A       514 A   
   1.20 MeV   2.110E+00  5.697E+00    2981 A       707 A       556 A   
   1.30 MeV   2.216E+00  5.546E+00    3238 A       757 A       598 A   
   1.40 MeV   2.322E+00  5.404E+00    3498 A       806 A       639 A   
   1.50 MeV   2.427E+00  5.270E+00    3759 A       855 A       681 A   
   1.60 MeV   2.531E+00  5.144E+00    4021 A       902 A       723 A   
   1.70 MeV   2.635E+00  5.024E+00    4284 A       949 A       764 A   
   1.80 MeV   2.738E+00  4.911E+00    4549 A       995 A       806 A   
   2.00 MeV   2.940E+00  4.701E+00    5080 A      1086 A       888 A   
   2.25 MeV   3.187E+00  4.467E+00    5746 A      1196 A       990 A   
   2.50 MeV   3.428E+00  4.259E+00    6412 A      1301 A      1091 A   
   2.75 MeV   3.661E+00  4.072E+00    7077 A      1401 A      1191 A   
   3.00 MeV   3.887E+00  3.903E+00    7739 A      1496 A      1288 A   
   3.25 MeV   4.106E+00  3.751E+00    8397 A      1588 A      1383 A   
   3.50 MeV   4.319E+00  3.611E+00    9052 A      1675 A      1477 A   
   3.75 MeV   4.526E+00  3.484E+00    9702 A      1758 A      1568 A   
   4.00 MeV   4.728E+00  3.366E+00    1.03 um     1838 A      1658 A   
   4.50 MeV   5.117E+00  3.157E+00    1.16 um     1992 A      1830 A   
   5.00 MeV   5.491E+00  2.976E+00    1.29 um     2133 A      1995 A   
   5.50 MeV   5.853E+00  2.818E+00    1.41 um     2262 A      2151 A   
   6.00 MeV   6.205E+00  2.678E+00    1.53 um     2382 A      2300 A   
   6.50 MeV   6.549E+00  2.554E+00    1.65 um     2493 A      2442 A   
   7.00 MeV   6.887E+00  2.442E+00    1.76 um     2596 A      2577 A   
   8.00 MeV   7.550E+00  2.249E+00    1.98 um     2788 A      2827 A   
   9.00 MeV   8.201E+00  2.088E+00    2.19 um     2955 A      3055 A   
  10.00 MeV   8.842E+00  1.951E+00    2.40 um     3102 A      3262 A   
  11.00 MeV   9.477E+00  1.833E+00    2.59 um     3230 A      3452 A   
  12.00 MeV   1.011E+01  1.731E+00    2.78 um     3344 A      3625 A   
  13.00 MeV   1.073E+01  1.641E+00    2.95 um     3446 A      3783 A   
  14.00 MeV   1.135E+01  1.560E+00    3.12 um     3537 A      3929 A   
  15.00 MeV   1.196E+01  1.489E+00    3.29 um     3619 A      4064 A   
  16.00 MeV   1.256E+01  1.424E+00    3.44 um     3693 A      4189 A   
  17.00 MeV   1.315E+01  1.365E+00    3.60 um     3760 A      4305 A   
  18.00 MeV   1.374E+01  1.312E+00    3.74 um     3821 A      4412 A   
  20.00 MeV   1.488E+01  1.218E+00    4.02 um     3938 A      4606 A   
  22.50 MeV   1.625E+01  1.120E+00    4.35 um     4065 A      4816 A   
  25.00 MeV   1.756E+01  1.038E+00    4.65 um     4171 A      4997 A   
  27.50 MeV   1.880E+01  9.684E-01    4.93 um     4261 A      5155 A   
  30.00 MeV   1.997E+01  9.085E-01    5.20 um     4338 A      5295 A   
  32.50 MeV   2.108E+01  8.563E-01    5.46 um     4406 A      5419 A   
  35.00 MeV   2.213E+01  8.103E-01    5.70 um     4465 A      5531 A   
  37.50 MeV   2.312E+01  7.695E-01    5.94 um     4519 A      5633 A   
  40.00 MeV   2.405E+01  7.330E-01    6.16 um     4567 A      5725 A   
  45.00 MeV   2.577E+01  6.704E-01    6.59 um     4670 A      5889 A   
  50.00 MeV   2.731E+01  6.186E-01    6.99 um     4757 A      6029 A   
  55.00 MeV   2.869E+01  5.749E-01    7.38 um     4833 A      6153 A   
  60.00 MeV   2.995E+01  5.375E-01    7.75 um     4900 A      6262 A   
  65.00 MeV   3.109E+01  5.050E-01    8.10 um     4960 A      6361 A   
  70.00 MeV   3.213E+01  4.766E-01    8.44 um     5015 A      6450 A   
  80.00 MeV   3.398E+01  4.291E-01    9.10 um     5152 A      6608 A   
  90.00 MeV   3.556E+01  3.909E-01    9.73 um     5271 A      6743 A   
 100.00 MeV   3.695E+01  3.594E-01   10.33 um     5377 A      6862 A   
 110.00 MeV   3.818E+01  3.330E-01   10.91 um     5472 A      6968 A   
 120.00 MeV   3.928E+01  3.105E-01   11.48 um     5559 A      7063 A   
 130.00 MeV   4.027E+01  2.911E-01   12.03 um     5639 A      7151 A   
 140.00 MeV   4.119E+01  2.742E-01   12.57 um     5714 A      7231 A   
 150.00 MeV   4.203E+01  2.592E-01   13.09 um     5783 A      7306 A   
 160.00 MeV   4.280E+01  2.459E-01   13.61 um     5849 A      7376 A   
 170.00 MeV   4.353E+01  2.340E-01   14.12 um     5912 A      7441 A   
 180.00 MeV   4.420E+01  2.233E-01   14.62 um     5971 A      7503 A   
 200.00 MeV   4.544E+01  2.048E-01   15.60 um     6161 A      7617 A   
 225.00 MeV   4.680E+01  1.859E-01   16.80 um     6420 A      7745 A   
 250.00 MeV   4.799E+01  1.703E-01   17.96 um     6655 A      7860 A   
 275.00 MeV   4.905E+01  1.573E-01   19.09 um     6871 A      7965 A   
 300.00 MeV   5.024E+01  1.463E-01   20.20 um     7070 A      8062 A   
 325.00 MeV   5.120E+01  1.369E-01   21.29 um     7255 A      8151 A   
 350.00 MeV   5.189E+01  1.286E-01   22.36 um     7430 A      8235 A   
 375.00 MeV   5.266E+01  1.214E-01   23.41 um     7595 A      8314 A   
 400.00 MeV   5.335E+01  1.149E-01   24.45 um     7752 A      8389 A   
 450.00 MeV   5.449E+01  1.041E-01   26.50 um     8302 A      8528 A   
 500.00 MeV   5.537E+01  9.518E-02   28.51 um     8799 A      8655 A   
 550.00 MeV   5.603E+01  8.778E-02   30.49 um     9255 A      8774 A   
 600.00 MeV   5.649E+01  8.151E-02   32.46 um     9682 A      8885 A   
 650.00 MeV   5.678E+01  7.613E-02   34.41 um     1.01 um     8991 A   
 700.00 MeV   5.692E+01  7.145E-02   36.35 um     1.05 um     9092 A   
 800.00 MeV   5.687E+01  6.373E-02   40.23 um     1.18 um     9283 A   
 900.00 MeV   5.645E+01  5.759E-02   44.13 um     1.31 um     9464 A   
   1.00 GeV   5.577E+01  5.259E-02   48.07 um     1.43 um     9639 A   
   1.10 GeV   5.491E+01  4.843E-02   52.07 um     1.54 um     9808 A   
   1.20 GeV   5.393E+01  4.492E-02   56.13 um     1.64 um     9975 A   
   1.30 GeV   5.287E+01  4.190E-02   60.27 um     1.74 um     1.01 um  
   1.40 GeV   5.177E+01  3.929E-02   64.50 um     1.85 um     1.03 um  
   1.50 GeV   5.066E+01  3.700E-02   68.82 um     1.95 um     1.05 um  
   1.60 GeV   4.954E+01  3.498E-02   73.23 um     2.04 um     1.06 um  
   1.70 GeV   4.845E+01  3.318E-02   77.75 um     2.14 um     1.08 um  
   1.80 GeV   4.738E+01  3.156E-02   82.36 um     2.24 um     1.10 um  
   2.00 GeV   4.534E+01  2.879E-02   91.91 um     2.62 um     1.13 um  
   2.25 GeV   4.301E+01  2.596E-02  104.43 um     3.17 um     1.18 um  
   2.50 GeV   4.094E+01  2.367E-02  117.62 um     3.68 um     1.23 um  
   2.75 GeV   3.911E+01  2.177E-02  131.44 um     4.17 um     1.27 um  
   3.00 GeV   3.749E+01  2.016E-02  145.88 um     4.64 um     1.33 um  
   3.25 GeV   3.607E+01  1.879E-02  160.92 um     5.11 um     1.38 um  
   3.50 GeV   3.479E+01  1.760E-02  176.54 um     5.57 um     1.44 um  
   3.75 GeV   3.365E+01  1.656E-02  192.70 um     6.02 um     1.50 um  
   4.00 GeV   3.260E+01  1.564E-02  209.40 um     6.47 um     1.56 um  
   4.50 GeV   3.063E+01  1.409E-02  244.41 um     8.16 um     1.69 um  
   5.00 GeV   2.881E+01  1.283E-02  281.66 um     9.71 um     1.83 um  
   5.50 GeV   2.722E+01  1.179E-02  321.16 um    11.21 um     1.97 um  
   6.00 GeV   2.583E+01  1.091E-02  362.89 um    12.67 um     2.13 um  
   6.50 GeV   2.459E+01  1.016E-02  406.79 um    14.12 um     2.29 um  
   7.00 GeV   2.348E+01  9.508E-03  452.84 um    15.55 um     2.47 um  
   8.00 GeV   2.158E+01  8.439E-03  551.17 um    20.88 um     2.84 um  
   9.00 GeV   2.001E+01  7.595E-03  657.68 um    25.75 um     3.24 um  
  10.00 GeV   1.870E+01  6.911E-03  772.10 um    30.43 um     3.66 um  
  11.00 GeV   1.758E+01  6.344E-03  894.18 um    35.00 um     4.12 um  
  12.00 GeV   1.661E+01  5.867E-03    1.02 mm    39.51 um     4.60 um  
  13.00 GeV   1.577E+01  5.460E-03    1.16 mm    44.00 um     5.10 um  
  14.00 GeV   1.503E+01  5.108E-03    1.30 mm    48.48 um     5.63 um  
  15.00 GeV   1.438E+01  4.800E-03    1.45 mm    52.96 um     6.18 um  
  16.00 GeV   1.379E+01  4.529E-03    1.61 mm    57.45 um     6.75 um  
  17.00 GeV   1.327E+01  4.288E-03    1.78 mm    61.95 um     7.34 um  
  18.00 GeV   1.279E+01  4.073E-03    1.95 mm    66.45 um     7.95 um  
  20.00 GeV   1.197E+01  3.703E-03    2.30 mm    83.54 um     9.23 um  
  22.50 GeV   1.113E+01  3.329E-03    2.78 mm   107.63 um    10.92 um  
  25.00 GeV   1.042E+01  3.026E-03    3.30 mm   129.90 um    12.71 um  
  27.50 GeV   9.828E+00  2.776E-03    3.84 mm   151.21 um    14.59 um  
  30.00 GeV   9.329E+00  2.565E-03    4.42 mm   171.91 um    16.55 um  
  32.50 GeV   8.901E+00  2.385E-03    5.03 mm   192.20 um    18.60 um  
  35.00 GeV   8.531E+00  2.230E-03    5.66 mm   212.18 um    20.71 um  
  37.50 GeV   8.208E+00  2.095E-03    6.32 mm   231.90 um    22.89 um  
  40.00 GeV   7.924E+00  1.975E-03    7.01 mm   251.42 um    25.13 um  
  45.00 GeV   7.446E+00  1.774E-03    8.45 mm   323.70 um    29.77 um  
  50.00 GeV   7.062E+00  1.612E-03    9.98 mm   389.13 um    34.60 um  
  55.00 GeV   6.747E+00  1.478E-03   11.58 mm   450.43 um    39.59 um  
  56.80 GeV   6.653E+00  1.435E-03   12.17 mm   458.23 um    41.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
