 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.198E-01  2.381E+00      52 A        27 A        19 A   
   5.50 keV   1.256E-01  2.457E+00      55 A        28 A        20 A   
   6.00 keV   1.312E-01  2.528E+00      58 A        29 A        21 A   
   6.50 keV   1.366E-01  2.592E+00      61 A        30 A        22 A   
   7.00 keV   1.417E-01  2.652E+00      64 A        31 A        23 A   
   8.00 keV   1.515E-01  2.760E+00      69 A        34 A        25 A   
   9.00 keV   1.607E-01  2.855E+00      74 A        36 A        26 A   
  10.00 keV   1.694E-01  2.939E+00      79 A        38 A        28 A   
  11.00 keV   1.777E-01  3.015E+00      84 A        40 A        30 A   
  12.00 keV   1.856E-01  3.083E+00      89 A        42 A        31 A   
  13.00 keV   1.932E-01  3.145E+00      94 A        44 A        32 A   
  14.00 keV   2.005E-01  3.201E+00      99 A        46 A        34 A   
  15.00 keV   2.075E-01  3.253E+00     103 A        48 A        35 A   
  16.00 keV   2.143E-01  3.301E+00     108 A        49 A        37 A   
  17.00 keV   2.209E-01  3.345E+00     112 A        51 A        38 A   
  18.00 keV   2.273E-01  3.386E+00     117 A        53 A        39 A   
  20.00 keV   2.396E-01  3.459E+00     126 A        56 A        42 A   
  22.50 keV   2.541E-01  3.537E+00     137 A        61 A        45 A   
  25.00 keV   2.679E-01  3.604E+00     147 A        65 A        48 A   
  27.50 keV   2.809E-01  3.662E+00     158 A        69 A        51 A   
  30.00 keV   2.934E-01  3.711E+00     168 A        72 A        54 A   
  32.50 keV   3.054E-01  3.755E+00     178 A        76 A        57 A   
  35.00 keV   3.169E-01  3.792E+00     189 A        80 A        60 A   
  37.50 keV   3.281E-01  3.825E+00     199 A        84 A        62 A   
  40.00 keV   3.388E-01  3.854E+00     209 A        87 A        65 A   
  45.00 keV   3.594E-01  3.902E+00     229 A        95 A        70 A   
  50.00 keV   3.788E-01  3.938E+00     248 A       102 A        76 A   
  55.00 keV   3.973E-01  3.966E+00     268 A       109 A        81 A   
  60.00 keV   4.150E-01  3.987E+00     287 A       116 A        86 A   
  65.00 keV   4.319E-01  4.003E+00     307 A       123 A        91 A   
  70.00 keV   4.482E-01  4.014E+00     326 A       129 A        95 A   
  80.00 keV   4.792E-01  4.024E+00     365 A       143 A       105 A   
  90.00 keV   5.082E-01  4.024E+00     403 A       156 A       115 A   
 100.00 keV   5.357E-01  4.016E+00     442 A       169 A       124 A   
 110.00 keV   5.619E-01  4.002E+00     480 A       182 A       133 A   
 120.00 keV   5.869E-01  3.983E+00     519 A       195 A       142 A   
 130.00 keV   6.108E-01  3.961E+00     557 A       208 A       151 A   
 140.00 keV   6.339E-01  3.937E+00     596 A       220 A       160 A   
 150.00 keV   6.561E-01  3.911E+00     635 A       233 A       169 A   
 160.00 keV   6.777E-01  3.884E+00     675 A       246 A       178 A   
 170.00 keV   7.298E-01  3.855E+00     714 A       258 A       186 A   
 180.00 keV   7.910E-01  3.826E+00     753 A       270 A       195 A   
 200.00 keV   8.844E-01  3.767E+00     831 A       294 A       213 A   
 225.00 keV   9.663E-01  3.692E+00     929 A       323 A       234 A   
 250.00 keV   1.028E+00  3.618E+00    1027 A       352 A       256 A   
 275.00 keV   1.079E+00  3.545E+00    1126 A       381 A       277 A   
 300.00 keV   1.127E+00  3.475E+00    1226 A       410 A       298 A   
 325.00 keV   1.173E+00  3.406E+00    1328 A       438 A       319 A   
 350.00 keV   1.220E+00  3.340E+00    1430 A       466 A       340 A   
 375.00 keV   1.267E+00  3.277E+00    1532 A       494 A       361 A   
 400.00 keV   1.316E+00  3.216E+00    1636 A       521 A       382 A   
 450.00 keV   1.415E+00  3.100E+00    1844 A       576 A       423 A   
 500.00 keV   1.517E+00  2.994E+00    2054 A       629 A       465 A   
 550.00 keV   1.620E+00  2.895E+00    2266 A       680 A       507 A   
 600.00 keV   1.722E+00  2.803E+00    2477 A       730 A       548 A   
 650.00 keV   1.823E+00  2.718E+00    2689 A       779 A       589 A   
 700.00 keV   1.921E+00  2.639E+00    2901 A       826 A       630 A   
 800.00 keV   2.111E+00  2.496E+00    3325 A       917 A       711 A   
 900.00 keV   2.290E+00  2.369E+00    3746 A      1002 A       790 A   
   1.00 MeV   2.458E+00  2.257E+00    4165 A      1083 A       867 A   
   1.10 MeV   2.617E+00  2.157E+00    4581 A      1160 A       942 A   
   1.20 MeV   2.767E+00  2.067E+00    4994 A      1233 A      1016 A   
   1.30 MeV   2.909E+00  1.985E+00    5403 A      1303 A      1087 A   
   1.40 MeV   3.046E+00  1.910E+00    5809 A      1369 A      1157 A   
   1.50 MeV   3.177E+00  1.842E+00    6212 A      1432 A      1225 A   
   1.60 MeV   3.303E+00  1.780E+00    6610 A      1492 A      1291 A   
   1.70 MeV   3.426E+00  1.722E+00    7005 A      1549 A      1355 A   
   1.80 MeV   3.546E+00  1.668E+00    7397 A      1605 A      1417 A   
   2.00 MeV   3.780E+00  1.572E+00    8167 A      1709 A      1538 A   
   2.25 MeV   4.063E+00  1.468E+00    9108 A      1829 A      1680 A   
   2.50 MeV   4.341E+00  1.379E+00    1.00 um     1937 A      1813 A   
   2.75 MeV   4.616E+00  1.302E+00    1.09 um     2035 A      1937 A   
   3.00 MeV   4.891E+00  1.234E+00    1.18 um     2124 A      2054 A   
   3.25 MeV   5.165E+00  1.173E+00    1.26 um     2206 A      2163 A   
   3.50 MeV   5.438E+00  1.119E+00    1.34 um     2280 A      2266 A   
   3.75 MeV   5.713E+00  1.071E+00    1.42 um     2347 A      2363 A   
   4.00 MeV   5.987E+00  1.027E+00    1.50 um     2410 A      2454 A   
   4.50 MeV   6.534E+00  9.506E-01    1.64 um     2523 A      2620 A   
   5.00 MeV   7.080E+00  8.860E-01    1.78 um     2620 A      2768 A   
   5.50 MeV   7.620E+00  8.306E-01    1.91 um     2703 A      2900 A   
   6.00 MeV   8.154E+00  7.825E-01    2.03 um     2775 A      3019 A   
   6.50 MeV   8.680E+00  7.404E-01    2.15 um     2838 A      3127 A   
   7.00 MeV   9.196E+00  7.030E-01    2.26 um     2894 A      3224 A   
   8.00 MeV   1.020E+01  6.397E-01    2.47 um     2994 A      3394 A   
   9.00 MeV   1.115E+01  5.880E-01    2.66 um     3076 A      3537 A   
  10.00 MeV   1.205E+01  5.448E-01    2.84 um     3143 A      3660 A   
  11.00 MeV   1.290E+01  5.082E-01    3.00 um     3200 A      3767 A   
  12.00 MeV   1.371E+01  4.766E-01    3.16 um     3249 A      3862 A   
  13.00 MeV   1.447E+01  4.492E-01    3.31 um     3291 A      3945 A   
  14.00 MeV   1.518E+01  4.250E-01    3.45 um     3328 A      4021 A   
  15.00 MeV   1.586E+01  4.035E-01    3.59 um     3362 A      4089 A   
  16.00 MeV   1.649E+01  3.843E-01    3.72 um     3392 A      4151 A   
  17.00 MeV   1.709E+01  3.671E-01    3.85 um     3419 A      4208 A   
  18.00 MeV   1.766E+01  3.514E-01    3.97 um     3443 A      4260 A   
  20.00 MeV   1.871E+01  3.242E-01    4.21 um     3495 A      4354 A   
  22.50 MeV   1.986E+01  2.960E-01    4.49 um     3554 A      4455 A   
  25.00 MeV   2.089E+01  2.728E-01    4.76 um     3605 A      4543 A   
  27.50 MeV   2.179E+01  2.532E-01    5.01 um     3650 A      4620 A   
  30.00 MeV   2.260E+01  2.364E-01    5.25 um     3690 A      4688 A   
  32.50 MeV   2.333E+01  2.220E-01    5.49 um     3726 A      4750 A   
  35.00 MeV   2.398E+01  2.093E-01    5.72 um     3759 A      4807 A   
  37.50 MeV   2.457E+01  1.981E-01    5.95 um     3790 A      4859 A   
  40.00 MeV   2.511E+01  1.882E-01    6.17 um     3818 A      4907 A   
  45.00 MeV   2.604E+01  1.712E-01    6.60 um     3893 A      4994 A   
  50.00 MeV   2.683E+01  1.572E-01    7.01 um     3961 A      5071 A   
  55.00 MeV   2.749E+01  1.456E-01    7.41 um     4023 A      5141 A   
  60.00 MeV   2.806E+01  1.356E-01    7.81 um     4080 A      5204 A   
  65.00 MeV   2.855E+01  1.270E-01    8.20 um     4134 A      5263 A   
  70.00 MeV   2.897E+01  1.195E-01    8.58 um     4186 A      5317 A   
  80.00 MeV   2.964E+01  1.071E-01    9.33 um     4346 A      5417 A   
  90.00 MeV   3.015E+01  9.718E-02   10.07 um     4493 A      5506 A   
 100.00 MeV   3.054E+01  8.905E-02   10.79 um     4631 A      5588 A   
 110.00 MeV   3.084E+01  8.226E-02   11.51 um     4760 A      5664 A   
 120.00 MeV   3.107E+01  7.649E-02   12.22 um     4884 A      5735 A   
 130.00 MeV   3.123E+01  7.153E-02   12.93 um     5002 A      5802 A   
 140.00 MeV   3.135E+01  6.722E-02   13.64 um     5117 A      5866 A   
 150.00 MeV   3.144E+01  6.343E-02   14.34 um     5227 A      5928 A   
 160.00 MeV   3.149E+01  6.007E-02   15.04 um     5335 A      5987 A   
 170.00 MeV   3.163E+01  5.707E-02   15.74 um     5439 A      6044 A   
 180.00 MeV   3.174E+01  5.438E-02   16.44 um     5541 A      6100 A   
 200.00 MeV   3.165E+01  4.973E-02   17.83 um     5904 A      6206 A   
 225.00 MeV   3.161E+01  4.499E-02   19.58 um     6425 A      6333 A   
 250.00 MeV   3.148E+01  4.112E-02   21.33 um     6909 A      6454 A   
 275.00 MeV   3.128E+01  3.790E-02   23.09 um     7365 A      6571 A   
 300.00 MeV   3.103E+01  3.518E-02   24.86 um     7801 A      6685 A   
 325.00 MeV   3.073E+01  3.284E-02   26.65 um     8220 A      6796 A   
 350.00 MeV   3.040E+01  3.081E-02   28.46 um     8627 A      6906 A   
 375.00 MeV   3.005E+01  2.903E-02   30.28 um     9024 A      7015 A   
 400.00 MeV   2.967E+01  2.746E-02   32.13 um     9413 A      7123 A   
 450.00 MeV   2.889E+01  2.480E-02   35.91 um     1.09 um     7338 A   
 500.00 MeV   2.807E+01  2.264E-02   39.79 um     1.22 um     7553 A   
 550.00 MeV   2.725E+01  2.084E-02   43.79 um     1.35 um     7771 A   
 600.00 MeV   2.644E+01  1.932E-02   47.91 um     1.47 um     7992 A   
 650.00 MeV   2.565E+01  1.802E-02   52.15 um     1.59 um     8217 A   
 700.00 MeV   2.489E+01  1.689E-02   56.53 um     1.71 um     8447 A   
 800.00 MeV   2.345E+01  1.503E-02   65.69 um     2.15 um     8924 A   
 900.00 MeV   2.214E+01  1.355E-02   75.40 um     2.55 um     9427 A   
   1.00 GeV   2.096E+01  1.235E-02   85.66 um     2.94 um     9958 A   
   1.10 GeV   1.991E+01  1.136E-02   96.49 um     3.32 um     1.05 um  
   1.20 GeV   1.897E+01  1.052E-02  107.88 um     3.69 um     1.11 um  
   1.30 GeV   1.812E+01  9.803E-03  119.81 um     4.07 um     1.17 um  
   1.40 GeV   1.736E+01  9.182E-03  132.28 um     4.44 um     1.24 um  
   1.50 GeV   1.668E+01  8.638E-03  145.28 um     4.81 um     1.31 um  
   1.60 GeV   1.607E+01  8.158E-03  158.79 um     5.18 um     1.38 um  
   1.70 GeV   1.550E+01  7.732E-03  172.81 um     5.55 um     1.45 um  
   1.80 GeV   1.499E+01  7.349E-03  187.32 um     5.92 um     1.53 um  
   2.00 GeV   1.406E+01  6.693E-03  217.81 um     7.33 um     1.69 um  
   2.25 GeV   1.305E+01  6.027E-03  258.65 um     9.34 um     1.90 um  
   2.50 GeV   1.214E+01  5.487E-03  302.61 um    11.23 um     2.14 um  
   2.75 GeV   1.140E+01  5.040E-03  349.63 um    13.07 um     2.38 um  
   3.00 GeV   1.076E+01  4.663E-03  399.58 um    14.86 um     2.65 um  
   3.25 GeV   1.020E+01  4.341E-03  452.39 um    16.65 um     2.92 um  
   3.50 GeV   9.697E+00  4.062E-03  508.02 um    18.42 um     3.21 um  
   3.75 GeV   9.252E+00  3.819E-03  566.42 um    20.20 um     3.52 um  
   4.00 GeV   8.852E+00  3.604E-03  627.54 um    21.99 um     3.83 um  
   4.50 GeV   8.163E+00  3.243E-03  757.71 um    28.70 um     4.51 um  
   5.00 GeV   7.591E+00  2.950E-03  898.27 um    34.94 um     5.23 um  
   5.50 GeV   7.108E+00  2.707E-03    1.05 mm    40.95 um     5.99 um  
   6.00 GeV   6.693E+00  2.503E-03    1.21 mm    46.84 um     6.80 um  
   6.50 GeV   6.335E+00  2.329E-03    1.38 mm    52.67 um     7.65 um  
   7.00 GeV   6.021E+00  2.178E-03    1.56 mm    58.48 um     8.55 um  
   8.00 GeV   5.487E+00  1.931E-03    1.94 mm    79.97 um    10.45 um  
   9.00 GeV   5.052E+00  1.736E-03    2.36 mm    99.71 um    12.50 um  
  10.00 GeV   4.697E+00  1.578E-03    2.82 mm   118.68 um    14.70 um  
  11.00 GeV   4.401E+00  1.447E-03    3.30 mm   137.26 um    17.03 um  
  12.00 GeV   4.151E+00  1.337E-03    3.82 mm   155.64 um    19.49 um  
  13.00 GeV   3.936E+00  1.244E-03    4.37 mm   173.91 um    22.06 um  
  14.00 GeV   3.750E+00  1.163E-03    4.95 mm   192.11 um    24.75 um  
  15.00 GeV   3.588E+00  1.092E-03    5.55 mm   210.28 um    27.55 um  
  16.00 GeV   3.445E+00  1.030E-03    6.18 mm   228.42 um    30.45 um  
  17.00 GeV   3.317E+00  9.743E-04    6.83 mm   246.55 um    33.44 um  
  18.00 GeV   3.203E+00  9.249E-04    7.51 mm   264.67 um    36.52 um  
  20.00 GeV   3.009E+00  8.402E-04    8.94 mm   332.90 um    42.93 um  
  22.50 GeV   2.812E+00  7.546E-04   10.84 mm   428.23 um    51.36 um  
  25.00 GeV   2.654E+00  6.854E-04   12.87 mm   515.40 um    60.20 um  
  27.50 GeV   2.524E+00  6.282E-04   15.00 mm   597.73 um    69.39 um  
  30.00 GeV   2.416E+00  5.802E-04   17.24 mm   676.74 um    78.89 um  
  32.50 GeV   2.324E+00  5.392E-04   19.58 mm   753.21 um    88.64 um  
  32.80 GeV   2.315E+00  5.347E-04   19.87 mm   754.32 um    89.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
