 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.766E-01  3.369E+00      52 A        19 A        14 A   
   5.50 keV   2.901E-01  3.517E+00      54 A        20 A        15 A   
   6.00 keV   3.030E-01  3.656E+00      56 A        21 A        15 A   
   6.50 keV   3.154E-01  3.786E+00      59 A        22 A        16 A   
   7.00 keV   3.273E-01  3.910E+00      61 A        22 A        16 A   
   8.00 keV   3.499E-01  4.138E+00      65 A        23 A        17 A   
   9.00 keV   3.711E-01  4.346E+00      69 A        25 A        18 A   
  10.00 keV   3.912E-01  4.537E+00      72 A        26 A        19 A   
  11.00 keV   4.103E-01  4.713E+00      76 A        27 A        20 A   
  12.00 keV   4.286E-01  4.877E+00      79 A        28 A        21 A   
  13.00 keV   4.461E-01  5.031E+00      83 A        29 A        21 A   
  14.00 keV   4.629E-01  5.174E+00      86 A        30 A        22 A   
  15.00 keV   4.791E-01  5.310E+00      89 A        31 A        23 A   
  16.00 keV   4.949E-01  5.438E+00      92 A        32 A        24 A   
  17.00 keV   5.101E-01  5.559E+00      95 A        33 A        24 A   
  18.00 keV   5.249E-01  5.674E+00      98 A        34 A        25 A   
  20.00 keV   5.533E-01  5.888E+00     104 A        35 A        26 A   
  22.50 keV   5.868E-01  6.130E+00     111 A        37 A        28 A   
  25.00 keV   6.186E-01  6.348E+00     118 A        39 A        29 A   
  27.50 keV   6.488E-01  6.547E+00     124 A        41 A        31 A   
  30.00 keV   6.776E-01  6.729E+00     130 A        43 A        32 A   
  32.50 keV   7.053E-01  6.896E+00     137 A        44 A        34 A   
  35.00 keV   7.319E-01  7.051E+00     143 A        46 A        35 A   
  37.50 keV   7.576E-01  7.195E+00     149 A        47 A        36 A   
  40.00 keV   7.824E-01  7.330E+00     154 A        49 A        38 A   
  45.00 keV   8.299E-01  7.573E+00     166 A        52 A        40 A   
  50.00 keV   8.748E-01  7.789E+00     177 A        55 A        42 A   
  55.00 keV   9.175E-01  7.982E+00     187 A        58 A        45 A   
  60.00 keV   9.583E-01  8.156E+00     198 A        60 A        47 A   
  65.00 keV   9.974E-01  8.313E+00     208 A        63 A        49 A   
  70.00 keV   1.035E+00  8.456E+00     218 A        65 A        51 A   
  80.00 keV   1.107E+00  8.708E+00     237 A        70 A        55 A   
  90.00 keV   1.174E+00  8.921E+00     256 A        75 A        59 A   
 100.00 keV   1.237E+00  9.104E+00     275 A        79 A        63 A   
 110.00 keV   1.298E+00  9.263E+00     293 A        84 A        67 A   
 120.00 keV   1.355E+00  9.401E+00     311 A        88 A        70 A   
 130.00 keV   1.411E+00  9.523E+00     329 A        92 A        74 A   
 140.00 keV   1.464E+00  9.630E+00     346 A        96 A        77 A   
 150.00 keV   1.515E+00  9.725E+00     364 A       100 A        80 A   
 160.00 keV   1.565E+00  9.809E+00     381 A       104 A        84 A   
 170.00 keV   1.613E+00  9.884E+00     398 A       108 A        87 A   
 180.00 keV   1.660E+00  9.951E+00     414 A       112 A        90 A   
 200.00 keV   1.750E+00  1.006E+01     447 A       120 A        96 A   
 225.00 keV   1.856E+00  1.017E+01     488 A       129 A       104 A   
 250.00 keV   1.956E+00  1.025E+01     528 A       138 A       111 A   
 275.00 keV   2.052E+00  1.031E+01     568 A       146 A       119 A   
 300.00 keV   2.143E+00  1.036E+01     607 A       155 A       126 A   
 325.00 keV   2.230E+00  1.038E+01     646 A       163 A       133 A   
 350.00 keV   2.314E+00  1.040E+01     685 A       172 A       140 A   
 375.00 keV   2.405E+00  1.041E+01     724 A       180 A       146 A   
 400.00 keV   2.673E+00  1.041E+01     762 A       188 A       153 A   
 450.00 keV   3.061E+00  1.039E+01     836 A       203 A       166 A   
 500.00 keV   3.314E+00  1.035E+01     910 A       218 A       179 A   
 550.00 keV   3.487E+00  1.030E+01     982 A       232 A       191 A   
 600.00 keV   3.613E+00  1.023E+01    1054 A       246 A       203 A   
 650.00 keV   3.712E+00  1.016E+01    1126 A       260 A       214 A   
 700.00 keV   3.796E+00  1.009E+01    1199 A       274 A       226 A   
 800.00 keV   3.946E+00  9.928E+00    1344 A       301 A       249 A   
 900.00 keV   4.092E+00  9.761E+00    1489 A       328 A       271 A   
   1.00 MeV   4.242E+00  9.591E+00    1636 A       355 A       293 A   
   1.10 MeV   4.398E+00  9.422E+00    1782 A       381 A       315 A   
   1.20 MeV   4.558E+00  9.255E+00    1930 A       406 A       336 A   
   1.30 MeV   4.720E+00  9.092E+00    2077 A       431 A       358 A   
   1.40 MeV   4.883E+00  8.934E+00    2225 A       456 A       379 A   
   1.50 MeV   5.044E+00  8.780E+00    2374 A       480 A       400 A   
   1.60 MeV   5.202E+00  8.631E+00    2522 A       504 A       421 A   
   1.70 MeV   5.358E+00  8.486E+00    2670 A       528 A       441 A   
   1.80 MeV   5.509E+00  8.347E+00    2819 A       551 A       462 A   
   2.00 MeV   5.797E+00  8.082E+00    3116 A       597 A       502 A   
   2.25 MeV   6.129E+00  7.775E+00    3489 A       652 A       552 A   
   2.50 MeV   6.430E+00  7.493E+00    3861 A       706 A       602 A   
   2.75 MeV   6.702E+00  7.234E+00    4235 A       758 A       650 A   
   3.00 MeV   6.949E+00  6.995E+00    4608 A       808 A       698 A   
   3.25 MeV   7.173E+00  6.773E+00    4983 A       856 A       745 A   
   3.50 MeV   7.377E+00  6.567E+00    5358 A       904 A       792 A   
   3.75 MeV   7.564E+00  6.376E+00    5734 A       950 A       838 A   
   4.00 MeV   7.737E+00  6.197E+00    6110 A       995 A       883 A   
   4.50 MeV   8.049E+00  5.872E+00    6866 A      1084 A       973 A   
   5.00 MeV   8.328E+00  5.586E+00    7624 A      1170 A      1061 A   
   5.50 MeV   8.583E+00  5.330E+00    8384 A      1251 A      1147 A   
   6.00 MeV   8.823E+00  5.100E+00    9145 A      1330 A      1231 A   
   6.50 MeV   9.052E+00  4.893E+00    9907 A      1406 A      1315 A   
   7.00 MeV   9.276E+00  4.704E+00    1.07 um     1479 A      1396 A   
   8.00 MeV   9.717E+00  4.374E+00    1.22 um     1623 A      1555 A   
   9.00 MeV   1.016E+01  4.094E+00    1.37 um     1757 A      1709 A   
  10.00 MeV   1.061E+01  3.852E+00    1.52 um     1882 A      1856 A   
  11.00 MeV   1.107E+01  3.642E+00    1.67 um     1997 A      1997 A   
  12.00 MeV   1.154E+01  3.456E+00    1.81 um     2105 A      2132 A   
  13.00 MeV   1.202E+01  3.291E+00    1.95 um     2205 A      2262 A   
  14.00 MeV   1.251E+01  3.143E+00    2.09 um     2298 A      2386 A   
  15.00 MeV   1.301E+01  3.010E+00    2.23 um     2384 A      2504 A   
  16.00 MeV   1.352E+01  2.889E+00    2.36 um     2465 A      2616 A   
  17.00 MeV   1.403E+01  2.779E+00    2.49 um     2540 A      2724 A   
  18.00 MeV   1.455E+01  2.678E+00    2.62 um     2610 A      2827 A   
  20.00 MeV   1.559E+01  2.500E+00    2.86 um     2748 A      3018 A   
  22.50 MeV   1.690E+01  2.311E+00    3.15 um     2901 A      3233 A   
  25.00 MeV   1.821E+01  2.152E+00    3.43 um     3033 A      3426 A   
  27.50 MeV   1.951E+01  2.016E+00    3.69 um     3146 A      3598 A   
  30.00 MeV   2.079E+01  1.898E+00    3.94 um     3245 A      3754 A   
  32.50 MeV   2.204E+01  1.795E+00    4.17 um     3331 A      3894 A   
  35.00 MeV   2.328E+01  1.703E+00    4.39 um     3408 A      4022 A   
  37.50 MeV   2.448E+01  1.622E+00    4.61 um     3477 A      4139 A   
  40.00 MeV   2.565E+01  1.548E+00    4.81 um     3538 A      4246 A   
  45.00 MeV   2.790E+01  1.422E+00    5.20 um     3665 A      4436 A   
  50.00 MeV   3.003E+01  1.317E+00    5.56 um     3770 A      4600 A   
  55.00 MeV   3.203E+01  1.228E+00    5.90 um     3859 A      4742 A   
  60.00 MeV   3.392E+01  1.151E+00    6.22 um     3937 A      4869 A   
  65.00 MeV   3.570E+01  1.084E+00    6.53 um     4005 A      4981 A   
  70.00 MeV   3.737E+01  1.025E+00    6.82 um     4065 A      5082 A   
  80.00 MeV   4.042E+01  9.265E-01    7.37 um     4204 A      5258 A   
  90.00 MeV   4.313E+01  8.467E-01    7.89 um     4319 A      5406 A   
 100.00 MeV   4.554E+01  7.807E-01    8.38 um     4418 A      5535 A   
 110.00 MeV   4.770E+01  7.250E-01    8.84 um     4504 A      5647 A   
 120.00 MeV   4.962E+01  6.775E-01    9.29 um     4581 A      5747 A   
 130.00 MeV   5.136E+01  6.363E-01    9.72 um     4651 A      5838 A   
 140.00 MeV   5.293E+01  6.002E-01   10.14 um     4714 A      5920 A   
 150.00 MeV   5.434E+01  5.683E-01   10.55 um     4773 A      5996 A   
 160.00 MeV   5.563E+01  5.400E-01   10.94 um     4827 A      6065 A   
 170.00 MeV   5.681E+01  5.145E-01   11.33 um     4878 A      6131 A   
 180.00 MeV   5.789E+01  4.916E-01   11.71 um     4926 A      6191 A   
 200.00 MeV   5.979E+01  4.518E-01   12.46 um     5069 A      6303 A   
 225.00 MeV   6.177E+01  4.109E-01   13.36 um     5262 A      6426 A   
 250.00 MeV   6.342E+01  3.773E-01   14.24 um     5436 A      6537 A   
 275.00 MeV   6.482E+01  3.491E-01   15.10 um     5595 A      6637 A   
 300.00 MeV   6.601E+01  3.252E-01   15.94 um     5744 A      6729 A   
 325.00 MeV   6.703E+01  3.045E-01   16.76 um     5883 A      6814 A   
 350.00 MeV   6.792E+01  2.865E-01   17.58 um     6014 A      6893 A   
 375.00 MeV   6.872E+01  2.707E-01   18.38 um     6139 A      6968 A   
 400.00 MeV   6.979E+01  2.566E-01   19.18 um     6258 A      7039 A   
 450.00 MeV   7.090E+01  2.328E-01   20.75 um     6667 A      7170 A   
 500.00 MeV   7.200E+01  2.132E-01   22.29 um     7040 A      7290 A   
 550.00 MeV   7.287E+01  1.969E-01   23.81 um     7384 A      7402 A   
 600.00 MeV   7.355E+01  1.831E-01   25.32 um     7706 A      7507 A   
 650.00 MeV   7.408E+01  1.712E-01   26.81 um     8009 A      7606 A   
 700.00 MeV   7.447E+01  1.608E-01   28.30 um     8297 A      7700 A   
 800.00 MeV   7.494E+01  1.437E-01   31.25 um     9319 A      7877 A   
 900.00 MeV   7.506E+01  1.300E-01   34.20 um     1.02 um     8043 A   
   1.00 GeV   7.494E+01  1.189E-01   37.14 um     1.11 um     8200 A   
   1.10 GeV   7.463E+01  1.096E-01   40.10 um     1.19 um     8350 A   
   1.20 GeV   7.417E+01  1.017E-01   43.06 um     1.26 um     8495 A   
   1.30 GeV   7.362E+01  9.501E-02   46.06 um     1.33 um     8637 A   
   1.40 GeV   7.298E+01  8.915E-02   49.07 um     1.40 um     8776 A   
   1.50 GeV   7.230E+01  8.402E-02   52.11 um     1.46 um     8912 A   
   1.60 GeV   7.158E+01  7.948E-02   55.18 um     1.53 um     9047 A   
   1.70 GeV   7.083E+01  7.544E-02   58.29 um     1.59 um     9181 A   
   1.80 GeV   7.008E+01  7.181E-02   61.43 um     1.65 um     9313 A   
   2.00 GeV   6.857E+01  6.555E-02   67.80 um     1.89 um     9577 A   
   2.25 GeV   6.673E+01  5.919E-02   75.98 um     2.22 um     9905 A   
   2.50 GeV   6.500E+01  5.402E-02   84.37 um     2.52 um     1.02 um  
   2.75 GeV   6.337E+01  4.972E-02   92.98 um     2.80 um     1.06 um  
   3.00 GeV   6.187E+01  4.608E-02  101.81 um     3.07 um     1.09 um  
   3.25 GeV   6.047E+01  4.297E-02  110.85 um     3.32 um     1.12 um  
   3.50 GeV   5.917E+01  4.028E-02  120.10 um     3.57 um     1.16 um  
   3.75 GeV   5.795E+01  3.791E-02  129.54 um     3.82 um     1.19 um  
   4.00 GeV   5.678E+01  3.583E-02  139.18 um     4.05 um     1.23 um  
   4.50 GeV   5.456E+01  3.231E-02  159.05 um     4.94 um     1.30 um  
   5.00 GeV   5.238E+01  2.945E-02  179.74 um     5.74 um     1.37 um  
   5.50 GeV   5.012E+01  2.707E-02  201.33 um     6.51 um     1.45 um  
   6.00 GeV   4.803E+01  2.507E-02  223.88 um     7.25 um     1.53 um  
   6.50 GeV   4.617E+01  2.336E-02  247.37 um     7.98 um     1.61 um  
   7.00 GeV   4.447E+01  2.188E-02  271.78 um     8.70 um     1.70 um  
   8.00 GeV   4.146E+01  1.944E-02  323.32 um    11.35 um     1.88 um  
   9.00 GeV   3.889E+01  1.751E-02  378.43 um    13.78 um     2.07 um  
  10.00 GeV   3.667E+01  1.594E-02  437.03 um    16.08 um     2.27 um  
  11.00 GeV   3.473E+01  1.464E-02  499.04 um    18.32 um     2.48 um  
  12.00 GeV   3.302E+01  1.355E-02  564.38 um    20.53 um     2.71 um  
  13.00 GeV   3.151E+01  1.262E-02  632.98 um    22.71 um     2.94 um  
  14.00 GeV   3.016E+01  1.181E-02  704.75 um    24.88 um     3.18 um  
  15.00 GeV   2.895E+01  1.110E-02  779.64 um    27.05 um     3.43 um  
  16.00 GeV   2.785E+01  1.048E-02  857.57 um    29.21 um     3.69 um  
  17.00 GeV   2.686E+01  9.924E-03  938.48 um    31.38 um     3.96 um  
  18.00 GeV   2.595E+01  9.428E-03    1.02 mm    33.55 um     4.24 um  
  20.00 GeV   2.435E+01  8.578E-03    1.20 mm    41.80 um     4.82 um  
  22.50 GeV   2.269E+01  7.716E-03    1.43 mm    53.45 um     5.58 um  
  25.00 GeV   2.130E+01  7.018E-03    1.69 mm    64.23 um     6.39 um  
  27.50 GeV   2.013E+01  6.441E-03    1.95 mm    74.54 um     7.24 um  
  30.00 GeV   1.913E+01  5.955E-03    2.23 mm    84.55 um     8.13 um  
  32.50 GeV   1.826E+01  5.540E-03    2.53 mm    94.36 um     9.05 um  
  35.00 GeV   1.750E+01  5.181E-03    2.84 mm   104.03 um    10.01 um  
  37.50 GeV   1.683E+01  4.868E-03    3.16 mm   113.59 um    10.99 um  
  40.00 GeV   1.624E+01  4.592E-03    3.50 mm   123.07 um    12.00 um  
  45.00 GeV   1.523E+01  4.128E-03    4.20 mm   158.30 um    14.10 um  
  50.00 GeV   1.441E+01  3.752E-03    4.95 mm   190.34 um    16.30 um  
  55.00 GeV   1.372E+01  3.441E-03    5.73 mm   220.53 um    18.57 um  
  60.00 GeV   1.314E+01  3.179E-03    6.56 mm   249.49 um    20.92 um  
  65.00 GeV   1.264E+01  2.956E-03    7.42 mm   277.51 um    23.32 um  
  70.00 GeV   1.221E+01  2.764E-03    8.31 mm   304.80 um    25.78 um  
  74.80 GeV   1.188E+01  2.602E-03    9.19 mm   329.37 um    28.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
