 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.684E-02  3.100E+00      53 A        22 A        16 A   
   5.50 keV   1.016E-01  3.225E+00      55 A        23 A        17 A   
   6.00 keV   1.061E-01  3.341E+00      58 A        24 A        17 A   
   6.50 keV   1.104E-01  3.449E+00      60 A        25 A        18 A   
   7.00 keV   1.146E-01  3.552E+00      63 A        26 A        19 A   
   8.00 keV   1.225E-01  3.740E+00      67 A        27 A        20 A   
   9.00 keV   1.299E-01  3.909E+00      71 A        29 A        21 A   
  10.00 keV   1.369E-01  4.063E+00      76 A        30 A        22 A   
  11.00 keV   1.436E-01  4.204E+00      80 A        31 A        23 A   
  12.00 keV   1.500E-01  4.334E+00      84 A        33 A        24 A   
  13.00 keV   1.561E-01  4.455E+00      87 A        34 A        25 A   
  14.00 keV   1.620E-01  4.567E+00      91 A        35 A        26 A   
  15.00 keV   1.677E-01  4.672E+00      95 A        36 A        27 A   
  16.00 keV   1.732E-01  4.771E+00      98 A        37 A        28 A   
  17.00 keV   1.786E-01  4.864E+00     102 A        39 A        29 A   
  18.00 keV   1.837E-01  4.952E+00     105 A        40 A        30 A   
  20.00 keV   1.937E-01  5.114E+00     112 A        42 A        31 A   
  22.50 keV   2.054E-01  5.294E+00     120 A        44 A        33 A   
  25.00 keV   2.165E-01  5.455E+00     128 A        47 A        35 A   
  27.50 keV   2.271E-01  5.600E+00     136 A        49 A        37 A   
  30.00 keV   2.372E-01  5.731E+00     143 A        51 A        39 A   
  32.50 keV   2.469E-01  5.850E+00     151 A        54 A        41 A   
  35.00 keV   2.562E-01  5.959E+00     158 A        56 A        43 A   
  37.50 keV   2.652E-01  6.059E+00     165 A        58 A        44 A   
  40.00 keV   2.739E-01  6.151E+00     172 A        60 A        46 A   
  45.00 keV   2.905E-01  6.316E+00     186 A        64 A        49 A   
  50.00 keV   3.062E-01  6.459E+00     200 A        68 A        53 A   
  55.00 keV   3.212E-01  6.585E+00     213 A        72 A        56 A   
  60.00 keV   3.355E-01  6.695E+00     226 A        76 A        59 A   
  65.00 keV   3.491E-01  6.793E+00     239 A        79 A        62 A   
  70.00 keV   3.623E-01  6.880E+00     251 A        83 A        64 A   
  80.00 keV   3.873E-01  7.029E+00     276 A        90 A        70 A   
  90.00 keV   4.108E-01  7.150E+00     301 A        97 A        75 A   
 100.00 keV   4.331E-01  7.248E+00     325 A       103 A        81 A   
 110.00 keV   4.542E-01  7.330E+00     349 A       110 A        86 A   
 120.00 keV   4.744E-01  7.397E+00     373 A       116 A        91 A   
 130.00 keV   4.938E-01  7.452E+00     397 A       123 A        96 A   
 140.00 keV   5.124E-01  7.498E+00     420 A       129 A       101 A   
 150.00 keV   5.304E-01  7.535E+00     443 A       135 A       106 A   
 160.00 keV   5.478E-01  7.565E+00     467 A       141 A       111 A   
 170.00 keV   5.646E-01  7.590E+00     490 A       147 A       115 A   
 180.00 keV   5.810E-01  7.609E+00     513 A       153 A       120 A   
 200.00 keV   6.124E-01  7.634E+00     559 A       165 A       130 A   
 225.00 keV   6.496E-01  7.646E+00     616 A       180 A       141 A   
 250.00 keV   6.847E-01  7.641E+00     673 A       195 A       152 A   
 275.00 keV   7.182E-01  7.625E+00     731 A       209 A       163 A   
 300.00 keV   7.790E-01  7.600E+00     788 A       224 A       174 A   
 325.00 keV   9.041E-01  7.567E+00     845 A       238 A       185 A   
 350.00 keV   9.978E-01  7.530E+00     901 A       251 A       196 A   
 375.00 keV   1.069E+00  7.488E+00     958 A       265 A       207 A   
 400.00 keV   1.123E+00  7.444E+00    1014 A       278 A       217 A   
 450.00 keV   1.201E+00  7.348E+00    1127 A       305 A       238 A   
 500.00 keV   1.258E+00  7.246E+00    1241 A       332 A       259 A   
 550.00 keV   1.307E+00  7.143E+00    1356 A       358 A       280 A   
 600.00 keV   1.354E+00  7.038E+00    1473 A       384 A       300 A   
 650.00 keV   1.402E+00  6.934E+00    1590 A       411 A       320 A   
 700.00 keV   1.452E+00  6.831E+00    1708 A       437 A       341 A   
 800.00 keV   1.562E+00  6.631E+00    1948 A       489 A       382 A   
 900.00 keV   1.681E+00  6.440E+00    2191 A       541 A       422 A   
   1.00 MeV   1.806E+00  6.259E+00    2437 A       592 A       463 A   
   1.10 MeV   1.934E+00  6.087E+00    2685 A       642 A       504 A   
   1.20 MeV   2.064E+00  5.926E+00    2935 A       691 A       544 A   
   1.30 MeV   2.192E+00  5.773E+00    3186 A       739 A       585 A   
   1.40 MeV   2.319E+00  5.629E+00    3439 A       787 A       626 A   
   1.50 MeV   2.443E+00  5.493E+00    3692 A       834 A       666 A   
   1.60 MeV   2.563E+00  5.364E+00    3946 A       880 A       707 A   
   1.70 MeV   2.680E+00  5.242E+00    4202 A       925 A       747 A   
   1.80 MeV   2.793E+00  5.126E+00    4457 A       969 A       787 A   
   2.00 MeV   3.008E+00  4.912E+00    4970 A      1056 A       866 A   
   2.25 MeV   3.257E+00  4.672E+00    5613 A      1161 A       965 A   
   2.50 MeV   3.487E+00  4.457E+00    6258 A      1262 A      1062 A   
   2.75 MeV   3.701E+00  4.265E+00    6903 A      1358 A      1157 A   
   3.00 MeV   3.901E+00  4.091E+00    7547 A      1451 A      1251 A   
   3.25 MeV   4.090E+00  3.934E+00    8191 A      1540 A      1343 A   
   3.50 MeV   4.270E+00  3.790E+00    8834 A      1626 A      1434 A   
   3.75 MeV   4.444E+00  3.657E+00    9476 A      1709 A      1523 A   
   4.00 MeV   4.612E+00  3.536E+00    1.01 um     1789 A      1610 A   
   4.50 MeV   4.938E+00  3.319E+00    1.14 um     1944 A      1780 A   
   5.00 MeV   5.255E+00  3.131E+00    1.26 um     2089 A      1944 A   
   5.50 MeV   5.568E+00  2.966E+00    1.39 um     2223 A      2102 A   
   6.00 MeV   5.880E+00  2.820E+00    1.51 um     2349 A      2253 A   
   6.50 MeV   6.194E+00  2.690E+00    1.63 um     2465 A      2398 A   
   7.00 MeV   6.509E+00  2.573E+00    1.75 um     2574 A      2537 A   
   8.00 MeV   7.148E+00  2.372E+00    1.98 um     2779 A      2797 A   
   9.00 MeV   7.796E+00  2.203E+00    2.19 um     2957 A      3034 A   
  10.00 MeV   8.452E+00  2.060E+00    2.40 um     3113 A      3251 A   
  11.00 MeV   9.113E+00  1.937E+00    2.60 um     3249 A      3449 A   
  12.00 MeV   9.774E+00  1.829E+00    2.79 um     3370 A      3630 A   
  13.00 MeV   1.043E+01  1.734E+00    2.97 um     3477 A      3796 A   
  14.00 MeV   1.109E+01  1.650E+00    3.14 um     3572 A      3948 A   
  15.00 MeV   1.173E+01  1.574E+00    3.31 um     3657 A      4088 A   
  16.00 MeV   1.237E+01  1.506E+00    3.47 um     3734 A      4217 A   
  17.00 MeV   1.300E+01  1.445E+00    3.62 um     3803 A      4336 A   
  18.00 MeV   1.361E+01  1.389E+00    3.77 um     3867 A      4447 A   
  20.00 MeV   1.481E+01  1.290E+00    4.05 um     3986 A      4646 A   
  22.50 MeV   1.622E+01  1.186E+00    4.37 um     4116 A      4861 A   
  25.00 MeV   1.755E+01  1.100E+00    4.67 um     4223 A      5046 A   
  27.50 MeV   1.879E+01  1.026E+00    4.96 um     4314 A      5207 A   
  30.00 MeV   1.995E+01  9.632E-01    5.22 um     4393 A      5350 A   
  32.50 MeV   2.104E+01  9.080E-01    5.48 um     4462 A      5477 A   
  35.00 MeV   2.205E+01  8.595E-01    5.72 um     4523 A      5591 A   
  37.50 MeV   2.301E+01  8.164E-01    5.96 um     4577 A      5694 A   
  40.00 MeV   2.390E+01  7.778E-01    6.18 um     4626 A      5789 A   
  45.00 MeV   2.554E+01  7.116E-01    6.61 um     4731 A      5957 A   
  50.00 MeV   2.700E+01  6.568E-01    7.02 um     4821 A      6101 A   
  55.00 MeV   2.831E+01  6.105E-01    7.41 um     4899 A      6229 A   
  60.00 MeV   2.951E+01  5.709E-01    7.78 um     4968 A      6342 A   
  65.00 MeV   3.060E+01  5.365E-01    8.14 um     5030 A      6444 A   
  70.00 MeV   3.160E+01  5.064E-01    8.49 um     5087 A      6536 A   
  80.00 MeV   3.339E+01  4.561E-01    9.16 um     5229 A      6700 A   
  90.00 MeV   3.496E+01  4.156E-01    9.80 um     5351 A      6841 A   
 100.00 MeV   3.635E+01  3.822E-01   10.41 um     5460 A      6964 A   
 110.00 MeV   3.760E+01  3.542E-01   11.00 um     5558 A      7075 A   
 120.00 MeV   3.873E+01  3.303E-01   11.57 um     5647 A      7174 A   
 130.00 MeV   3.977E+01  3.097E-01   12.13 um     5729 A      7265 A   
 140.00 MeV   4.072E+01  2.917E-01   12.67 um     5805 A      7349 A   
 150.00 MeV   4.161E+01  2.758E-01   13.21 um     5876 A      7426 A   
 160.00 MeV   4.243E+01  2.617E-01   13.73 um     5943 A      7499 A   
 170.00 MeV   4.320E+01  2.491E-01   14.24 um     6006 A      7567 A   
 180.00 MeV   4.392E+01  2.377E-01   14.75 um     6066 A      7630 A   
 200.00 MeV   4.524E+01  2.180E-01   15.73 um     6256 A      7748 A   
 225.00 MeV   4.669E+01  1.979E-01   16.93 um     6515 A      7880 A   
 250.00 MeV   4.797E+01  1.814E-01   18.09 um     6748 A      7998 A   
 275.00 MeV   4.909E+01  1.676E-01   19.23 um     6962 A      8106 A   
 300.00 MeV   5.020E+01  1.559E-01   20.34 um     7160 A      8205 A   
 325.00 MeV   5.135E+01  1.458E-01   21.42 um     7343 A      8296 A   
 350.00 MeV   5.208E+01  1.370E-01   22.49 um     7515 A      8382 A   
 375.00 MeV   5.286E+01  1.293E-01   23.54 um     7678 A      8462 A   
 400.00 MeV   5.358E+01  1.225E-01   24.57 um     7833 A      8538 A   
 450.00 MeV   5.481E+01  1.109E-01   26.61 um     8373 A      8679 A   
 500.00 MeV   5.576E+01  1.014E-01   28.61 um     8861 A      8808 A   
 550.00 MeV   5.648E+01  9.356E-02   30.57 um     9309 A      8928 A   
 600.00 MeV   5.700E+01  8.689E-02   32.52 um     9727 A      9041 A   
 650.00 MeV   5.736E+01  8.116E-02   34.45 um     1.01 um     9147 A   
 700.00 MeV   5.757E+01  7.618E-02   36.37 um     1.05 um     9248 A   
 800.00 MeV   5.765E+01  6.795E-02   40.21 um     1.18 um     9440 A   
 900.00 MeV   5.735E+01  6.141E-02   44.05 um     1.31 um     9621 A   
   1.00 GeV   5.680E+01  5.608E-02   47.92 um     1.42 um     9793 A   
   1.10 GeV   5.606E+01  5.165E-02   51.84 um     1.52 um     9961 A   
   1.20 GeV   5.519E+01  4.791E-02   55.82 um     1.63 um     1.01 um  
   1.30 GeV   5.424E+01  4.470E-02   59.86 um     1.73 um     1.03 um  
   1.40 GeV   5.324E+01  4.192E-02   63.97 um     1.82 um     1.04 um  
   1.50 GeV   5.221E+01  3.948E-02   68.17 um     1.92 um     1.06 um  
   1.60 GeV   5.117E+01  3.732E-02   72.44 um     2.01 um     1.08 um  
   1.70 GeV   5.014E+01  3.540E-02   76.81 um     2.11 um     1.09 um  
   1.80 GeV   4.912E+01  3.368E-02   81.27 um     2.20 um     1.11 um  
   2.00 GeV   4.717E+01  3.072E-02   90.46 um     2.56 um     1.14 um  
   2.25 GeV   4.489E+01  2.771E-02  102.48 um     3.08 um     1.19 um  
   2.50 GeV   4.283E+01  2.526E-02  115.09 um     3.56 um     1.23 um  
   2.75 GeV   4.096E+01  2.323E-02  128.29 um     4.02 um     1.28 um  
   3.00 GeV   3.927E+01  2.152E-02  142.08 um     4.47 um     1.33 um  
   3.25 GeV   3.773E+01  2.005E-02  156.45 um     4.91 um     1.38 um  
   3.50 GeV   3.632E+01  1.878E-02  171.39 um     5.35 um     1.43 um  
   3.75 GeV   3.500E+01  1.767E-02  186.91 um     5.79 um     1.49 um  
   4.00 GeV   3.376E+01  1.669E-02  202.99 um     6.22 um     1.54 um  
   4.50 GeV   3.148E+01  1.504E-02  236.93 um     7.86 um     1.67 um  
   5.00 GeV   2.964E+01  1.370E-02  273.16 um     9.39 um     1.80 um  
   5.50 GeV   2.802E+01  1.259E-02  311.54 um    10.85 um     1.94 um  
   6.00 GeV   2.660E+01  1.165E-02  352.06 um    12.28 um     2.09 um  
   6.50 GeV   2.534E+01  1.085E-02  394.68 um    13.68 um     2.25 um  
   7.00 GeV   2.420E+01  1.015E-02  439.36 um    15.08 um     2.41 um  
   8.00 GeV   2.226E+01  9.013E-03  534.71 um    20.24 um     2.77 um  
   9.00 GeV   2.065E+01  8.112E-03  637.93 um    24.96 um     3.16 um  
  10.00 GeV   1.930E+01  7.381E-03  748.78 um    29.49 um     3.57 um  
  11.00 GeV   1.815E+01  6.777E-03  867.01 um    33.91 um     4.01 um  
  12.00 GeV   1.716E+01  6.268E-03  992.42 um    38.28 um     4.47 um  
  13.00 GeV   1.629E+01  5.833E-03    1.12 mm    42.62 um     4.96 um  
  14.00 GeV   1.553E+01  5.457E-03    1.26 mm    46.96 um     5.47 um  
  15.00 GeV   1.485E+01  5.128E-03    1.41 mm    51.30 um     6.00 um  
  16.00 GeV   1.425E+01  4.839E-03    1.56 mm    55.64 um     6.55 um  
  17.00 GeV   1.370E+01  4.581E-03    1.72 mm    59.99 um     7.13 um  
  18.00 GeV   1.321E+01  4.351E-03    1.88 mm    64.35 um     7.72 um  
  20.00 GeV   1.236E+01  3.957E-03    2.23 mm    80.90 um     8.95 um  
  22.50 GeV   1.149E+01  3.557E-03    2.70 mm   104.23 um    10.59 um  
  25.00 GeV   1.076E+01  3.234E-03    3.19 mm   125.80 um    12.32 um  
  27.50 GeV   1.015E+01  2.966E-03    3.72 mm   146.43 um    14.14 um  
  30.00 GeV   9.629E+00  2.741E-03    4.28 mm   166.49 um    16.05 um  
  32.50 GeV   9.184E+00  2.549E-03    4.87 mm   186.16 um    18.03 um  
  35.00 GeV   8.799E+00  2.383E-03    5.49 mm   205.54 um    20.08 um  
  37.50 GeV   8.462E+00  2.239E-03    6.13 mm   224.69 um    22.19 um  
  40.00 GeV   8.166E+00  2.111E-03    6.79 mm   243.65 um    24.36 um  
  45.00 GeV   7.668E+00  1.896E-03    8.19 mm   313.91 um    28.88 um  
  50.00 GeV   7.267E+00  1.723E-03    9.67 mm   377.57 um    33.57 um  
  55.00 GeV   6.938E+00  1.580E-03   11.23 mm   437.27 um    38.43 um  
  58.80 GeV   6.729E+00  1.486E-03   12.46 mm   470.69 um    42.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
