 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-01  3.451E+00      53 A        19 A        13 A   
   5.50 keV   3.256E-01  3.608E+00      55 A        19 A        14 A   
   6.00 keV   3.400E-01  3.756E+00      57 A        20 A        15 A   
   6.50 keV   3.539E-01  3.895E+00      59 A        21 A        15 A   
   7.00 keV   3.673E-01  4.028E+00      62 A        21 A        15 A   
   8.00 keV   3.927E-01  4.274E+00      66 A        23 A        16 A   
   9.00 keV   4.165E-01  4.498E+00      69 A        24 A        17 A   
  10.00 keV   4.390E-01  4.705E+00      73 A        25 A        18 A   
  11.00 keV   4.604E-01  4.898E+00      76 A        26 A        19 A   
  12.00 keV   4.809E-01  5.077E+00      80 A        27 A        20 A   
  13.00 keV   5.005E-01  5.245E+00      83 A        28 A        20 A   
  14.00 keV   5.194E-01  5.403E+00      86 A        29 A        21 A   
  15.00 keV   5.377E-01  5.552E+00      89 A        30 A        22 A   
  16.00 keV   5.553E-01  5.694E+00      92 A        30 A        22 A   
  17.00 keV   5.724E-01  5.828E+00      95 A        31 A        23 A   
  18.00 keV   5.890E-01  5.956E+00      98 A        32 A        24 A   
  20.00 keV   6.208E-01  6.195E+00     104 A        33 A        25 A   
  22.50 keV   6.585E-01  6.467E+00     110 A        35 A        26 A   
  25.00 keV   6.941E-01  6.713E+00     117 A        37 A        28 A   
  27.50 keV   7.280E-01  6.938E+00     123 A        39 A        29 A   
  30.00 keV   7.604E-01  7.146E+00     129 A        40 A        30 A   
  32.50 keV   7.914E-01  7.337E+00     135 A        42 A        32 A   
  35.00 keV   8.213E-01  7.516E+00     140 A        43 A        33 A   
  37.50 keV   8.501E-01  7.682E+00     146 A        45 A        34 A   
  40.00 keV   8.780E-01  7.838E+00     151 A        46 A        35 A   
  45.00 keV   9.313E-01  8.122E+00     162 A        49 A        37 A   
  50.00 keV   9.816E-01  8.376E+00     172 A        51 A        39 A   
  55.00 keV   1.030E+00  8.605E+00     182 A        54 A        41 A   
  60.00 keV   1.075E+00  8.812E+00     192 A        56 A        43 A   
  65.00 keV   1.119E+00  9.001E+00     202 A        58 A        45 A   
  70.00 keV   1.161E+00  9.175E+00     211 A        61 A        47 A   
  80.00 keV   1.242E+00  9.482E+00     229 A        65 A        51 A   
  90.00 keV   1.317E+00  9.747E+00     247 A        69 A        54 A   
 100.00 keV   1.388E+00  9.977E+00     264 A        73 A        58 A   
 110.00 keV   1.456E+00  1.018E+01     281 A        77 A        61 A   
 120.00 keV   1.521E+00  1.036E+01     297 A        81 A        64 A   
 130.00 keV   1.583E+00  1.052E+01     313 A        84 A        67 A   
 140.00 keV   1.643E+00  1.066E+01     329 A        88 A        70 A   
 150.00 keV   1.700E+00  1.079E+01     345 A        91 A        73 A   
 160.00 keV   1.756E+00  1.091E+01     360 A        95 A        76 A   
 170.00 keV   1.810E+00  1.101E+01     376 A        98 A        79 A   
 180.00 keV   1.863E+00  1.111E+01     391 A       101 A        82 A   
 200.00 keV   1.963E+00  1.127E+01     420 A       108 A        87 A   
 225.00 keV   2.082E+00  1.144E+01     457 A       116 A        94 A   
 250.00 keV   2.195E+00  1.158E+01     493 A       123 A       100 A   
 275.00 keV   2.302E+00  1.169E+01     529 A       131 A       107 A   
 300.00 keV   2.405E+00  1.177E+01     564 A       138 A       113 A   
 325.00 keV   2.503E+00  1.184E+01     598 A       145 A       119 A   
 350.00 keV   2.597E+00  1.190E+01     633 A       152 A       125 A   
 375.00 keV   2.688E+00  1.194E+01     667 A       159 A       131 A   
 400.00 keV   2.776E+00  1.197E+01     701 A       165 A       136 A   
 450.00 keV   3.043E+00  1.201E+01     767 A       179 A       148 A   
 500.00 keV   3.345E+00  1.202E+01     833 A       191 A       158 A   
 550.00 keV   3.582E+00  1.201E+01     898 A       204 A       169 A   
 600.00 keV   3.774E+00  1.199E+01     962 A       216 A       179 A   
 650.00 keV   3.935E+00  1.195E+01    1025 A       228 A       190 A   
 700.00 keV   4.075E+00  1.190E+01    1089 A       239 A       200 A   
 800.00 keV   4.312E+00  1.179E+01    1214 A       262 A       219 A   
 900.00 keV   4.515E+00  1.166E+01    1340 A       285 A       238 A   
   1.00 MeV   4.699E+00  1.152E+01    1466 A       307 A       257 A   
   1.10 MeV   4.871E+00  1.137E+01    1591 A       328 A       275 A   
   1.20 MeV   5.035E+00  1.122E+01    1717 A       349 A       293 A   
   1.30 MeV   5.194E+00  1.107E+01    1843 A       370 A       311 A   
   1.40 MeV   5.348E+00  1.092E+01    1969 A       391 A       329 A   
   1.50 MeV   5.498E+00  1.077E+01    2095 A       411 A       347 A   
   1.60 MeV   5.645E+00  1.063E+01    2222 A       431 A       364 A   
   1.70 MeV   5.788E+00  1.048E+01    2348 A       451 A       381 A   
   1.80 MeV   5.928E+00  1.034E+01    2475 A       470 A       398 A   
   2.00 MeV   6.199E+00  1.007E+01    2729 A       509 A       432 A   
   2.25 MeV   6.520E+00  9.744E+00    3048 A       556 A       474 A   
   2.50 MeV   6.822E+00  9.442E+00    3367 A       602 A       515 A   
   2.75 MeV   7.107E+00  9.160E+00    3688 A       647 A       556 A   
   3.00 MeV   7.376E+00  8.895E+00    4008 A       690 A       596 A   
   3.25 MeV   7.629E+00  8.647E+00    4330 A       732 A       636 A   
   3.50 MeV   7.868E+00  8.415E+00    4651 A       773 A       675 A   
   3.75 MeV   8.094E+00  8.196E+00    4973 A       814 A       714 A   
   4.00 MeV   8.308E+00  7.990E+00    5296 A       853 A       753 A   
   4.50 MeV   8.703E+00  7.613E+00    5942 A       930 A       829 A   
   5.00 MeV   9.062E+00  7.275E+00    6588 A      1005 A       903 A   
   5.50 MeV   9.389E+00  6.971E+00    7235 A      1076 A       976 A   
   6.00 MeV   9.690E+00  6.695E+00    7882 A      1145 A      1048 A   
   6.50 MeV   9.969E+00  6.444E+00    8529 A      1211 A      1118 A   
   7.00 MeV   1.023E+01  6.214E+00    9177 A      1274 A      1187 A   
   8.00 MeV   1.071E+01  5.807E+00    1.05 um     1401 A      1322 A   
   9.00 MeV   1.115E+01  5.459E+00    1.18 um     1520 A      1453 A   
  10.00 MeV   1.157E+01  5.156E+00    1.30 um     1631 A      1580 A   
  11.00 MeV   1.196E+01  4.890E+00    1.43 um     1736 A      1703 A   
  12.00 MeV   1.235E+01  4.654E+00    1.56 um     1835 A      1821 A   
  13.00 MeV   1.273E+01  4.443E+00    1.68 um     1929 A      1937 A   
  14.00 MeV   1.312E+01  4.253E+00    1.81 um     2018 A      2048 A   
  15.00 MeV   1.350E+01  4.082E+00    1.93 um     2102 A      2157 A   
  16.00 MeV   1.389E+01  3.925E+00    2.05 um     2182 A      2261 A   
  17.00 MeV   1.428E+01  3.782E+00    2.18 um     2259 A      2363 A   
  18.00 MeV   1.467E+01  3.650E+00    2.29 um     2331 A      2461 A   
  20.00 MeV   1.549E+01  3.416E+00    2.53 um     2475 A      2647 A   
  22.50 MeV   1.654E+01  3.168E+00    2.81 um     2641 A      2863 A   
  25.00 MeV   1.763E+01  2.958E+00    3.08 um     2787 A      3061 A   
  27.50 MeV   1.875E+01  2.777E+00    3.33 um     2915 A      3243 A   
  30.00 MeV   1.990E+01  2.620E+00    3.58 um     3029 A      3410 A   
  32.50 MeV   2.107E+01  2.481E+00    3.82 um     3131 A      3563 A   
  35.00 MeV   2.224E+01  2.359E+00    4.05 um     3221 A      3704 A   
  37.50 MeV   2.343E+01  2.249E+00    4.26 um     3302 A      3834 A   
  40.00 MeV   2.461E+01  2.150E+00    4.47 um     3375 A      3953 A   
  45.00 MeV   2.696E+01  1.979E+00    4.86 um     3523 A      4167 A   
  50.00 MeV   2.926E+01  1.836E+00    5.23 um     3645 A      4352 A   
  55.00 MeV   3.149E+01  1.715E+00    5.57 um     3749 A      4514 A   
  60.00 MeV   3.364E+01  1.610E+00    5.89 um     3837 A      4656 A   
  65.00 MeV   3.569E+01  1.518E+00    6.19 um     3914 A      4783 A   
  70.00 MeV   3.765E+01  1.438E+00    6.48 um     3981 A      4897 A   
  80.00 MeV   4.129E+01  1.302E+00    7.02 um     4129 A      5092 A   
  90.00 MeV   4.456E+01  1.192E+00    7.52 um     4250 A      5256 A   
 100.00 MeV   4.750E+01  1.101E+00    7.98 um     4352 A      5397 A   
 110.00 MeV   5.013E+01  1.023E+00    8.43 um     4439 A      5519 A   
 120.00 MeV   5.250E+01  9.573E-01    8.85 um     4516 A      5627 A   
 130.00 MeV   5.462E+01  9.000E-01    9.25 um     4585 A      5724 A   
 140.00 MeV   5.654E+01  8.498E-01    9.64 um     4647 A      5812 A   
 150.00 MeV   5.828E+01  8.053E-01   10.02 um     4704 A      5892 A   
 160.00 MeV   5.986E+01  7.657E-01   10.39 um     4756 A      5966 A   
 170.00 MeV   6.130E+01  7.301E-01   10.75 um     4805 A      6034 A   
 180.00 MeV   6.261E+01  6.980E-01   11.10 um     4851 A      6098 A   
 200.00 MeV   6.493E+01  6.422E-01   11.79 um     4982 A      6214 A   
 225.00 MeV   6.735E+01  5.847E-01   12.61 um     5154 A      6341 A   
 250.00 MeV   6.936E+01  5.375E-01   13.42 um     5309 A      6455 A   
 275.00 MeV   7.106E+01  4.978E-01   14.20 um     5451 A      6557 A   
 300.00 MeV   7.253E+01  4.640E-01   14.96 um     5582 A      6650 A   
 325.00 MeV   7.380E+01  4.349E-01   15.71 um     5705 A      6736 A   
 350.00 MeV   7.492E+01  4.095E-01   16.45 um     5820 A      6816 A   
 375.00 MeV   7.592E+01  3.870E-01   17.18 um     5930 A      6891 A   
 400.00 MeV   7.681E+01  3.671E-01   17.90 um     6035 A      6962 A   
 450.00 MeV   7.873E+01  3.333E-01   19.31 um     6388 A      7093 A   
 500.00 MeV   8.011E+01  3.056E-01   20.70 um     6709 A      7211 A   
 550.00 MeV   8.122E+01  2.824E-01   22.07 um     7005 A      7321 A   
 600.00 MeV   8.229E+01  2.627E-01   23.41 um     7281 A      7423 A   
 650.00 MeV   8.319E+01  2.458E-01   24.75 um     7540 A      7519 A   
 700.00 MeV   8.395E+01  2.310E-01   26.07 um     7785 A      7610 A   
 800.00 MeV   8.509E+01  2.066E-01   28.68 um     8646 A      7779 A   
 900.00 MeV   8.583E+01  1.871E-01   31.26 um     9411 A      7935 A   
   1.00 GeV   8.626E+01  1.712E-01   33.82 um     1.01 um     8081 A   
   1.10 GeV   8.643E+01  1.579E-01   36.38 um     1.08 um     8219 A   
   1.20 GeV   8.639E+01  1.467E-01   38.94 um     1.14 um     8352 A   
   1.30 GeV   8.619E+01  1.370E-01   41.50 um     1.19 um     8479 A   
   1.40 GeV   8.586E+01  1.286E-01   44.07 um     1.25 um     8603 A   
   1.50 GeV   8.543E+01  1.213E-01   46.64 um     1.30 um     8724 A   
   1.60 GeV   8.491E+01  1.148E-01   49.24 um     1.36 um     8842 A   
   1.70 GeV   8.433E+01  1.090E-01   51.85 um     1.41 um     8958 A   
   1.80 GeV   8.370E+01  1.037E-01   54.48 um     1.46 um     9072 A   
   2.00 GeV   8.234E+01  9.476E-02   59.81 um     1.64 um     9298 A   
   2.25 GeV   8.054E+01  8.562E-02   66.59 um     1.90 um     9575 A   
   2.50 GeV   7.873E+01  7.817E-02   73.53 um     2.14 um     9850 A   
   2.75 GeV   7.697E+01  7.198E-02   80.63 um     2.37 um     1.01 um  
   3.00 GeV   7.529E+01  6.674E-02   87.89 um     2.59 um     1.04 um  
   3.25 GeV   7.369E+01  6.226E-02   95.32 um     2.79 um     1.07 um  
   3.50 GeV   7.219E+01  5.837E-02  102.90 um     2.99 um     1.10 um  
   3.75 GeV   7.079E+01  5.497E-02  110.63 um     3.19 um     1.12 um  
   4.00 GeV   6.947E+01  5.196E-02  118.51 um     3.38 um     1.15 um  
   4.50 GeV   6.704E+01  4.687E-02  134.72 um     4.09 um     1.21 um  
   5.00 GeV   6.482E+01  4.274E-02  151.50 um     4.73 um     1.27 um  
   5.50 GeV   6.270E+01  3.931E-02  168.85 um     5.33 um     1.33 um  
   6.00 GeV   6.060E+01  3.642E-02  186.79 um     5.91 um     1.39 um  
   6.50 GeV   5.851E+01  3.394E-02  205.36 um     6.47 um     1.46 um  
   7.00 GeV   5.674E+01  3.180E-02  224.56 um     7.02 um     1.52 um  
   8.00 GeV   5.353E+01  2.826E-02  264.71 um     9.03 um     1.66 um  
   9.00 GeV   5.071E+01  2.546E-02  307.18 um    10.85 um     1.80 um  
  10.00 GeV   4.821E+01  2.319E-02  351.93 um    12.56 um     1.95 um  
  11.00 GeV   4.599E+01  2.131E-02  398.91 um    14.22 um     2.11 um  
  12.00 GeV   4.401E+01  1.973E-02  448.09 um    15.83 um     2.27 um  
  13.00 GeV   4.222E+01  1.837E-02  499.42 um    17.42 um     2.44 um  
  14.00 GeV   4.060E+01  1.720E-02  552.86 um    18.99 um     2.61 um  
  15.00 GeV   3.913E+01  1.617E-02  608.38 um    20.56 um     2.79 um  
  16.00 GeV   3.779E+01  1.527E-02  665.92 um    22.11 um     2.98 um  
  17.00 GeV   3.656E+01  1.446E-02  725.45 um    23.67 um     3.17 um  
  18.00 GeV   3.542E+01  1.374E-02  786.93 um    25.22 um     3.36 um  
  20.00 GeV   3.341E+01  1.251E-02  915.58 um    31.11 um     3.77 um  
  22.50 GeV   3.128E+01  1.126E-02    1.09 mm    39.43 um     4.31 um  
  25.00 GeV   2.948E+01  1.024E-02    1.27 mm    47.11 um     4.87 um  
  27.50 GeV   2.794E+01  9.400E-03    1.46 mm    54.44 um     5.46 um  
  30.00 GeV   2.661E+01  8.693E-03    1.66 mm    61.55 um     6.07 um  
  32.50 GeV   2.545E+01  8.089E-03    1.88 mm    68.51 um     6.70 um  
  35.00 GeV   2.442E+01  7.567E-03    2.10 mm    75.37 um     7.36 um  
  37.50 GeV   2.351E+01  7.110E-03    2.33 mm    82.15 um     8.03 um  
  40.00 GeV   2.270E+01  6.708E-03    2.57 mm    88.87 um     8.73 um  
  45.00 GeV   2.132E+01  6.032E-03    3.07 mm   113.86 um    10.16 um  
  50.00 GeV   2.017E+01  5.484E-03    3.61 mm   136.63 um    11.66 um  
  55.00 GeV   1.922E+01  5.030E-03    4.17 mm   158.09 um    13.22 um  
  60.00 GeV   1.841E+01  4.649E-03    4.76 mm   178.67 um    14.82 um  
  65.00 GeV   1.771E+01  4.324E-03    5.37 mm   198.61 um    16.46 um  
  70.00 GeV   1.711E+01  4.043E-03    6.01 mm   218.03 um    18.14 um  
  80.00 GeV   1.612E+01  3.581E-03    7.34 mm   288.28 um    21.60 um  
  85.20 GeV   1.571E+01  3.382E-03    8.06 mm   305.91 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
