 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.214E-01  3.497E+00      50 A        19 A        14 A   
   5.50 keV   3.371E-01  3.653E+00      52 A        19 A        14 A   
   6.00 keV   3.521E-01  3.799E+00      54 A        20 A        15 A   
   6.50 keV   3.665E-01  3.937E+00      56 A        21 A        15 A   
   7.00 keV   3.803E-01  4.068E+00      58 A        21 A        16 A   
   8.00 keV   4.065E-01  4.310E+00      62 A        23 A        17 A   
   9.00 keV   4.312E-01  4.531E+00      66 A        24 A        17 A   
  10.00 keV   4.545E-01  4.734E+00      69 A        25 A        18 A   
  11.00 keV   4.767E-01  4.922E+00      73 A        26 A        19 A   
  12.00 keV   4.979E-01  5.097E+00      76 A        27 A        20 A   
  13.00 keV   5.183E-01  5.260E+00      79 A        28 A        21 A   
  14.00 keV   5.378E-01  5.414E+00      82 A        29 A        21 A   
  15.00 keV   5.567E-01  5.559E+00      85 A        30 A        22 A   
  16.00 keV   5.749E-01  5.696E+00      88 A        31 A        23 A   
  17.00 keV   5.926E-01  5.826E+00      91 A        32 A        23 A   
  18.00 keV   6.098E-01  5.950E+00      94 A        32 A        24 A   
  20.00 keV   6.428E-01  6.180E+00      99 A        34 A        25 A   
  22.50 keV   6.818E-01  6.441E+00     106 A        36 A        27 A   
  25.00 keV   7.187E-01  6.677E+00     112 A        38 A        28 A   
  27.50 keV   7.538E-01  6.892E+00     118 A        39 A        30 A   
  30.00 keV   7.873E-01  7.090E+00     124 A        41 A        31 A   
  32.50 keV   8.194E-01  7.272E+00     130 A        43 A        32 A   
  35.00 keV   8.504E-01  7.441E+00     135 A        44 A        33 A   
  37.50 keV   8.802E-01  7.598E+00     141 A        46 A        35 A   
  40.00 keV   9.091E-01  7.745E+00     146 A        47 A        36 A   
  45.00 keV   9.642E-01  8.012E+00     157 A        50 A        38 A   
  50.00 keV   1.016E+00  8.250E+00     167 A        52 A        40 A   
  55.00 keV   1.066E+00  8.463E+00     177 A        55 A        43 A   
  60.00 keV   1.113E+00  8.655E+00     187 A        58 A        45 A   
  65.00 keV   1.159E+00  8.830E+00     196 A        60 A        47 A   
  70.00 keV   1.203E+00  8.989E+00     206 A        62 A        49 A   
  80.00 keV   1.286E+00  9.271E+00     224 A        67 A        52 A   
  90.00 keV   1.364E+00  9.511E+00     241 A        71 A        56 A   
 100.00 keV   1.437E+00  9.719E+00     259 A        76 A        60 A   
 110.00 keV   1.508E+00  9.900E+00     275 A        80 A        63 A   
 120.00 keV   1.575E+00  1.006E+01     292 A        84 A        66 A   
 130.00 keV   1.639E+00  1.020E+01     308 A        87 A        70 A   
 140.00 keV   1.701E+00  1.032E+01     324 A        91 A        73 A   
 150.00 keV   1.760E+00  1.044E+01     340 A        95 A        76 A   
 160.00 keV   1.818E+00  1.053E+01     356 A        99 A        79 A   
 170.00 keV   1.874E+00  1.062E+01     371 A       102 A        82 A   
 180.00 keV   1.928E+00  1.070E+01     387 A       106 A        85 A   
 200.00 keV   2.033E+00  1.084E+01     417 A       113 A        91 A   
 225.00 keV   2.156E+00  1.098E+01     454 A       121 A        98 A   
 250.00 keV   2.273E+00  1.108E+01     491 A       129 A       105 A   
 275.00 keV   2.384E+00  1.116E+01     527 A       137 A       111 A   
 300.00 keV   2.490E+00  1.123E+01     563 A       145 A       118 A   
 325.00 keV   2.591E+00  1.127E+01     598 A       153 A       124 A   
 350.00 keV   2.689E+00  1.130E+01     634 A       160 A       131 A   
 375.00 keV   2.824E+00  1.132E+01     669 A       168 A       137 A   
 400.00 keV   3.087E+00  1.134E+01     703 A       175 A       143 A   
 450.00 keV   3.483E+00  1.134E+01     771 A       189 A       155 A   
 500.00 keV   3.761E+00  1.132E+01     837 A       203 A       166 A   
 550.00 keV   3.963E+00  1.128E+01     902 A       216 A       177 A   
 600.00 keV   4.119E+00  1.123E+01     967 A       228 A       188 A   
 650.00 keV   4.245E+00  1.117E+01    1032 A       241 A       199 A   
 700.00 keV   4.354E+00  1.111E+01    1097 A       254 A       209 A   
 800.00 keV   4.543E+00  1.096E+01    1227 A       278 A       230 A   
 900.00 keV   4.716E+00  1.080E+01    1356 A       302 A       250 A   
   1.00 MeV   4.885E+00  1.064E+01    1487 A       326 A       270 A   
   1.10 MeV   5.053E+00  1.047E+01    1617 A       350 A       289 A   
   1.20 MeV   5.221E+00  1.031E+01    1748 A       373 A       309 A   
   1.30 MeV   5.391E+00  1.014E+01    1879 A       395 A       328 A   
   1.40 MeV   5.560E+00  9.980E+00    2010 A       417 A       347 A   
   1.50 MeV   5.728E+00  9.823E+00    2142 A       439 A       365 A   
   1.60 MeV   5.894E+00  9.669E+00    2274 A       461 A       384 A   
   1.70 MeV   6.058E+00  9.520E+00    2405 A       482 A       402 A   
   1.80 MeV   6.219E+00  9.375E+00    2537 A       503 A       421 A   
   2.00 MeV   6.531E+00  9.098E+00    2801 A       544 A       457 A   
   2.25 MeV   6.902E+00  8.774E+00    3131 A       595 A       501 A   
   2.50 MeV   7.248E+00  8.475E+00    3460 A       643 A       545 A   
   2.75 MeV   7.570E+00  8.197E+00    3790 A       690 A       588 A   
   3.00 MeV   7.870E+00  7.940E+00    4120 A       735 A       631 A   
   3.25 MeV   8.149E+00  7.701E+00    4449 A       778 A       673 A   
   3.50 MeV   8.408E+00  7.478E+00    4778 A       821 A       714 A   
   3.75 MeV   8.651E+00  7.269E+00    5107 A       862 A       755 A   
   4.00 MeV   8.878E+00  7.074E+00    5436 A       902 A       795 A   
   4.50 MeV   9.291E+00  6.718E+00    6094 A       981 A       873 A   
   5.00 MeV   9.660E+00  6.402E+00    6751 A      1057 A       950 A   
   5.50 MeV   9.993E+00  6.119E+00    7407 A      1129 A      1026 A   
   6.00 MeV   1.030E+01  5.864E+00    8063 A      1197 A      1099 A   
   6.50 MeV   1.058E+01  5.633E+00    8718 A      1263 A      1171 A   
   7.00 MeV   1.085E+01  5.422E+00    9371 A      1327 A      1242 A   
   8.00 MeV   1.135E+01  5.052E+00    1.07 um     1453 A      1379 A   
   9.00 MeV   1.182E+01  4.736E+00    1.20 um     1570 A      1511 A   
  10.00 MeV   1.227E+01  4.463E+00    1.33 um     1679 A      1638 A   
  11.00 MeV   1.271E+01  4.225E+00    1.45 um     1781 A      1761 A   
  12.00 MeV   1.316E+01  4.014E+00    1.58 um     1876 A      1879 A   
  13.00 MeV   1.360E+01  3.826E+00    1.70 um     1966 A      1992 A   
  14.00 MeV   1.405E+01  3.658E+00    1.83 um     2050 A      2101 A   
  15.00 MeV   1.451E+01  3.506E+00    1.95 um     2130 A      2206 A   
  16.00 MeV   1.497E+01  3.367E+00    2.06 um     2205 A      2307 A   
  17.00 MeV   1.545E+01  3.241E+00    2.18 um     2275 A      2404 A   
  18.00 MeV   1.593E+01  3.125E+00    2.30 um     2341 A      2498 A   
  20.00 MeV   1.691E+01  2.920E+00    2.52 um     2472 A      2673 A   
  22.50 MeV   1.816E+01  2.703E+00    2.79 um     2620 A      2874 A   
  25.00 MeV   1.945E+01  2.520E+00    3.04 um     2749 A      3056 A   
  27.50 MeV   2.076E+01  2.363E+00    3.28 um     2861 A      3221 A   
  30.00 MeV   2.207E+01  2.226E+00    3.51 um     2959 A      3370 A   
  32.50 MeV   2.338E+01  2.106E+00    3.73 um     3045 A      3507 A   
  35.00 MeV   2.469E+01  2.000E+00    3.94 um     3122 A      3631 A   
  37.50 MeV   2.598E+01  1.906E+00    4.14 um     3191 A      3745 A   
  40.00 MeV   2.725E+01  1.820E+00    4.33 um     3253 A      3850 A   
  45.00 MeV   2.974E+01  1.673E+00    4.69 um     3379 A      4037 A   
  50.00 MeV   3.212E+01  1.551E+00    5.03 um     3483 A      4198 A   
  55.00 MeV   3.438E+01  1.447E+00    5.34 um     3571 A      4338 A   
  60.00 MeV   3.652E+01  1.357E+00    5.64 um     3647 A      4462 A   
  65.00 MeV   3.854E+01  1.279E+00    5.93 um     3713 A      4573 A   
  70.00 MeV   4.044E+01  1.210E+00    6.20 um     3772 A      4672 A   
  80.00 MeV   4.391E+01  1.094E+00    6.70 um     3905 A      4844 A   
  90.00 MeV   4.698E+01  1.001E+00    7.18 um     4014 A      4990 A   
 100.00 MeV   4.970E+01  9.233E-01    7.62 um     4108 A      5115 A   
 110.00 MeV   5.212E+01  8.579E-01    8.05 um     4189 A      5225 A   
 120.00 MeV   5.427E+01  8.020E-01    8.46 um     4261 A      5322 A   
 130.00 MeV   5.619E+01  7.535E-01    8.85 um     4327 A      5410 A   
 140.00 MeV   5.792E+01  7.110E-01    9.23 um     4386 A      5491 A   
 150.00 MeV   5.948E+01  6.735E-01    9.60 um     4441 A      5564 A   
 160.00 MeV   6.089E+01  6.401E-01    9.97 um     4492 A      5632 A   
 170.00 MeV   6.218E+01  6.101E-01   10.32 um     4539 A      5695 A   
 180.00 MeV   6.336E+01  5.830E-01   10.67 um     4584 A      5755 A   
 200.00 MeV   6.543E+01  5.361E-01   11.35 um     4716 A      5863 A   
 225.00 MeV   6.759E+01  4.878E-01   12.17 um     4892 A      5984 A   
 250.00 MeV   6.940E+01  4.480E-01   12.97 um     5051 A      6091 A   
 275.00 MeV   7.094E+01  4.148E-01   13.76 um     5197 A      6189 A   
 300.00 MeV   7.226E+01  3.864E-01   14.52 um     5333 A      6278 A   
 325.00 MeV   7.342E+01  3.620E-01   15.28 um     5460 A      6361 A   
 350.00 MeV   7.443E+01  3.407E-01   16.02 um     5580 A      6438 A   
 375.00 MeV   7.544E+01  3.219E-01   16.76 um     5694 A      6511 A   
 400.00 MeV   7.662E+01  3.053E-01   17.48 um     5802 A      6580 A   
 450.00 MeV   7.794E+01  2.770E-01   18.91 um     6171 A      6707 A   
 500.00 MeV   7.927E+01  2.538E-01   20.31 um     6506 A      6824 A   
 550.00 MeV   8.036E+01  2.345E-01   21.69 um     6816 A      6931 A   
 600.00 MeV   8.125E+01  2.180E-01   23.05 um     7104 A      7032 A   
 650.00 MeV   8.196E+01  2.039E-01   24.41 um     7375 A      7127 A   
 700.00 MeV   8.252E+01  1.916E-01   25.75 um     7632 A      7218 A   
 800.00 MeV   8.327E+01  1.712E-01   28.41 um     8539 A      7387 A   
 900.00 MeV   8.362E+01  1.550E-01   31.06 um     9347 A      7545 A   
   1.00 GeV   8.366E+01  1.418E-01   33.70 um     1.01 um     7694 A   
   1.10 GeV   8.347E+01  1.307E-01   36.34 um     1.08 um     7836 A   
   1.20 GeV   8.309E+01  1.214E-01   38.99 um     1.14 um     7973 A   
   1.30 GeV   8.257E+01  1.134E-01   41.66 um     1.21 um     8106 A   
   1.40 GeV   8.195E+01  1.064E-01   44.35 um     1.27 um     8235 A   
   1.50 GeV   8.126E+01  1.003E-01   47.05 um     1.32 um     8363 A   
   1.60 GeV   8.050E+01  9.490E-02   49.79 um     1.38 um     8488 A   
   1.70 GeV   7.971E+01  9.008E-02   52.55 um     1.44 um     8612 A   
   1.80 GeV   7.890E+01  8.576E-02   55.33 um     1.49 um     8735 A   
   2.00 GeV   7.724E+01  7.831E-02   61.00 um     1.69 um     8979 A   
   2.25 GeV   7.519E+01  7.073E-02   68.25 um     1.98 um     9282 A   
   2.50 GeV   7.323E+01  6.455E-02   75.70 um     2.25 um     9586 A   
   2.75 GeV   7.139E+01  5.942E-02   83.34 um     2.50 um     9891 A   
   3.00 GeV   6.969E+01  5.509E-02   91.18 um     2.73 um     1.02 um  
   3.25 GeV   6.811E+01  5.138E-02   99.21 um     2.96 um     1.05 um  
   3.50 GeV   6.664E+01  4.816E-02  107.41 um     3.18 um     1.08 um  
   3.75 GeV   6.527E+01  4.534E-02  115.80 um     3.40 um     1.11 um  
   4.00 GeV   6.398E+01  4.285E-02  124.35 um     3.61 um     1.15 um  
   4.50 GeV   6.156E+01  3.865E-02  141.98 um     4.39 um     1.21 um  
   5.00 GeV   5.924E+01  3.523E-02  160.29 um     5.10 um     1.28 um  
   5.50 GeV   5.689E+01  3.240E-02  179.34 um     5.77 um     1.35 um  
   6.00 GeV   5.481E+01  3.001E-02  199.15 um     6.42 um     1.42 um  
   6.50 GeV   5.292E+01  2.796E-02  219.69 um     7.05 um     1.50 um  
   7.00 GeV   5.117E+01  2.619E-02  240.94 um     7.66 um     1.57 um  
   8.00 GeV   4.804E+01  2.327E-02  285.57 um     9.93 um     1.73 um  
   9.00 GeV   4.533E+01  2.096E-02  332.98 um    11.99 um     1.90 um  
  10.00 GeV   4.296E+01  1.909E-02  383.12 um    13.94 um     2.08 um  
  11.00 GeV   4.087E+01  1.754E-02  435.93 um    15.82 um     2.26 um  
  12.00 GeV   3.901E+01  1.623E-02  491.34 um    17.66 um     2.45 um  
  13.00 GeV   3.735E+01  1.512E-02  549.31 um    19.47 um     2.65 um  
  14.00 GeV   3.586E+01  1.415E-02  609.77 um    21.27 um     2.86 um  
  15.00 GeV   3.451E+01  1.330E-02  672.66 um    23.06 um     3.07 um  
  16.00 GeV   3.329E+01  1.256E-02  737.94 um    24.85 um     3.29 um  
  17.00 GeV   3.217E+01  1.189E-02  805.56 um    26.63 um     3.52 um  
  18.00 GeV   3.114E+01  1.130E-02  875.46 um    28.41 um     3.75 um  
  20.00 GeV   2.933E+01  1.028E-02    1.02 mm    35.17 um     4.23 um  
  22.50 GeV   2.743E+01  9.251E-03    1.22 mm    44.71 um     4.87 um  
  25.00 GeV   2.584E+01  8.415E-03    1.42 mm    53.52 um     5.54 um  
  27.50 GeV   2.448E+01  7.724E-03    1.64 mm    61.92 um     6.24 um  
  30.00 GeV   2.331E+01  7.142E-03    1.88 mm    70.06 um     6.97 um  
  32.50 GeV   2.230E+01  6.644E-03    2.12 mm    78.02 um     7.72 um  
  35.00 GeV   2.141E+01  6.215E-03    2.37 mm    85.86 um     8.50 um  
  37.50 GeV   2.062E+01  5.839E-03    2.64 mm    93.60 um     9.30 um  
  40.00 GeV   1.992E+01  5.509E-03    2.91 mm   101.26 um    10.12 um  
  45.00 GeV   1.873E+01  4.952E-03    3.48 mm   129.71 um    11.82 um  
  50.00 GeV   1.776E+01  4.501E-03    4.09 mm   155.55 um    13.59 um  
  55.00 GeV   1.695E+01  4.129E-03    4.73 mm   179.84 um    15.42 um  
  60.00 GeV   1.626E+01  3.816E-03    5.39 mm   203.08 um    17.30 um  
  65.00 GeV   1.568E+01  3.548E-03    6.09 mm   225.52 um    19.22 um  
  70.00 GeV   1.517E+01  3.317E-03    6.80 mm   247.34 um    21.19 um  
  74.00 GeV   1.483E+01  3.154E-03    7.39 mm   261.06 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
