 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.531E-01  3.325E+00      50 A        20 A        14 A   
   5.50 keV   2.655E-01  3.467E+00      53 A        21 A        15 A   
   6.00 keV   2.773E-01  3.599E+00      55 A        21 A        16 A   
   6.50 keV   2.886E-01  3.723E+00      57 A        22 A        16 A   
   7.00 keV   2.995E-01  3.841E+00      59 A        23 A        17 A   
   8.00 keV   3.202E-01  4.058E+00      63 A        24 A        18 A   
   9.00 keV   3.396E-01  4.254E+00      67 A        25 A        19 A   
  10.00 keV   3.580E-01  4.434E+00      71 A        27 A        20 A   
  11.00 keV   3.754E-01  4.600E+00      75 A        28 A        21 A   
  12.00 keV   3.921E-01  4.753E+00      78 A        29 A        21 A   
  13.00 keV   4.081E-01  4.896E+00      82 A        30 A        22 A   
  14.00 keV   4.235E-01  5.030E+00      85 A        31 A        23 A   
  15.00 keV   4.384E-01  5.156E+00      88 A        32 A        24 A   
  16.00 keV   4.528E-01  5.275E+00      91 A        33 A        25 A   
  17.00 keV   4.667E-01  5.387E+00      94 A        34 A        25 A   
  18.00 keV   4.803E-01  5.493E+00      97 A        35 A        26 A   
  20.00 keV   5.062E-01  5.691E+00     103 A        37 A        27 A   
  22.50 keV   5.369E-01  5.913E+00     110 A        39 A        29 A   
  25.00 keV   5.660E-01  6.112E+00     117 A        41 A        31 A   
  27.50 keV   5.936E-01  6.293E+00     124 A        43 A        32 A   
  30.00 keV   6.200E-01  6.457E+00     130 A        45 A        34 A   
  32.50 keV   6.453E-01  6.608E+00     137 A        46 A        35 A   
  35.00 keV   6.697E-01  6.747E+00     143 A        48 A        37 A   
  37.50 keV   6.932E-01  6.876E+00     149 A        50 A        38 A   
  40.00 keV   7.159E-01  6.996E+00     155 A        52 A        40 A   
  45.00 keV   7.593E-01  7.213E+00     167 A        55 A        42 A   
  50.00 keV   8.004E-01  7.403E+00     178 A        58 A        45 A   
  55.00 keV   8.395E-01  7.572E+00     189 A        61 A        47 A   
  60.00 keV   8.768E-01  7.723E+00     200 A        64 A        50 A   
  65.00 keV   9.126E-01  7.859E+00     211 A        67 A        52 A   
  70.00 keV   9.471E-01  7.982E+00     221 A        69 A        54 A   
  80.00 keV   1.012E+00  8.196E+00     242 A        75 A        59 A   
  90.00 keV   1.074E+00  8.375E+00     262 A        80 A        63 A   
 100.00 keV   1.132E+00  8.527E+00     281 A        85 A        67 A   
 110.00 keV   1.187E+00  8.656E+00     301 A        90 A        71 A   
 120.00 keV   1.240E+00  8.768E+00     320 A        95 A        75 A   
 130.00 keV   1.291E+00  8.864E+00     339 A        99 A        79 A   
 140.00 keV   1.339E+00  8.948E+00     357 A       104 A        83 A   
 150.00 keV   1.386E+00  9.020E+00     376 A       109 A        86 A   
 160.00 keV   1.432E+00  9.084E+00     394 A       113 A        90 A   
 170.00 keV   1.476E+00  9.139E+00     412 A       117 A        94 A   
 180.00 keV   1.519E+00  9.186E+00     430 A       122 A        97 A   
 200.00 keV   1.601E+00  9.264E+00     465 A       130 A       104 A   
 225.00 keV   1.698E+00  9.334E+00     509 A       141 A       113 A   
 250.00 keV   1.790E+00  9.380E+00     553 A       151 A       121 A   
 275.00 keV   1.877E+00  9.408E+00     596 A       161 A       129 A   
 300.00 keV   1.961E+00  9.421E+00     638 A       171 A       137 A   
 325.00 keV   2.041E+00  9.423E+00     681 A       180 A       145 A   
 350.00 keV   2.219E+00  9.416E+00     723 A       190 A       152 A   
 375.00 keV   2.388E+00  9.402E+00     765 A       199 A       160 A   
 400.00 keV   2.527E+00  9.382E+00     806 A       208 A       167 A   
 450.00 keV   2.744E+00  9.327E+00     888 A       226 A       182 A   
 500.00 keV   2.906E+00  9.258E+00     969 A       243 A       196 A   
 550.00 keV   3.035E+00  9.180E+00    1050 A       260 A       210 A   
 600.00 keV   3.144E+00  9.095E+00    1131 A       277 A       224 A   
 650.00 keV   3.242E+00  9.007E+00    1212 A       293 A       237 A   
 700.00 keV   3.332E+00  8.916E+00    1294 A       309 A       251 A   
 800.00 keV   3.499E+00  8.730E+00    1457 A       342 A       277 A   
 900.00 keV   3.656E+00  8.544E+00    1621 A       374 A       303 A   
   1.00 MeV   3.808E+00  8.361E+00    1786 A       405 A       329 A   
   1.10 MeV   3.955E+00  8.183E+00    1952 A       435 A       354 A   
   1.20 MeV   4.098E+00  8.011E+00    2119 A       466 A       379 A   
   1.30 MeV   4.236E+00  7.846E+00    2287 A       495 A       404 A   
   1.40 MeV   4.370E+00  7.687E+00    2455 A       525 A       429 A   
   1.50 MeV   4.499E+00  7.534E+00    2624 A       554 A       454 A   
   1.60 MeV   4.623E+00  7.387E+00    2794 A       582 A       478 A   
   1.70 MeV   4.743E+00  7.247E+00    2965 A       610 A       503 A   
   1.80 MeV   4.858E+00  7.112E+00    3136 A       638 A       527 A   
   2.00 MeV   5.076E+00  6.859E+00    3479 A       693 A       575 A   
   2.25 MeV   5.326E+00  6.570E+00    3911 A       760 A       635 A   
   2.50 MeV   5.555E+00  6.307E+00    4346 A       825 A       695 A   
   2.75 MeV   5.765E+00  6.068E+00    4783 A       887 A       753 A   
   3.00 MeV   5.959E+00  5.849E+00    5222 A       948 A       812 A   
   3.25 MeV   6.141E+00  5.648E+00    5663 A      1008 A       869 A   
   3.50 MeV   6.312E+00  5.463E+00    6105 A      1066 A       926 A   
   3.75 MeV   6.473E+00  5.291E+00    6549 A      1122 A       983 A   
   4.00 MeV   6.628E+00  5.132E+00    6994 A      1177 A      1039 A   
   4.50 MeV   6.919E+00  4.845E+00    7885 A      1285 A      1149 A   
   5.00 MeV   7.193E+00  4.593E+00    8778 A      1389 A      1257 A   
   5.50 MeV   7.456E+00  4.371E+00    9671 A      1487 A      1363 A   
   6.00 MeV   7.713E+00  4.172E+00    1.06 um     1581 A      1467 A   
   6.50 MeV   7.964E+00  3.993E+00    1.14 um     1671 A      1568 A   
   7.00 MeV   8.214E+00  3.832E+00    1.23 um     1757 A      1667 A   
   8.00 MeV   8.712E+00  3.550E+00    1.41 um     1925 A      1858 A   
   9.00 MeV   9.213E+00  3.313E+00    1.58 um     2078 A      2040 A   
  10.00 MeV   9.721E+00  3.110E+00    1.75 um     2217 A      2213 A   
  11.00 MeV   1.024E+01  2.933E+00    1.91 um     2345 A      2377 A   
  12.00 MeV   1.076E+01  2.778E+00    2.07 um     2462 A      2531 A   
  13.00 MeV   1.129E+01  2.641E+00    2.23 um     2569 A      2678 A   
  14.00 MeV   1.183E+01  2.519E+00    2.38 um     2667 A      2816 A   
  15.00 MeV   1.238E+01  2.409E+00    2.53 um     2758 A      2946 A   
  16.00 MeV   1.293E+01  2.309E+00    2.67 um     2841 A      3070 A   
  17.00 MeV   1.349E+01  2.218E+00    2.81 um     2918 A      3186 A   
  18.00 MeV   1.405E+01  2.135E+00    2.95 um     2989 A      3296 A   
  20.00 MeV   1.517E+01  1.989E+00    3.21 um     3127 A      3499 A   
  22.50 MeV   1.659E+01  1.835E+00    3.51 um     3278 A      3723 A   
  25.00 MeV   1.800E+01  1.706E+00    3.80 um     3404 A      3920 A   
  27.50 MeV   1.939E+01  1.596E+00    4.07 um     3512 A      4094 A   
  30.00 MeV   2.076E+01  1.500E+00    4.32 um     3605 A      4249 A   
  32.50 MeV   2.211E+01  1.417E+00    4.56 um     3685 A      4387 A   
  35.00 MeV   2.342E+01  1.343E+00    4.78 um     3756 A      4512 A   
  37.50 MeV   2.471E+01  1.278E+00    5.00 um     3818 A      4624 A   
  40.00 MeV   2.595E+01  1.219E+00    5.20 um     3874 A      4727 A   
  45.00 MeV   2.833E+01  1.118E+00    5.59 um     3988 A      4907 A   
  50.00 MeV   3.057E+01  1.034E+00    5.95 um     4082 A      5060 A   
  55.00 MeV   3.265E+01  9.627E-01    6.29 um     4161 A      5192 A   
  60.00 MeV   3.459E+01  9.015E-01    6.61 um     4230 A      5308 A   
  65.00 MeV   3.639E+01  8.484E-01    6.91 um     4289 A      5411 A   
  70.00 MeV   3.807E+01  8.018E-01    7.20 um     4342 A      5504 A   
  80.00 MeV   4.108E+01  7.236E-01    7.74 um     4466 A      5663 A   
  90.00 MeV   4.369E+01  6.605E-01    8.25 um     4570 A      5798 A   
 100.00 MeV   4.596E+01  6.084E-01    8.74 um     4659 A      5913 A   
 110.00 MeV   4.794E+01  5.646E-01    9.20 um     4738 A      6015 A   
 120.00 MeV   4.968E+01  5.271E-01    9.65 um     4808 A      6105 A   
 130.00 MeV   5.121E+01  4.947E-01   10.08 um     4872 A      6187 A   
 140.00 MeV   5.257E+01  4.664E-01   10.50 um     4931 A      6262 A   
 150.00 MeV   5.378E+01  4.414E-01   10.92 um     4986 A      6330 A   
 160.00 MeV   5.486E+01  4.192E-01   11.32 um     5037 A      6394 A   
 170.00 MeV   5.584E+01  3.992E-01   11.72 um     5086 A      6453 A   
 180.00 MeV   5.672E+01  3.812E-01   12.11 um     5132 A      6509 A   
 200.00 MeV   5.823E+01  3.501E-01   12.87 um     5273 A      6611 A   
 225.00 MeV   5.978E+01  3.181E-01   13.80 um     5466 A      6726 A   
 250.00 MeV   6.104E+01  2.919E-01   14.71 um     5642 A      6829 A   
 275.00 MeV   6.208E+01  2.700E-01   15.60 um     5806 A      6922 A   
 300.00 MeV   6.294E+01  2.513E-01   16.48 um     5960 A      7009 A   
 325.00 MeV   6.367E+01  2.352E-01   17.35 um     6105 A      7090 A   
 350.00 MeV   6.464E+01  2.212E-01   18.21 um     6243 A      7165 A   
 375.00 MeV   6.531E+01  2.089E-01   19.06 um     6374 A      7237 A   
 400.00 MeV   6.565E+01  1.980E-01   19.90 um     6500 A      7305 A   
 450.00 MeV   6.661E+01  1.795E-01   21.57 um     6942 A      7432 A   
 500.00 MeV   6.732E+01  1.643E-01   23.22 um     7346 A      7549 A   
 550.00 MeV   6.785E+01  1.517E-01   24.85 um     7722 A      7659 A   
 600.00 MeV   6.823E+01  1.409E-01   26.47 um     8075 A      7762 A   
 650.00 MeV   6.847E+01  1.317E-01   28.08 um     8410 A      7861 A   
 700.00 MeV   6.861E+01  1.237E-01   29.70 um     8730 A      7956 A   
 800.00 MeV   6.863E+01  1.104E-01   32.91 um     9873 A      8135 A   
 900.00 MeV   6.839E+01  9.990E-02   36.14 um     1.09 um     8305 A   
   1.00 GeV   6.795E+01  9.130E-02   39.38 um     1.18 um     8468 A   
   1.10 GeV   6.738E+01  8.415E-02   42.64 um     1.27 um     8626 A   
   1.20 GeV   6.671E+01  7.809E-02   45.94 um     1.36 um     8779 A   
   1.30 GeV   6.598E+01  7.289E-02   49.27 um     1.44 um     8931 A   
   1.40 GeV   6.520E+01  6.838E-02   52.64 um     1.52 um     9080 A   
   1.50 GeV   6.440E+01  6.443E-02   56.05 um     1.59 um     9227 A   
   1.60 GeV   6.358E+01  6.094E-02   59.51 um     1.67 um     9374 A   
   1.70 GeV   6.276E+01  5.782E-02   63.01 um     1.74 um     9521 A   
   1.80 GeV   6.195E+01  5.503E-02   66.55 um     1.81 um     9667 A   
   2.00 GeV   6.037E+01  5.022E-02   73.79 um     2.09 um     9960 A   
   2.25 GeV   5.850E+01  4.533E-02   83.09 um     2.47 um     1.03 um  
   2.50 GeV   5.675E+01  4.135E-02   92.68 um     2.82 um     1.07 um  
   2.75 GeV   5.514E+01  3.804E-02  102.57 um     3.15 um     1.11 um  
   3.00 GeV   5.365E+01  3.525E-02  112.73 um     3.46 um     1.15 um  
   3.25 GeV   5.225E+01  3.287E-02  123.18 um     3.77 um     1.19 um  
   3.50 GeV   5.093E+01  3.080E-02  133.90 um     4.06 um     1.23 um  
   3.75 GeV   4.966E+01  2.899E-02  144.89 um     4.35 um     1.27 um  
   4.00 GeV   4.841E+01  2.739E-02  156.17 um     4.64 um     1.31 um  
   4.50 GeV   4.594E+01  2.469E-02  179.63 um     5.71 um     1.40 um  
   5.00 GeV   4.341E+01  2.249E-02  204.40 um     6.70 um     1.49 um  
   5.50 GeV   4.130E+01  2.068E-02  230.53 um     7.66 um     1.58 um  
   6.00 GeV   3.941E+01  1.914E-02  257.95 um     8.59 um     1.68 um  
   6.50 GeV   3.771E+01  1.783E-02  286.65 um     9.50 um     1.79 um  
   7.00 GeV   3.616E+01  1.670E-02  316.61 um    10.41 um     1.90 um  
   8.00 GeV   3.348E+01  1.483E-02  380.20 um    13.76 um     2.13 um  
   9.00 GeV   3.123E+01  1.335E-02  448.64 um    16.83 um     2.38 um  
  10.00 GeV   2.931E+01  1.216E-02  521.77 um    19.76 um     2.64 um  
  11.00 GeV   2.766E+01  1.116E-02  599.49 um    22.62 um     2.92 um  
  12.00 GeV   2.622E+01  1.033E-02  681.67 um    25.44 um     3.22 um  
  13.00 GeV   2.495E+01  9.614E-03  768.19 um    28.24 um     3.53 um  
  14.00 GeV   2.383E+01  8.997E-03  858.94 um    31.02 um     3.85 um  
  15.00 GeV   2.283E+01  8.457E-03  953.82 um    33.81 um     4.18 um  
  16.00 GeV   2.193E+01  7.981E-03    1.05 mm    36.60 um     4.53 um  
  17.00 GeV   2.111E+01  7.558E-03    1.16 mm    39.39 um     4.89 um  
  18.00 GeV   2.038E+01  7.180E-03    1.26 mm    42.19 um     5.26 um  
  20.00 GeV   1.909E+01  6.531E-03    1.49 mm    52.81 um     6.04 um  
  22.50 GeV   1.776E+01  5.874E-03    1.79 mm    67.81 um     7.07 um  
  25.00 GeV   1.666E+01  5.341E-03    2.11 mm    81.68 um     8.16 um  
  27.50 GeV   1.574E+01  4.901E-03    2.45 mm    94.93 um     9.30 um  
  30.00 GeV   1.495E+01  4.530E-03    2.81 mm   107.79 um    10.50 um  
  32.50 GeV   1.427E+01  4.214E-03    3.19 mm   120.39 um    11.74 um  
  35.00 GeV   1.368E+01  3.941E-03    3.59 mm   132.80 um    13.02 um  
  37.50 GeV   1.315E+01  3.702E-03    4.00 mm   145.06 um    14.35 um  
  40.00 GeV   1.269E+01  3.492E-03    4.43 mm   157.22 um    15.71 um  
  45.00 GeV   1.190E+01  3.138E-03    5.33 mm   202.38 um    18.53 um  
  50.00 GeV   1.126E+01  2.852E-03    6.28 mm   243.42 um    21.48 um  
  55.00 GeV   1.074E+01  2.615E-03    7.29 mm   282.00 um    24.53 um  
  60.00 GeV   1.030E+01  2.416E-03    8.34 mm   318.90 um    27.67 um  
  65.00 GeV   9.925E+00  2.246E-03    9.44 mm   354.52 um    30.89 um  
  66.00 GeV   9.861E+00  2.215E-03    9.66 mm   355.94 um    31.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
