 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.012E-01  3.027E+00      50 A        23 A        16 A   
   5.50 keV   1.061E-01  3.144E+00      53 A        24 A        17 A   
   6.00 keV   1.108E-01  3.253E+00      55 A        24 A        18 A   
   6.50 keV   1.154E-01  3.354E+00      58 A        25 A        19 A   
   7.00 keV   1.197E-01  3.449E+00      60 A        26 A        19 A   
   8.00 keV   1.280E-01  3.623E+00      65 A        28 A        21 A   
   9.00 keV   1.357E-01  3.779E+00      69 A        30 A        22 A   
  10.00 keV   1.431E-01  3.920E+00      73 A        31 A        23 A   
  11.00 keV   1.501E-01  4.049E+00      77 A        32 A        24 A   
  12.00 keV   1.567E-01  4.168E+00      81 A        34 A        25 A   
  13.00 keV   1.631E-01  4.277E+00      85 A        35 A        26 A   
  14.00 keV   1.693E-01  4.379E+00      89 A        37 A        27 A   
  15.00 keV   1.752E-01  4.474E+00      92 A        38 A        28 A   
  16.00 keV   1.810E-01  4.562E+00      96 A        39 A        29 A   
  17.00 keV   1.866E-01  4.646E+00      99 A        40 A        30 A   
  18.00 keV   1.920E-01  4.724E+00     103 A        41 A        31 A   
  20.00 keV   2.024E-01  4.868E+00     110 A        44 A        33 A   
  22.50 keV   2.146E-01  5.028E+00     118 A        47 A        35 A   
  25.00 keV   2.262E-01  5.169E+00     126 A        49 A        37 A   
  27.50 keV   2.373E-01  5.295E+00     134 A        52 A        39 A   
  30.00 keV   2.478E-01  5.408E+00     142 A        54 A        41 A   
  32.50 keV   2.580E-01  5.511E+00     149 A        57 A        43 A   
  35.00 keV   2.677E-01  5.604E+00     157 A        59 A        45 A   
  37.50 keV   2.771E-01  5.689E+00     164 A        62 A        47 A   
  40.00 keV   2.862E-01  5.767E+00     172 A        64 A        49 A   
  45.00 keV   3.035E-01  5.906E+00     186 A        69 A        52 A   
  50.00 keV   3.200E-01  6.024E+00     200 A        73 A        56 A   
  55.00 keV   3.356E-01  6.126E+00     214 A        77 A        59 A   
  60.00 keV   3.505E-01  6.216E+00     228 A        81 A        62 A   
  65.00 keV   3.648E-01  6.294E+00     241 A        86 A        66 A   
  70.00 keV   3.786E-01  6.362E+00     254 A        90 A        69 A   
  80.00 keV   4.047E-01  6.476E+00     281 A        98 A        75 A   
  90.00 keV   4.293E-01  6.566E+00     307 A       105 A        81 A   
 100.00 keV   4.525E-01  6.636E+00     333 A       113 A        87 A   
 110.00 keV   4.746E-01  6.692E+00     358 A       121 A        93 A   
 120.00 keV   4.957E-01  6.735E+00     383 A       128 A        98 A   
 130.00 keV   5.159E-01  6.769E+00     409 A       135 A       104 A   
 140.00 keV   5.354E-01  6.794E+00     434 A       143 A       110 A   
 150.00 keV   5.542E-01  6.813E+00     459 A       150 A       115 A   
 160.00 keV   5.723E-01  6.826E+00     484 A       157 A       120 A   
 170.00 keV   5.900E-01  6.834E+00     509 A       164 A       126 A   
 180.00 keV   6.071E-01  6.838E+00     534 A       171 A       131 A   
 200.00 keV   6.399E-01  6.835E+00     583 A       185 A       142 A   
 225.00 keV   6.787E-01  6.816E+00     646 A       202 A       155 A   
 250.00 keV   7.444E-01  6.786E+00     708 A       219 A       167 A   
 275.00 keV   9.130E-01  6.747E+00     770 A       236 A       180 A   
 300.00 keV   1.028E+00  6.702E+00     831 A       252 A       192 A   
 325.00 keV   1.107E+00  6.652E+00     892 A       268 A       205 A   
 350.00 keV   1.162E+00  6.599E+00     953 A       284 A       217 A   
 375.00 keV   1.202E+00  6.545E+00    1014 A       300 A       229 A   
 400.00 keV   1.234E+00  6.488E+00    1076 A       315 A       241 A   
 450.00 keV   1.284E+00  6.373E+00    1200 A       347 A       265 A   
 500.00 keV   1.330E+00  6.257E+00    1326 A       378 A       288 A   
 550.00 keV   1.380E+00  6.142E+00    1454 A       409 A       312 A   
 600.00 keV   1.435E+00  6.030E+00    1583 A       440 A       335 A   
 650.00 keV   1.497E+00  5.920E+00    1714 A       471 A       358 A   
 700.00 keV   1.564E+00  5.813E+00    1845 A       501 A       382 A   
 800.00 keV   1.710E+00  5.610E+00    2111 A       562 A       429 A   
 900.00 keV   1.865E+00  5.420E+00    2380 A       622 A       476 A   
   1.00 MeV   2.025E+00  5.244E+00    2651 A       680 A       523 A   
   1.10 MeV   2.184E+00  5.080E+00    2923 A       736 A       570 A   
   1.20 MeV   2.340E+00  4.927E+00    3196 A       791 A       616 A   
   1.30 MeV   2.492E+00  4.784E+00    3470 A       845 A       663 A   
   1.40 MeV   2.638E+00  4.650E+00    3744 A       898 A       709 A   
   1.50 MeV   2.778E+00  4.525E+00    4018 A       949 A       755 A   
   1.60 MeV   2.912E+00  4.407E+00    4292 A       998 A       800 A   
   1.70 MeV   3.039E+00  4.297E+00    4566 A      1047 A       845 A   
   1.80 MeV   3.161E+00  4.193E+00    4840 A      1094 A       890 A   
   2.00 MeV   3.389E+00  4.001E+00    5388 A      1187 A       978 A   
   2.25 MeV   3.647E+00  3.789E+00    6073 A      1298 A      1086 A   
   2.50 MeV   3.882E+00  3.601E+00    6756 A      1403 A      1192 A   
   2.75 MeV   4.100E+00  3.434E+00    7437 A      1503 A      1295 A   
   3.00 MeV   4.304E+00  3.285E+00    8115 A      1598 A      1395 A   
   3.25 MeV   4.498E+00  3.150E+00    8791 A      1690 A      1494 A   
   3.50 MeV   4.686E+00  3.027E+00    9463 A      1777 A      1589 A   
   3.75 MeV   4.869E+00  2.915E+00    1.01 um     1860 A      1683 A   
   4.00 MeV   5.050E+00  2.812E+00    1.08 um     1940 A      1774 A   
   4.50 MeV   5.407E+00  2.631E+00    1.21 um     2093 A      1951 A   
   5.00 MeV   5.765E+00  2.474E+00    1.34 um     2234 A      2118 A   
   5.50 MeV   6.126E+00  2.338E+00    1.46 um     2362 A      2277 A   
   6.00 MeV   6.494E+00  2.218E+00    1.59 um     2480 A      2427 A   
   6.50 MeV   6.868E+00  2.111E+00    1.71 um     2588 A      2569 A   
   7.00 MeV   7.247E+00  2.016E+00    1.82 um     2688 A      2704 A   
   8.00 MeV   8.021E+00  1.852E+00    2.04 um     2871 A      2951 A   
   9.00 MeV   8.808E+00  1.716E+00    2.25 um     3025 A      3172 A   
  10.00 MeV   9.601E+00  1.601E+00    2.45 um     3157 A      3369 A   
  11.00 MeV   1.039E+01  1.502E+00    2.63 um     3271 A      3546 A   
  12.00 MeV   1.118E+01  1.416E+00    2.81 um     3369 A      3705 A   
  13.00 MeV   1.195E+01  1.340E+00    2.98 um     3456 A      3848 A   
  14.00 MeV   1.271E+01  1.273E+00    3.13 um     3531 A      3978 A   
  15.00 MeV   1.345E+01  1.214E+00    3.28 um     3599 A      4097 A   
  16.00 MeV   1.418E+01  1.160E+00    3.43 um     3659 A      4205 A   
  17.00 MeV   1.488E+01  1.111E+00    3.57 um     3713 A      4305 A   
  18.00 MeV   1.556E+01  1.067E+00    3.70 um     3762 A      4397 A   
  20.00 MeV   1.686E+01  9.894E-01    3.95 um     3855 A      4561 A   
  22.50 MeV   1.837E+01  9.084E-01    4.25 um     3956 A      4737 A   
  25.00 MeV   1.975E+01  8.409E-01    4.52 um     4040 A      4887 A   
  27.50 MeV   2.103E+01  7.837E-01    4.78 um     4111 A      5018 A   
  30.00 MeV   2.220E+01  7.345E-01    5.02 um     4173 A      5133 A   
  32.50 MeV   2.328E+01  6.917E-01    5.25 um     4227 A      5236 A   
  35.00 MeV   2.428E+01  6.541E-01    5.48 um     4276 A      5329 A   
  37.50 MeV   2.521E+01  6.208E-01    5.69 um     4319 A      5413 A   
  40.00 MeV   2.608E+01  5.910E-01    5.90 um     4359 A      5490 A   
  45.00 MeV   2.766E+01  5.399E-01    6.30 um     4446 A      5627 A   
  50.00 MeV   2.905E+01  4.977E-01    6.68 um     4521 A      5746 A   
  55.00 MeV   3.031E+01  4.622E-01    7.05 um     4587 A      5851 A   
  60.00 MeV   3.144E+01  4.318E-01    7.40 um     4646 A      5944 A   
  65.00 MeV   3.248E+01  4.055E-01    7.74 um     4700 A      6029 A   
  70.00 MeV   3.343E+01  3.824E-01    8.07 um     4749 A      6106 A   
  80.00 MeV   3.514E+01  3.440E-01    8.71 um     4877 A      6243 A   
  90.00 MeV   3.663E+01  3.131E-01    9.32 um     4990 A      6361 A   
 100.00 MeV   3.795E+01  2.877E-01    9.90 um     5090 A      6465 A   
 110.00 MeV   3.913E+01  2.664E-01   10.47 um     5181 A      6559 A   
 120.00 MeV   4.020E+01  2.483E-01   11.03 um     5264 A      6644 A   
 130.00 MeV   4.118E+01  2.326E-01   11.56 um     5342 A      6721 A   
 140.00 MeV   4.207E+01  2.190E-01   12.09 um     5414 A      6793 A   
 150.00 MeV   4.289E+01  2.070E-01   12.61 um     5482 A      6860 A   
 160.00 MeV   4.365E+01  1.963E-01   13.12 um     5546 A      6922 A   
 170.00 MeV   4.435E+01  1.867E-01   13.62 um     5606 A      6981 A   
 180.00 MeV   4.501E+01  1.781E-01   14.11 um     5664 A      7036 A   
 200.00 MeV   4.619E+01  1.633E-01   15.08 um     5853 A      7139 A   
 225.00 MeV   4.745E+01  1.481E-01   16.25 um     6114 A      7255 A   
 250.00 MeV   4.862E+01  1.356E-01   17.40 um     6350 A      7360 A   
 275.00 MeV   4.982E+01  1.252E-01   18.52 um     6566 A      7455 A   
 300.00 MeV   5.053E+01  1.164E-01   19.62 um     6768 A      7544 A   
 325.00 MeV   5.131E+01  1.088E-01   20.70 um     6957 A      7627 A   
 350.00 MeV   5.198E+01  1.023E-01   21.77 um     7135 A      7704 A   
 375.00 MeV   5.254E+01  9.646E-02   22.83 um     7305 A      7778 A   
 400.00 MeV   5.301E+01  9.134E-02   23.87 um     7468 A      7848 A   
 450.00 MeV   5.371E+01  8.265E-02   25.94 um     8045 A      7979 A   
 500.00 MeV   5.413E+01  7.556E-02   27.99 um     8573 A      8101 A   
 550.00 MeV   5.433E+01  6.966E-02   30.03 um     9063 A      8216 A   
 600.00 MeV   5.435E+01  6.467E-02   32.06 um     9526 A      8326 A   
 650.00 MeV   5.422E+01  6.038E-02   34.09 um     9968 A      8431 A   
 700.00 MeV   5.397E+01  5.666E-02   36.14 um     1.04 um     8532 A   
 800.00 MeV   5.319E+01  5.051E-02   40.26 um     1.19 um     8728 A   
 900.00 MeV   5.216E+01  4.562E-02   44.46 um     1.34 um     8918 A   
   1.00 GeV   5.098E+01  4.165E-02   48.75 um     1.47 um     9104 A   
   1.10 GeV   4.972E+01  3.834E-02   53.14 um     1.60 um     9289 A   
   1.20 GeV   4.843E+01  3.555E-02   57.65 um     1.72 um     9475 A   
   1.30 GeV   4.713E+01  3.316E-02   62.27 um     1.84 um     9661 A   
   1.40 GeV   4.586E+01  3.109E-02   67.03 um     1.96 um     9850 A   
   1.50 GeV   4.462E+01  2.927E-02   71.92 um     2.08 um     1.00 um  
   1.60 GeV   4.344E+01  2.766E-02   76.94 um     2.20 um     1.02 um  
   1.70 GeV   4.230E+01  2.624E-02   82.10 um     2.32 um     1.04 um  
   1.80 GeV   4.122E+01  2.495E-02   87.40 um     2.44 um     1.06 um  
   2.00 GeV   3.922E+01  2.275E-02   98.40 um     2.90 um     1.11 um  
   2.25 GeV   3.702E+01  2.052E-02  112.92 um     3.56 um     1.16 um  
   2.50 GeV   3.509E+01  1.870E-02  128.27 um     4.17 um     1.22 um  
   2.75 GeV   3.339E+01  1.719E-02  144.43 um     4.76 um     1.28 um  
   3.00 GeV   3.187E+01  1.592E-02  161.39 um     5.33 um     1.35 um  
   3.25 GeV   3.048E+01  1.483E-02  179.13 um     5.90 um     1.42 um  
   3.50 GeV   2.918E+01  1.389E-02  197.68 um     6.46 um     1.49 um  
   3.75 GeV   2.799E+01  1.307E-02  217.03 um     7.02 um     1.57 um  
   4.00 GeV   2.696E+01  1.234E-02  237.17 um     7.58 um     1.65 um  
   4.50 GeV   2.514E+01  1.111E-02  279.67 um     9.68 um     1.82 um  
   5.00 GeV   2.358E+01  1.012E-02  325.10 um    11.62 um     2.01 um  
   5.50 GeV   2.223E+01  9.294E-03  373.42 um    13.49 um     2.20 um  
   6.00 GeV   2.105E+01  8.600E-03  424.56 um    15.31 um     2.41 um  
   6.50 GeV   2.001E+01  8.007E-03  478.47 um    17.11 um     2.63 um  
   7.00 GeV   1.908E+01  7.493E-03  535.10 um    18.90 um     2.86 um  
   8.00 GeV   1.750E+01  6.649E-03  656.21 um    25.52 um     3.35 um  
   9.00 GeV   1.621E+01  5.983E-03  787.60 um    31.59 um     3.89 um  
  10.00 GeV   1.513E+01  5.443E-03  928.90 um    37.39 um     4.46 um  
  11.00 GeV   1.422E+01  4.996E-03    1.08 mm    43.07 um     5.06 um  
  12.00 GeV   1.343E+01  4.620E-03    1.24 mm    48.67 um     5.70 um  
  13.00 GeV   1.275E+01  4.298E-03    1.41 mm    54.24 um     6.36 um  
  14.00 GeV   1.216E+01  4.021E-03    1.59 mm    59.80 um     7.06 um  
  15.00 GeV   1.163E+01  3.778E-03    1.77 mm    65.35 um     7.78 um  
  16.00 GeV   1.116E+01  3.564E-03    1.97 mm    70.91 um     8.53 um  
  17.00 GeV   1.074E+01  3.374E-03    2.17 mm    76.47 um     9.31 um  
  18.00 GeV   1.036E+01  3.204E-03    2.38 mm    82.04 um    10.11 um  
  20.00 GeV   9.697E+00  2.913E-03    2.82 mm   103.14 um    11.78 um  
  22.50 GeV   9.009E+00  2.618E-03    3.41 mm   132.89 um    14.00 um  
  25.00 GeV   8.448E+00  2.380E-03    4.05 mm   160.38 um    16.34 um  
  27.50 GeV   7.983E+00  2.183E-03    4.72 mm   186.60 um    18.80 um  
  30.00 GeV   7.592E+00  2.017E-03    5.43 mm   211.99 um    21.35 um  
  32.50 GeV   7.257E+00  1.875E-03    6.18 mm   236.81 um    24.01 um  
  35.00 GeV   6.969E+00  1.753E-03    6.95 mm   261.17 um    26.75 um  
  37.50 GeV   6.717E+00  1.646E-03    7.76 mm   285.16 um    29.56 um  
  40.00 GeV   6.496E+00  1.552E-03    8.60 mm   308.84 um    32.45 um  
  45.00 GeV   6.127E+00  1.394E-03   10.35 mm   396.24 um    38.41 um  
  49.20 GeV   5.879E+00  1.285E-03   11.90 mm   452.84 um    43.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
