 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.445E-01  3.163E+00      52 A        20 A        15 A   
   5.50 keV   2.564E-01  3.294E+00      54 A        21 A        16 A   
   6.00 keV   2.678E-01  3.415E+00      57 A        22 A        16 A   
   6.50 keV   2.788E-01  3.530E+00      59 A        23 A        17 A   
   7.00 keV   2.893E-01  3.637E+00      61 A        24 A        17 A   
   8.00 keV   3.093E-01  3.836E+00      65 A        25 A        18 A   
   9.00 keV   3.280E-01  4.015E+00      70 A        26 A        19 A   
  10.00 keV   3.458E-01  4.178E+00      74 A        28 A        20 A   
  11.00 keV   3.626E-01  4.328E+00      77 A        29 A        21 A   
  12.00 keV   3.788E-01  4.467E+00      81 A        30 A        22 A   
  13.00 keV   3.942E-01  4.596E+00      85 A        31 A        23 A   
  14.00 keV   4.091E-01  4.716E+00      88 A        32 A        24 A   
  15.00 keV   4.235E-01  4.829E+00      92 A        33 A        25 A   
  16.00 keV   4.374E-01  4.935E+00      95 A        34 A        26 A   
  17.00 keV   4.508E-01  5.035E+00      98 A        35 A        27 A   
  18.00 keV   4.639E-01  5.130E+00     101 A        36 A        27 A   
  20.00 keV   4.890E-01  5.305E+00     108 A        38 A        29 A   
  22.50 keV   5.187E-01  5.501E+00     115 A        40 A        31 A   
  25.00 keV   5.467E-01  5.676E+00     123 A        43 A        32 A   
  27.50 keV   5.734E-01  5.834E+00     130 A        45 A        34 A   
  30.00 keV   5.989E-01  5.978E+00     137 A        47 A        36 A   
  32.50 keV   6.233E-01  6.109E+00     144 A        49 A        37 A   
  35.00 keV   6.469E-01  6.229E+00     150 A        51 A        39 A   
  37.50 keV   6.696E-01  6.340E+00     157 A        52 A        40 A   
  40.00 keV   6.915E-01  6.443E+00     163 A        54 A        42 A   
  45.00 keV   7.335E-01  6.628E+00     176 A        58 A        45 A   
  50.00 keV   7.732E-01  6.789E+00     188 A        61 A        47 A   
  55.00 keV   8.109E-01  6.931E+00     201 A        64 A        50 A   
  60.00 keV   8.470E-01  7.057E+00     212 A        67 A        53 A   
  65.00 keV   8.815E-01  7.170E+00     224 A        71 A        55 A   
  70.00 keV   9.148E-01  7.271E+00     235 A        74 A        58 A   
  80.00 keV   9.780E-01  7.445E+00     258 A        79 A        62 A   
  90.00 keV   1.037E+00  7.589E+00     280 A        85 A        67 A   
 100.00 keV   1.093E+00  7.708E+00     301 A        91 A        72 A   
 110.00 keV   1.147E+00  7.808E+00     323 A        96 A        76 A   
 120.00 keV   1.198E+00  7.893E+00     344 A       101 A        80 A   
 130.00 keV   1.247E+00  7.965E+00     364 A       107 A        85 A   
 140.00 keV   1.294E+00  8.025E+00     385 A       112 A        89 A   
 150.00 keV   1.339E+00  8.076E+00     405 A       117 A        93 A   
 160.00 keV   1.383E+00  8.120E+00     425 A       121 A        97 A   
 170.00 keV   1.426E+00  8.156E+00     445 A       126 A       101 A   
 180.00 keV   1.467E+00  8.187E+00     465 A       131 A       105 A   
 200.00 keV   1.546E+00  8.233E+00     505 A       141 A       112 A   
 225.00 keV   1.640E+00  8.268E+00     554 A       152 A       122 A   
 250.00 keV   1.729E+00  8.283E+00     602 A       164 A       131 A   
 275.00 keV   1.813E+00  8.285E+00     650 A       175 A       140 A   
 300.00 keV   1.894E+00  8.275E+00     698 A       186 A       148 A   
 325.00 keV   1.916E+00  8.257E+00     746 A       196 A       157 A   
 350.00 keV   1.770E+00  8.231E+00     795 A       207 A       166 A   
 375.00 keV   1.698E+00  8.201E+00     844 A       218 A       174 A   
 400.00 keV   1.682E+00  8.166E+00     894 A       230 A       183 A   
 450.00 keV   1.765E+00  8.086E+00     993 A       252 A       200 A   
 500.00 keV   1.930E+00  7.998E+00    1093 A       274 A       217 A   
 550.00 keV   2.126E+00  7.904E+00    1192 A       295 A       233 A   
 600.00 keV   2.325E+00  7.807E+00    1290 A       316 A       250 A   
 650.00 keV   2.514E+00  7.709E+00    1388 A       336 A       266 A   
 700.00 keV   2.687E+00  7.611E+00    1485 A       355 A       283 A   
 800.00 keV   2.976E+00  7.417E+00    1678 A       394 A       315 A   
 900.00 keV   3.195E+00  7.227E+00    1871 A       431 A       346 A   
   1.00 MeV   3.357E+00  7.045E+00    2064 A       467 A       376 A   
   1.10 MeV   3.475E+00  6.871E+00    2258 A       503 A       407 A   
   1.20 MeV   3.560E+00  6.706E+00    2455 A       538 A       437 A   
   1.30 MeV   3.621E+00  6.548E+00    2653 A       573 A       466 A   
   1.40 MeV   3.667E+00  6.398E+00    2855 A       608 A       496 A   
   1.50 MeV   3.701E+00  6.255E+00    3058 A       642 A       526 A   
   1.60 MeV   3.729E+00  6.119E+00    3265 A       677 A       555 A   
   1.70 MeV   3.753E+00  5.990E+00    3474 A       711 A       585 A   
   1.80 MeV   3.775E+00  5.867E+00    3685 A       746 A       615 A   
   2.00 MeV   3.822E+00  5.637E+00    4115 A       815 A       675 A   
   2.25 MeV   3.892E+00  5.377E+00    4666 A       902 A       750 A   
   2.50 MeV   3.983E+00  5.145E+00    5228 A       987 A       826 A   
   2.75 MeV   4.095E+00  4.934E+00    5798 A      1072 A       903 A   
   3.00 MeV   4.226E+00  4.743E+00    6375 A      1154 A       980 A   
   3.25 MeV   4.373E+00  4.569E+00    6955 A      1235 A      1057 A   
   3.50 MeV   4.535E+00  4.409E+00    7537 A      1313 A      1133 A   
   3.75 MeV   4.708E+00  4.262E+00    8120 A      1388 A      1210 A   
   4.00 MeV   4.889E+00  4.125E+00    8700 A      1462 A      1285 A   
   4.50 MeV   5.268E+00  3.882E+00    9853 A      1604 A      1434 A   
   5.00 MeV   5.658E+00  3.670E+00    1.10 um     1736 A      1578 A   
   5.50 MeV   6.049E+00  3.483E+00    1.21 um     1859 A      1717 A   
   6.00 MeV   6.435E+00  3.317E+00    1.32 um     1972 A      1851 A   
   6.50 MeV   6.811E+00  3.169E+00    1.43 um     2077 A      1979 A   
   7.00 MeV   7.176E+00  3.035E+00    1.53 um     2175 A      2101 A   
   8.00 MeV   7.867E+00  2.804E+00    1.74 um     2360 A      2332 A   
   9.00 MeV   8.509E+00  2.610E+00    1.93 um     2523 A      2543 A   
  10.00 MeV   9.104E+00  2.444E+00    2.12 um     2667 A      2738 A   
  11.00 MeV   9.660E+00  2.301E+00    2.30 um     2796 A      2919 A   
  12.00 MeV   1.018E+01  2.176E+00    2.48 um     2913 A      3086 A   
  13.00 MeV   1.068E+01  2.065E+00    2.65 um     3019 A      3243 A   
  14.00 MeV   1.116E+01  1.967E+00    2.82 um     3116 A      3389 A   
  15.00 MeV   1.162E+01  1.879E+00    2.98 um     3206 A      3526 A   
  16.00 MeV   1.207E+01  1.799E+00    3.14 um     3288 A      3655 A   
  17.00 MeV   1.251E+01  1.726E+00    3.29 um     3365 A      3777 A   
  18.00 MeV   1.294E+01  1.660E+00    3.44 um     3436 A      3892 A   
  20.00 MeV   1.379E+01  1.544E+00    3.73 um     3575 A      4105 A   
  22.50 MeV   1.485E+01  1.422E+00    4.07 um     3731 A      4341 A   
  25.00 MeV   1.590E+01  1.320E+00    4.40 um     3864 A      4550 A   
  27.50 MeV   1.696E+01  1.233E+00    4.71 um     3979 A      4736 A   
  30.00 MeV   1.801E+01  1.158E+00    5.00 um     4078 A      4902 A   
  32.50 MeV   1.906E+01  1.093E+00    5.28 um     4166 A      5052 A   
  35.00 MeV   2.010E+01  1.035E+00    5.54 um     4243 A      5188 A   
  37.50 MeV   2.112E+01  9.836E-01    5.79 um     4312 A      5311 A   
  40.00 MeV   2.213E+01  9.376E-01    6.04 um     4374 A      5424 A   
  45.00 MeV   2.410E+01  8.587E-01    6.49 um     4502 A      5622 A   
  50.00 MeV   2.597E+01  7.932E-01    6.92 um     4609 A      5792 A   
  55.00 MeV   2.773E+01  7.378E-01    7.32 um     4699 A      5938 A   
  60.00 MeV   2.939E+01  6.904E-01    7.69 um     4777 A      6067 A   
  65.00 MeV   3.094E+01  6.492E-01    8.05 um     4845 A      6181 A   
  70.00 MeV   3.239E+01  6.131E-01    8.39 um     4905 A      6284 A   
  80.00 MeV   3.500E+01  5.526E-01    9.03 um     5049 A      6461 A   
  90.00 MeV   3.725E+01  5.039E-01    9.63 um     5169 A      6610 A   
 100.00 MeV   3.921E+01  4.638E-01   10.20 um     5272 A      6738 A   
 110.00 MeV   4.092E+01  4.300E-01   10.75 um     5363 A      6850 A   
 120.00 MeV   4.241E+01  4.012E-01   11.27 um     5444 A      6951 A   
 130.00 MeV   4.373E+01  3.763E-01   11.78 um     5518 A      7041 A   
 140.00 MeV   4.490E+01  3.546E-01   12.27 um     5587 A      7124 A   
 150.00 MeV   4.595E+01  3.354E-01   12.75 um     5650 A      7200 A   
 160.00 MeV   4.688E+01  3.184E-01   13.23 um     5710 A      7270 A   
 170.00 MeV   4.773E+01  3.031E-01   13.69 um     5766 A      7336 A   
 180.00 MeV   4.850E+01  2.894E-01   14.15 um     5819 A      7397 A   
 200.00 MeV   4.985E+01  2.655E-01   15.04 um     5986 A      7510 A   
 225.00 MeV   5.126E+01  2.411E-01   16.13 um     6213 A      7636 A   
 250.00 MeV   5.245E+01  2.211E-01   17.19 um     6420 A      7749 A   
 275.00 MeV   5.346E+01  2.044E-01   18.23 um     6611 A      7852 A   
 300.00 MeV   5.435E+01  1.902E-01   19.25 um     6790 A      7947 A   
 325.00 MeV   5.522E+01  1.779E-01   20.25 um     6958 A      8035 A   
 350.00 MeV   5.620E+01  1.673E-01   21.24 um     7116 A      8117 A   
 375.00 MeV   5.682E+01  1.579E-01   22.22 um     7266 A      8194 A   
 400.00 MeV   5.737E+01  1.496E-01   23.19 um     7409 A      8267 A   
 450.00 MeV   5.852E+01  1.355E-01   25.09 um     7911 A      8403 A   
 500.00 MeV   5.945E+01  1.240E-01   26.96 um     8366 A      8528 A   
 550.00 MeV   6.020E+01  1.144E-01   28.80 um     8785 A      8643 A   
 600.00 MeV   6.079E+01  1.063E-01   30.63 um     9176 A      8752 A   
 650.00 MeV   6.124E+01  9.929E-02   32.44 um     9544 A      8854 A   
 700.00 MeV   6.157E+01  9.323E-02   34.24 um     9894 A      8952 A   
 800.00 MeV   6.193E+01  8.319E-02   37.81 um     1.11 um     9136 A   
 900.00 MeV   6.195E+01  7.521E-02   41.38 um     1.23 um     9308 A   
   1.00 GeV   6.172E+01  6.871E-02   44.96 um     1.33 um     9471 A   
   1.10 GeV   6.129E+01  6.330E-02   48.55 um     1.42 um     9629 A   
   1.20 GeV   6.070E+01  5.872E-02   52.17 um     1.51 um     9781 A   
   1.30 GeV   6.001E+01  5.480E-02   55.84 um     1.60 um     9931 A   
   1.40 GeV   5.923E+01  5.140E-02   59.54 um     1.69 um     1.01 um  
   1.50 GeV   5.840E+01  4.842E-02   63.30 um     1.77 um     1.02 um  
   1.60 GeV   5.753E+01  4.578E-02   67.12 um     1.85 um     1.04 um  
   1.70 GeV   5.664E+01  4.343E-02   70.99 um     1.93 um     1.05 um  
   1.80 GeV   5.573E+01  4.132E-02   74.93 um     2.01 um     1.07 um  
   2.00 GeV   5.394E+01  3.770E-02   83.00 um     2.32 um     1.10 um  
   2.25 GeV   5.177E+01  3.401E-02   93.46 um     2.75 um     1.13 um  
   2.50 GeV   4.974E+01  3.102E-02  104.36 um     3.16 um     1.17 um  
   2.75 GeV   4.784E+01  2.853E-02  115.69 um     3.54 um     1.21 um  
   3.00 GeV   4.610E+01  2.643E-02  127.47 um     3.92 um     1.25 um  
   3.25 GeV   4.449E+01  2.464E-02  139.68 um     4.28 um     1.29 um  
   3.50 GeV   4.299E+01  2.308E-02  152.33 um     4.64 um     1.34 um  
   3.75 GeV   4.160E+01  2.172E-02  165.41 um     5.00 um     1.38 um  
   4.00 GeV   4.029E+01  2.052E-02  178.92 um     5.36 um     1.43 um  
   4.50 GeV   3.785E+01  1.849E-02  207.25 um     6.69 um     1.52 um  
   5.00 GeV   3.564E+01  1.684E-02  237.37 um     7.94 um     1.63 um  
   5.50 GeV   3.377E+01  1.548E-02  269.25 um     9.13 um     1.74 um  
   6.00 GeV   3.211E+01  1.433E-02  302.85 um    10.30 um     1.86 um  
   6.50 GeV   3.063E+01  1.334E-02  338.12 um    11.45 um     1.98 um  
   7.00 GeV   2.930E+01  1.249E-02  375.05 um    12.59 um     2.11 um  
   8.00 GeV   2.700E+01  1.109E-02  453.74 um    16.81 um     2.39 um  
   9.00 GeV   2.509E+01  9.985E-03  538.76 um    20.68 um     2.69 um  
  10.00 GeV   2.348E+01  9.087E-03  629.95 um    24.38 um     3.01 um  
  11.00 GeV   2.209E+01  8.344E-03  727.12 um    27.99 um     3.36 um  
  12.00 GeV   2.090E+01  7.719E-03  830.10 um    31.56 um     3.72 um  
  13.00 GeV   1.985E+01  7.184E-03  938.75 um    35.11 um     4.11 um  
  14.00 GeV   1.893E+01  6.722E-03    1.05 mm    38.66 um     4.51 um  
  15.00 GeV   1.811E+01  6.318E-03    1.17 mm    42.20 um     4.92 um  
  16.00 GeV   1.737E+01  5.961E-03    1.30 mm    45.75 um     5.36 um  
  17.00 GeV   1.671E+01  5.645E-03    1.43 mm    49.31 um     5.81 um  
  18.00 GeV   1.611E+01  5.362E-03    1.56 mm    52.88 um     6.27 um  
  20.00 GeV   1.507E+01  4.876E-03    1.85 mm    66.43 um     7.24 um  
  22.50 GeV   1.400E+01  4.384E-03    2.23 mm    85.55 um     8.53 um  
  25.00 GeV   1.312E+01  3.986E-03    2.63 mm   103.24 um     9.90 um  
  27.50 GeV   1.238E+01  3.657E-03    3.07 mm   120.14 um    11.34 um  
  30.00 GeV   1.174E+01  3.380E-03    3.53 mm   136.57 um    12.84 um  
  32.50 GeV   1.119E+01  3.144E-03    4.01 mm   152.70 um    14.41 um  
  35.00 GeV   1.071E+01  2.939E-03    4.52 mm   168.62 um    16.03 um  
  37.50 GeV   1.030E+01  2.761E-03    5.04 mm   184.38 um    17.70 um  
  40.00 GeV   9.927E+00  2.604E-03    5.59 mm   199.99 um    19.43 um  
  45.00 GeV   9.306E+00  2.340E-03    6.74 mm   257.97 um    23.01 um  
  50.00 GeV   8.804E+00  2.126E-03    7.96 mm   310.61 um    26.75 um  
  55.00 GeV   8.392E+00  1.949E-03    9.25 mm   360.10 um    30.62 um  
  60.00 GeV   8.047E+00  1.801E-03   10.60 mm   407.41 um    34.61 um  
  64.00 GeV   7.813E+00  1.698E-03   11.71 mm   436.98 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
