 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.988E-02  2.648E+00      50 A        23 A        17 A   
   5.00 keV   1.053E-01  2.757E+00      53 A        24 A        17 A   
   5.50 keV   1.104E-01  2.857E+00      56 A        25 A        18 A   
   6.00 keV   1.153E-01  2.949E+00      58 A        26 A        19 A   
   6.50 keV   1.200E-01  3.036E+00      61 A        27 A        20 A   
   7.00 keV   1.246E-01  3.116E+00      64 A        28 A        21 A   
   8.00 keV   1.332E-01  3.263E+00      68 A        30 A        22 A   
   9.00 keV   1.413E-01  3.394E+00      73 A        31 A        23 A   
  10.00 keV   1.489E-01  3.511E+00      78 A        33 A        25 A   
  11.00 keV   1.562E-01  3.618E+00      82 A        35 A        26 A   
  12.00 keV   1.631E-01  3.716E+00      87 A        36 A        27 A   
  13.00 keV   1.698E-01  3.805E+00      91 A        38 A        28 A   
  14.00 keV   1.762E-01  3.888E+00      95 A        39 A        29 A   
  15.00 keV   1.824E-01  3.965E+00      99 A        41 A        30 A   
  16.00 keV   1.883E-01  4.037E+00     103 A        42 A        32 A   
  17.00 keV   1.941E-01  4.103E+00     107 A        43 A        33 A   
  18.00 keV   1.998E-01  4.166E+00     111 A        45 A        34 A   
  20.00 keV   2.106E-01  4.280E+00     119 A        47 A        36 A   
  22.50 keV   2.233E-01  4.406E+00     128 A        51 A        38 A   
  25.00 keV   2.354E-01  4.516E+00     138 A        54 A        41 A   
  27.50 keV   2.469E-01  4.613E+00     147 A        57 A        43 A   
  30.00 keV   2.579E-01  4.699E+00     155 A        60 A        45 A   
  32.50 keV   2.684E-01  4.777E+00     164 A        62 A        47 A   
  35.00 keV   2.786E-01  4.846E+00     173 A        65 A        50 A   
  37.50 keV   2.883E-01  4.909E+00     181 A        68 A        52 A   
  40.00 keV   2.978E-01  4.966E+00     190 A        71 A        54 A   
  45.00 keV   3.159E-01  5.066E+00     206 A        76 A        58 A   
  50.00 keV   3.329E-01  5.149E+00     222 A        81 A        62 A   
  55.00 keV   3.492E-01  5.220E+00     238 A        86 A        66 A   
  60.00 keV   3.647E-01  5.280E+00     254 A        91 A        70 A   
  65.00 keV   3.796E-01  5.330E+00     270 A        96 A        73 A   
  70.00 keV   3.939E-01  5.374E+00     286 A       101 A        77 A   
  80.00 keV   4.211E-01  5.443E+00     317 A       110 A        84 A   
  90.00 keV   4.467E-01  5.493E+00     347 A       119 A        91 A   
 100.00 keV   4.708E-01  5.528E+00     378 A       128 A        98 A   
 110.00 keV   4.938E-01  5.553E+00     408 A       137 A       105 A   
 120.00 keV   5.158E-01  5.568E+00     438 A       146 A       112 A   
 130.00 keV   5.368E-01  5.576E+00     468 A       155 A       118 A   
 140.00 keV   5.571E-01  5.579E+00     498 A       164 A       125 A   
 150.00 keV   5.767E-01  5.576E+00     528 A       172 A       131 A   
 160.00 keV   5.956E-01  5.570E+00     558 A       181 A       137 A   
 170.00 keV   6.139E-01  5.561E+00     588 A       189 A       144 A   
 180.00 keV   6.317E-01  5.548E+00     618 A       198 A       150 A   
 200.00 keV   6.659E-01  5.518E+00     678 A       215 A       162 A   
 225.00 keV   7.063E-01  5.470E+00     754 A       236 A       178 A   
 250.00 keV   8.448E-01  5.416E+00     829 A       256 A       193 A   
 275.00 keV   9.694E-01  5.358E+00     904 A       276 A       208 A   
 300.00 keV   1.053E+00  5.298E+00     979 A       296 A       223 A   
 325.00 keV   1.110E+00  5.236E+00    1054 A       315 A       238 A   
 350.00 keV   1.152E+00  5.173E+00    1129 A       334 A       253 A   
 375.00 keV   1.186E+00  5.110E+00    1204 A       353 A       267 A   
 400.00 keV   1.215E+00  5.048E+00    1280 A       372 A       282 A   
 450.00 keV   1.270E+00  4.925E+00    1435 A       410 A       311 A   
 500.00 keV   1.328E+00  4.807E+00    1591 A       448 A       339 A   
 550.00 keV   1.392E+00  4.693E+00    1750 A       486 A       368 A   
 600.00 keV   1.462E+00  4.584E+00    1910 A       523 A       397 A   
 650.00 keV   1.538E+00  4.480E+00    2072 A       560 A       426 A   
 700.00 keV   1.617E+00  4.381E+00    2235 A       596 A       454 A   
 800.00 keV   1.783E+00  4.196E+00    2563 A       668 A       512 A   
 900.00 keV   1.952E+00  4.028E+00    2893 A       737 A       569 A   
   1.00 MeV   2.119E+00  3.874E+00    3224 A       804 A       626 A   
   1.10 MeV   2.280E+00  3.734E+00    3555 A       868 A       683 A   
   1.20 MeV   2.435E+00  3.604E+00    3886 A       930 A       739 A   
   1.30 MeV   2.582E+00  3.485E+00    4217 A       990 A       795 A   
   1.40 MeV   2.722E+00  3.375E+00    4547 A      1049 A       849 A   
   1.50 MeV   2.854E+00  3.273E+00    4876 A      1105 A       903 A   
   1.60 MeV   2.979E+00  3.178E+00    5205 A      1159 A       957 A   
   1.70 MeV   3.098E+00  3.089E+00    5533 A      1212 A      1009 A   
   1.80 MeV   3.211E+00  3.005E+00    5860 A      1264 A      1061 A   
   2.00 MeV   3.422E+00  2.854E+00    6511 A      1363 A      1163 A   
   2.25 MeV   3.663E+00  2.688E+00    7321 A      1481 A      1286 A   
   2.50 MeV   3.887E+00  2.543E+00    8124 A      1592 A      1405 A   
   2.75 MeV   4.098E+00  2.416E+00    8920 A      1696 A      1520 A   
   3.00 MeV   4.302E+00  2.302E+00    9709 A      1794 A      1631 A   
   3.25 MeV   4.500E+00  2.200E+00    1.05 um     1886 A      1738 A   
   3.50 MeV   4.697E+00  2.109E+00    1.13 um     1974 A      1842 A   
   3.75 MeV   4.892E+00  2.025E+00    1.20 um     2056 A      1942 A   
   4.00 MeV   5.088E+00  1.950E+00    1.28 um     2134 A      2039 A   
   4.50 MeV   5.482E+00  1.816E+00    1.42 um     2281 A      2222 A   
   5.00 MeV   5.883E+00  1.702E+00    1.56 um     2412 A      2393 A   
   5.50 MeV   6.291E+00  1.603E+00    1.70 um     2530 A      2551 A   
   6.00 MeV   6.705E+00  1.516E+00    1.83 um     2636 A      2699 A   
   6.50 MeV   7.125E+00  1.440E+00    1.96 um     2730 A      2835 A   
   7.00 MeV   7.548E+00  1.372E+00    2.08 um     2816 A      2963 A   
   8.00 MeV   8.400E+00  1.256E+00    2.31 um     2971 A      3191 A   
   9.00 MeV   9.250E+00  1.160E+00    2.52 um     3100 A      3390 A   
  10.00 MeV   1.009E+01  1.079E+00    2.72 um     3207 A      3563 A   
  11.00 MeV   1.091E+01  1.010E+00    2.91 um     3298 A      3717 A   
  12.00 MeV   1.171E+01  9.503E-01    3.09 um     3376 A      3853 A   
  13.00 MeV   1.249E+01  8.980E-01    3.25 um     3444 A      3974 A   
  14.00 MeV   1.324E+01  8.517E-01    3.41 um     3503 A      4083 A   
  15.00 MeV   1.396E+01  8.106E-01    3.56 um     3556 A      4182 A   
  16.00 MeV   1.466E+01  7.736E-01    3.70 um     3603 A      4272 A   
  17.00 MeV   1.533E+01  7.403E-01    3.84 um     3645 A      4355 A   
  18.00 MeV   1.597E+01  7.100E-01    3.98 um     3684 A      4431 A   
  20.00 MeV   1.718E+01  6.570E-01    4.23 um     3759 A      4566 A   
  22.50 MeV   1.856E+01  6.019E-01    4.52 um     3841 A      4711 A   
  25.00 MeV   1.980E+01  5.561E-01    4.80 um     3910 A      4835 A   
  27.50 MeV   2.094E+01  5.175E-01    5.06 um     3970 A      4943 A   
  30.00 MeV   2.197E+01  4.843E-01    5.31 um     4021 A      5038 A   
  32.50 MeV   2.292E+01  4.555E-01    5.55 um     4067 A      5123 A   
  35.00 MeV   2.379E+01  4.303E-01    5.78 um     4108 A      5200 A   
  37.50 MeV   2.460E+01  4.079E-01    6.01 um     4146 A      5270 A   
  40.00 MeV   2.535E+01  3.880E-01    6.22 um     4180 A      5334 A   
  45.00 MeV   2.670E+01  3.539E-01    6.64 um     4261 A      5449 A   
  50.00 MeV   2.790E+01  3.258E-01    7.04 um     4331 A      5549 A   
  55.00 MeV   2.896E+01  3.021E-01    7.42 um     4394 A      5637 A   
  60.00 MeV   2.991E+01  2.820E-01    7.79 um     4451 A      5716 A   
  65.00 MeV   3.077E+01  2.645E-01    8.15 um     4503 A      5788 A   
  70.00 MeV   3.156E+01  2.493E-01    8.50 um     4551 A      5854 A   
  80.00 MeV   3.294E+01  2.239E-01    9.18 um     4686 A      5972 A   
  90.00 MeV   3.410E+01  2.035E-01    9.84 um     4807 A      6074 A   
 100.00 MeV   3.511E+01  1.868E-01   10.47 um     4916 A      6165 A   
 110.00 MeV   3.597E+01  1.728E-01   11.09 um     5016 A      6248 A   
 120.00 MeV   3.673E+01  1.609E-01   11.70 um     5109 A      6323 A   
 130.00 MeV   3.740E+01  1.507E-01   12.29 um     5196 A      6393 A   
 140.00 MeV   3.799E+01  1.417E-01   12.87 um     5279 A      6458 A   
 150.00 MeV   3.851E+01  1.339E-01   13.45 um     5357 A      6519 A   
 160.00 MeV   3.898E+01  1.269E-01   14.02 um     5432 A      6576 A   
 170.00 MeV   3.940E+01  1.206E-01   14.58 um     5503 A      6631 A   
 180.00 MeV   3.977E+01  1.150E-01   15.14 um     5573 A      6683 A   
 200.00 MeV   4.040E+01  1.054E-01   16.24 um     5809 A      6780 A   
 225.00 MeV   4.102E+01  9.545E-02   17.59 um     6142 A      6892 A   
 250.00 MeV   4.175E+01  8.736E-02   18.92 um     6447 A      6995 A   
 275.00 MeV   4.209E+01  8.061E-02   20.24 um     6731 A      7090 A   
 300.00 MeV   4.240E+01  7.489E-02   21.55 um     6998 A      7181 A   
 325.00 MeV   4.266E+01  6.997E-02   22.84 um     7252 A      7266 A   
 350.00 MeV   4.284E+01  6.570E-02   24.14 um     7494 A      7348 A   
 375.00 MeV   4.294E+01  6.196E-02   25.42 um     7727 A      7427 A   
 400.00 MeV   4.298E+01  5.864E-02   26.71 um     7952 A      7503 A   
 450.00 MeV   4.291E+01  5.302E-02   29.28 um     8769 A      7649 A   
 500.00 MeV   4.267E+01  4.844E-02   31.86 um     9521 A      7788 A   
 550.00 MeV   4.231E+01  4.464E-02   34.46 um     1.02 um     7922 A   
 600.00 MeV   4.185E+01  4.141E-02   37.09 um     1.09 um     8053 A   
 650.00 MeV   4.133E+01  3.865E-02   39.75 um     1.15 um     8182 A   
 700.00 MeV   4.075E+01  3.625E-02   42.44 um     1.22 um     8309 A   
 800.00 MeV   3.949E+01  3.229E-02   47.95 um     1.45 um     8561 A   
 900.00 MeV   3.818E+01  2.915E-02   53.65 um     1.66 um     8813 A   
   1.00 GeV   3.685E+01  2.660E-02   59.54 um     1.86 um     9068 A   
   1.10 GeV   3.555E+01  2.448E-02   65.65 um     2.05 um     9328 A   
   1.20 GeV   3.431E+01  2.269E-02   71.99 um     2.24 um     9595 A   
   1.30 GeV   3.312E+01  2.115E-02   78.55 um     2.43 um     9869 A   
   1.40 GeV   3.200E+01  1.982E-02   85.34 um     2.61 um     1.02 um  
   1.50 GeV   3.095E+01  1.866E-02   92.37 um     2.80 um     1.04 um  
   1.60 GeV   2.996E+01  1.763E-02   99.64 um     2.98 um     1.07 um  
   1.70 GeV   2.904E+01  1.671E-02  107.14 um     3.17 um     1.11 um  
   1.80 GeV   2.818E+01  1.589E-02  114.87 um     3.35 um     1.14 um  
   2.00 GeV   2.664E+01  1.449E-02  131.02 um     4.06 um     1.21 um  
   2.25 GeV   2.497E+01  1.305E-02  152.46 um     5.08 um     1.30 um  
   2.50 GeV   2.354E+01  1.189E-02  175.28 um     6.02 um     1.39 um  
   2.75 GeV   2.230E+01  1.093E-02  199.42 um     6.92 um     1.49 um  
   3.00 GeV   2.118E+01  1.012E-02  224.88 um     7.81 um     1.60 um  
   3.25 GeV   2.015E+01  9.424E-03  251.65 um     8.68 um     1.72 um  
   3.50 GeV   1.919E+01  8.823E-03  279.79 um     9.56 um     1.84 um  
   3.75 GeV   1.839E+01  8.298E-03  309.23 um    10.43 um     1.97 um  
   4.00 GeV   1.767E+01  7.834E-03  339.91 um    11.30 um     2.10 um  
   4.50 GeV   1.640E+01  7.053E-03  404.90 um    14.58 um     2.38 um  
   5.00 GeV   1.533E+01  6.420E-03  474.68 um    17.61 um     2.68 um  
   5.50 GeV   1.441E+01  5.895E-03  549.14 um    20.53 um     3.01 um  
   6.00 GeV   1.360E+01  5.453E-03  628.18 um    23.39 um     3.35 um  
   6.50 GeV   1.290E+01  5.076E-03  711.70 um    26.21 um     3.71 um  
   7.00 GeV   1.228E+01  4.749E-03  799.60 um    29.02 um     4.08 um  
   8.00 GeV   1.123E+01  4.212E-03  988.07 um    39.43 um     4.88 um  
   9.00 GeV   1.038E+01  3.789E-03    1.19 mm    48.97 um     5.75 um  
  10.00 GeV   9.671E+00  3.446E-03    1.41 mm    58.11 um     6.67 um  
  11.00 GeV   9.075E+00  3.162E-03    1.65 mm    67.05 um     7.65 um  
  12.00 GeV   8.566E+00  2.923E-03    1.90 mm    75.89 um     8.68 um  
  13.00 GeV   8.126E+00  2.719E-03    2.17 mm    84.68 um     9.76 um  
  14.00 GeV   7.742E+00  2.543E-03    2.45 mm    93.45 um    10.89 um  
  15.00 GeV   7.393E+00  2.389E-03    2.74 mm   102.23 um    12.06 um  
  16.00 GeV   7.082E+00  2.254E-03    3.04 mm   111.03 um    13.28 um  
  17.00 GeV   6.804E+00  2.133E-03    3.36 mm   119.86 um    14.54 um  
  18.00 GeV   6.555E+00  2.025E-03    3.69 mm   128.73 um    15.85 um  
  20.00 GeV   6.126E+00  1.841E-03    4.39 mm   162.34 um    18.57 um  
  22.50 GeV   5.689E+00  1.654E-03    5.33 mm   209.67 um    22.19 um  
  25.00 GeV   5.335E+00  1.503E-03    6.33 mm   253.33 um    26.01 um  
  27.50 GeV   5.042E+00  1.378E-03    7.40 mm   294.93 um    30.01 um  
  30.00 GeV   4.795E+00  1.273E-03    8.53 mm   335.21 um    34.19 um  
  32.50 GeV   4.586E+00  1.184E-03    9.71 mm   374.52 um    38.51 um  
  35.00 GeV   4.405E+00  1.106E-03   10.94 mm   413.09 um    42.98 um  
  37.50 GeV   4.248E+00  1.039E-03   12.22 mm   451.04 um    47.57 um  
  40.00 GeV   4.110E+00  9.793E-04   13.54 mm   488.45 um    52.26 um  
  45.00 GeV   3.880E+00  8.794E-04   16.31 mm   626.42 um    61.96 um  
  46.40 GeV   3.829E+00  8.551E-04   17.11 mm   636.70 um    64.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
