 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  2.528E+00      51 A        25 A        18 A   
   5.50 keV   1.862E-01  2.613E+00      54 A        26 A        19 A   
   6.00 keV   1.945E-01  2.691E+00      57 A        27 A        20 A   
   6.50 keV   2.024E-01  2.763E+00      60 A        28 A        21 A   
   7.00 keV   2.100E-01  2.831E+00      62 A        29 A        21 A   
   8.00 keV   2.245E-01  2.952E+00      67 A        31 A        23 A   
   9.00 keV   2.382E-01  3.060E+00      72 A        33 A        24 A   
  10.00 keV   2.510E-01  3.156E+00      77 A        35 A        26 A   
  11.00 keV   2.633E-01  3.242E+00      82 A        37 A        27 A   
  12.00 keV   2.750E-01  3.321E+00      86 A        39 A        29 A   
  13.00 keV   2.862E-01  3.392E+00      91 A        40 A        30 A   
  14.00 keV   2.970E-01  3.458E+00      95 A        42 A        31 A   
  15.00 keV   3.075E-01  3.519E+00     100 A        43 A        32 A   
  16.00 keV   3.176E-01  3.574E+00     104 A        45 A        34 A   
  17.00 keV   3.273E-01  3.626E+00     108 A        47 A        35 A   
  18.00 keV   3.368E-01  3.675E+00     112 A        48 A        36 A   
  20.00 keV   3.550E-01  3.762E+00     120 A        51 A        38 A   
  22.50 keV   3.766E-01  3.857E+00     130 A        55 A        41 A   
  25.00 keV   3.969E-01  3.938E+00     140 A        58 A        44 A   
  27.50 keV   4.163E-01  4.009E+00     150 A        62 A        46 A   
  30.00 keV   4.348E-01  4.071E+00     159 A        65 A        49 A   
  32.50 keV   4.526E-01  4.126E+00     169 A        68 A        51 A   
  35.00 keV   4.697E-01  4.174E+00     178 A        71 A        54 A   
  37.50 keV   4.862E-01  4.217E+00     187 A        75 A        56 A   
  40.00 keV   5.021E-01  4.255E+00     196 A        78 A        59 A   
  45.00 keV   5.326E-01  4.320E+00     214 A        84 A        63 A   
  50.00 keV   5.614E-01  4.372E+00     232 A        90 A        68 A   
  55.00 keV   5.888E-01  4.413E+00     249 A        95 A        72 A   
  60.00 keV   6.149E-01  4.447E+00     266 A       101 A        76 A   
  65.00 keV   6.400E-01  4.473E+00     284 A       107 A        81 A   
  70.00 keV   6.642E-01  4.495E+00     301 A       112 A        85 A   
  80.00 keV   7.101E-01  4.524E+00     335 A       123 A        93 A   
  90.00 keV   7.531E-01  4.539E+00     368 A       134 A       101 A   
 100.00 keV   7.939E-01  4.544E+00     402 A       145 A       109 A   
 110.00 keV   8.326E-01  4.541E+00     435 A       155 A       116 A   
 120.00 keV   8.697E-01  4.532E+00     469 A       166 A       124 A   
 130.00 keV   9.052E-01  4.519E+00     502 A       176 A       131 A   
 140.00 keV   9.393E-01  4.503E+00     536 A       186 A       139 A   
 150.00 keV   9.723E-01  4.483E+00     569 A       196 A       146 A   
 160.00 keV   1.004E+00  4.462E+00     602 A       206 A       153 A   
 170.00 keV   1.035E+00  4.438E+00     636 A       216 A       161 A   
 180.00 keV   1.065E+00  4.413E+00     669 A       226 A       168 A   
 200.00 keV   9.988E-01  4.361E+00     737 A       246 A       182 A   
 225.00 keV   9.169E-01  4.292E+00     825 A       271 A       199 A   
 250.00 keV   8.974E-01  4.222E+00     915 A       298 A       217 A   
 275.00 keV   9.169E-01  4.151E+00    1007 A       324 A       234 A   
 300.00 keV   9.589E-01  4.081E+00    1100 A       350 A       252 A   
 325.00 keV   1.013E+00  4.013E+00    1194 A       376 A       270 A   
 350.00 keV   1.072E+00  3.945E+00    1288 A       402 A       289 A   
 375.00 keV   1.134E+00  3.880E+00    1382 A       427 A       307 A   
 400.00 keV   1.194E+00  3.817E+00    1477 A       452 A       326 A   
 450.00 keV   1.310E+00  3.695E+00    1667 A       501 A       363 A   
 500.00 keV   1.415E+00  3.582E+00    1858 A       549 A       400 A   
 550.00 keV   1.511E+00  3.475E+00    2050 A       596 A       437 A   
 600.00 keV   1.597E+00  3.375E+00    2244 A       642 A       474 A   
 650.00 keV   1.677E+00  3.282E+00    2438 A       687 A       511 A   
 700.00 keV   1.751E+00  3.194E+00    2634 A       731 A       548 A   
 800.00 keV   1.888E+00  3.034E+00    3030 A       818 A       621 A   
 900.00 keV   2.016E+00  2.891E+00    3428 A       903 A       694 A   
   1.00 MeV   2.139E+00  2.764E+00    3830 A       984 A       766 A   
   1.10 MeV   2.261E+00  2.648E+00    4233 A      1063 A       837 A   
   1.20 MeV   2.382E+00  2.544E+00    4637 A      1139 A       908 A   
   1.30 MeV   2.504E+00  2.449E+00    5040 A      1212 A       978 A   
   1.40 MeV   2.627E+00  2.362E+00    5442 A      1282 A      1047 A   
   1.50 MeV   2.750E+00  2.282E+00    5843 A      1350 A      1115 A   
   1.60 MeV   2.873E+00  2.208E+00    6240 A      1415 A      1182 A   
   1.70 MeV   2.997E+00  2.139E+00    6635 A      1477 A      1247 A   
   1.80 MeV   3.120E+00  2.076E+00    7026 A      1537 A      1311 A   
   2.00 MeV   3.365E+00  1.961E+00    7798 A      1651 A      1436 A   
   2.25 MeV   3.667E+00  1.837E+00    8739 A      1782 A      1584 A   
   2.50 MeV   3.962E+00  1.729E+00    9655 A      1900 A      1724 A   
   2.75 MeV   4.248E+00  1.636E+00    1.05 um     2008 A      1855 A   
   3.00 MeV   4.525E+00  1.553E+00    1.14 um     2106 A      1979 A   
   3.25 MeV   4.793E+00  1.480E+00    1.22 um     2195 A      2096 A   
   3.50 MeV   5.053E+00  1.414E+00    1.31 um     2278 A      2206 A   
   3.75 MeV   5.305E+00  1.355E+00    1.39 um     2354 A      2310 A   
   4.00 MeV   5.549E+00  1.301E+00    1.46 um     2424 A      2409 A   
   4.50 MeV   6.019E+00  1.206E+00    1.61 um     2554 A      2591 A   
   5.00 MeV   6.467E+00  1.126E+00    1.76 um     2667 A      2755 A   
   5.50 MeV   6.900E+00  1.058E+00    1.89 um     2767 A      2904 A   
   6.00 MeV   7.320E+00  9.978E-01    2.02 um     2855 A      3041 A   
   6.50 MeV   7.731E+00  9.452E-01    2.15 um     2933 A      3166 A   
   7.00 MeV   8.136E+00  8.985E-01    2.27 um     3004 A      3281 A   
   8.00 MeV   8.931E+00  8.192E-01    2.50 um     3133 A      3485 A   
   9.00 MeV   9.716E+00  7.541E-01    2.71 um     3240 A      3661 A   
  10.00 MeV   1.049E+01  6.997E-01    2.91 um     3329 A      3815 A   
  11.00 MeV   1.127E+01  6.534E-01    3.10 um     3405 A      3950 A   
  12.00 MeV   1.203E+01  6.135E-01    3.27 um     3470 A      4069 A   
  13.00 MeV   1.279E+01  5.787E-01    3.44 um     3527 A      4176 A   
  14.00 MeV   1.354E+01  5.480E-01    3.60 um     3576 A      4271 A   
  15.00 MeV   1.428E+01  5.207E-01    3.75 um     3620 A      4357 A   
  16.00 MeV   1.500E+01  4.963E-01    3.89 um     3658 A      4435 A   
  17.00 MeV   1.571E+01  4.743E-01    4.03 um     3693 A      4506 A   
  18.00 MeV   1.640E+01  4.543E-01    4.16 um     3724 A      4571 A   
  20.00 MeV   1.772E+01  4.196E-01    4.41 um     3786 A      4686 A   
  22.50 MeV   1.927E+01  3.835E-01    4.70 um     3854 A      4808 A   
  25.00 MeV   2.068E+01  3.537E-01    4.97 um     3910 A      4911 A   
  27.50 MeV   2.197E+01  3.286E-01    5.23 um     3958 A      4999 A   
  30.00 MeV   2.314E+01  3.071E-01    5.47 um     3999 A      5077 A   
  32.50 MeV   2.419E+01  2.885E-01    5.69 um     4035 A      5145 A   
  35.00 MeV   2.514E+01  2.722E-01    5.92 um     4068 A      5207 A   
  37.50 MeV   2.599E+01  2.577E-01    6.13 um     4097 A      5263 A   
  40.00 MeV   2.676E+01  2.449E-01    6.33 um     4124 A      5314 A   
  45.00 MeV   2.806E+01  2.230E-01    6.73 um     4191 A      5404 A   
  50.00 MeV   2.910E+01  2.050E-01    7.12 um     4250 A      5483 A   
  55.00 MeV   2.994E+01  1.899E-01    7.49 um     4304 A      5553 A   
  60.00 MeV   3.062E+01  1.770E-01    7.85 um     4353 A      5617 A   
  65.00 MeV   3.117E+01  1.659E-01    8.20 um     4399 A      5674 A   
  70.00 MeV   3.161E+01  1.562E-01    8.55 um     4443 A      5728 A   
  80.00 MeV   3.225E+01  1.401E-01    9.24 um     4575 A      5825 A   
  90.00 MeV   3.267E+01  1.272E-01    9.92 um     4699 A      5911 A   
 100.00 MeV   3.294E+01  1.166E-01   10.59 um     4815 A      5990 A   
 110.00 MeV   3.312E+01  1.077E-01   11.26 um     4926 A      6063 A   
 120.00 MeV   3.323E+01  1.002E-01   11.92 um     5033 A      6132 A   
 130.00 MeV   3.329E+01  9.378E-02   12.58 um     5137 A      6196 A   
 140.00 MeV   3.333E+01  8.815E-02   13.25 um     5237 A      6258 A   
 150.00 MeV   3.334E+01  8.321E-02   13.91 um     5336 A      6317 A   
 160.00 MeV   3.334E+01  7.883E-02   14.57 um     5431 A      6375 A   
 170.00 MeV   3.333E+01  7.491E-02   15.23 um     5525 A      6430 A   
 180.00 MeV   3.331E+01  7.139E-02   15.89 um     5618 A      6483 A   
 200.00 MeV   3.347E+01  6.532E-02   17.22 um     5945 A      6586 A   
 225.00 MeV   3.338E+01  5.912E-02   18.87 um     6414 A      6708 A   
 250.00 MeV   3.338E+01  5.407E-02   20.52 um     6851 A      6824 A   
 275.00 MeV   3.336E+01  4.985E-02   22.17 um     7262 A      6936 A   
 300.00 MeV   3.331E+01  4.628E-02   23.83 um     7651 A      7044 A   
 325.00 MeV   3.323E+01  4.322E-02   25.49 um     8022 A      7148 A   
 350.00 MeV   3.313E+01  4.056E-02   27.16 um     8379 A      7251 A   
 375.00 MeV   3.301E+01  3.823E-02   28.83 um     8723 A      7351 A   
 400.00 MeV   3.286E+01  3.617E-02   30.50 um     9056 A      7449 A   
 450.00 MeV   3.250E+01  3.268E-02   33.88 um     1.03 um     7642 A   
 500.00 MeV   3.208E+01  2.984E-02   37.31 um     1.14 um     7832 A   
 550.00 MeV   3.159E+01  2.747E-02   40.78 um     1.24 um     8019 A   
 600.00 MeV   3.107E+01  2.548E-02   44.31 um     1.34 um     8204 A   
 650.00 MeV   3.051E+01  2.377E-02   47.90 um     1.44 um     8390 A   
 700.00 MeV   2.993E+01  2.228E-02   51.56 um     1.53 um     8576 A   
 800.00 MeV   2.874E+01  1.983E-02   59.10 um     1.87 um     8952 A   
 900.00 MeV   2.754E+01  1.789E-02   66.96 um     2.18 um     9337 A   
   1.00 GeV   2.636E+01  1.632E-02   75.17 um     2.47 um     9734 A   
   1.10 GeV   2.523E+01  1.501E-02   83.75 um     2.76 um     1.01 um  
   1.20 GeV   2.415E+01  1.390E-02   92.71 um     3.04 um     1.06 um  
   1.30 GeV   2.315E+01  1.296E-02  102.06 um     3.31 um     1.10 um  
   1.40 GeV   2.221E+01  1.214E-02  111.82 um     3.59 um     1.15 um  
   1.50 GeV   2.133E+01  1.142E-02  121.98 um     3.87 um     1.20 um  
   1.60 GeV   2.053E+01  1.079E-02  132.56 um     4.16 um     1.25 um  
   1.70 GeV   1.978E+01  1.023E-02  143.53 um     4.44 um     1.30 um  
   1.80 GeV   1.909E+01  9.722E-03  154.92 um     4.73 um     1.35 um  
   2.00 GeV   1.787E+01  8.855E-03  178.88 um     5.82 um     1.47 um  
   2.25 GeV   1.659E+01  7.977E-03  211.00 um     7.39 um     1.62 um  
   2.50 GeV   1.555E+01  7.264E-03  245.44 um     8.86 um     1.79 um  
   2.75 GeV   1.468E+01  6.673E-03  282.05 um    10.27 um     1.97 um  
   3.00 GeV   1.390E+01  6.175E-03  320.77 um    11.65 um     2.16 um  
   3.25 GeV   1.320E+01  5.750E-03  361.61 um    13.01 um     2.36 um  
   3.50 GeV   1.258E+01  5.381E-03  404.54 um    14.36 um     2.57 um  
   3.75 GeV   1.202E+01  5.060E-03  449.53 um    15.72 um     2.78 um  
   4.00 GeV   1.151E+01  4.776E-03  496.56 um    17.08 um     3.01 um  
   4.50 GeV   1.064E+01  4.298E-03  596.54 um    22.19 um     3.50 um  
   5.00 GeV   9.907E+00  3.910E-03  704.32 um    26.94 um     4.01 um  
   5.50 GeV   9.285E+00  3.589E-03  819.69 um    31.51 um     4.57 um  
   6.00 GeV   8.749E+00  3.319E-03  942.45 um    36.00 um     5.15 um  
   6.50 GeV   8.284E+00  3.089E-03    1.07 mm    40.44 um     5.76 um  
   7.00 GeV   7.875E+00  2.889E-03    1.21 mm    44.86 um     6.41 um  
   8.00 GeV   7.190E+00  2.562E-03    1.50 mm    61.22 um     7.78 um  
   9.00 GeV   6.639E+00  2.303E-03    1.82 mm    76.20 um     9.25 um  
  10.00 GeV   6.181E+00  2.094E-03    2.17 mm    90.56 um    10.83 um  
  11.00 GeV   5.792E+00  1.921E-03    2.54 mm   104.63 um    12.50 um  
  12.00 GeV   5.462E+00  1.775E-03    2.93 mm   118.55 um    14.27 um  
  13.00 GeV   5.178E+00  1.651E-03    3.35 mm   132.40 um    16.11 um  
  14.00 GeV   4.931E+00  1.544E-03    3.79 mm   146.22 um    18.04 um  
  15.00 GeV   4.715E+00  1.450E-03    4.25 mm   160.03 um    20.05 um  
  16.00 GeV   4.524E+00  1.368E-03    4.72 mm   173.84 um    22.13 um  
  17.00 GeV   4.354E+00  1.294E-03    5.22 mm   187.65 um    24.28 um  
  18.00 GeV   4.201E+00  1.229E-03    5.74 mm   201.47 um    26.50 um  
  20.00 GeV   3.939E+00  1.116E-03    6.83 mm   253.64 um    31.12 um  
  22.50 GeV   3.674E+00  1.003E-03    8.28 mm   326.70 um    37.21 um  
  25.00 GeV   3.460E+00  9.109E-04    9.84 mm   393.71 um    43.61 um  
  27.50 GeV   3.284E+00  8.351E-04   11.48 mm   457.19 um    50.29 um  
  30.00 GeV   3.136E+00  7.713E-04   13.20 mm   518.29 um    57.21 um  
  32.50 GeV   3.011E+00  7.169E-04   15.00 mm   577.60 um    64.34 um  
  35.00 GeV   2.904E+00  6.699E-04   16.87 mm   635.48 um    71.65 um  
  37.20 GeV   2.822E+00  6.336E-04   18.57 mm   679.62 um    78.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
