 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55K_in_ti.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.658E-01  1.593E+00      61 A        34 A        25 A   
   5.50 keV   1.739E-01  1.631E+00      65 A        36 A        26 A   
   6.00 keV   1.817E-01  1.666E+00      69 A        38 A        28 A   
   6.50 keV   1.891E-01  1.697E+00      73 A        40 A        29 A   
   7.00 keV   1.962E-01  1.725E+00      77 A        42 A        30 A   
   8.00 keV   2.098E-01  1.775E+00      84 A        45 A        33 A   
   9.00 keV   2.225E-01  1.817E+00      91 A        49 A        35 A   
  10.00 keV   2.345E-01  1.853E+00      99 A        52 A        38 A   
  11.00 keV   2.460E-01  1.884E+00     106 A        55 A        40 A   
  12.00 keV   2.569E-01  1.911E+00     113 A        58 A        42 A   
  13.00 keV   2.674E-01  1.934E+00     119 A        61 A        45 A   
  14.00 keV   2.775E-01  1.955E+00     126 A        64 A        47 A   
  15.00 keV   2.872E-01  1.973E+00     133 A        67 A        49 A   
  16.00 keV   2.966E-01  1.989E+00     140 A        70 A        51 A   
  17.00 keV   3.058E-01  2.003E+00     146 A        73 A        53 A   
  18.00 keV   3.146E-01  2.016E+00     153 A        76 A        55 A   
  20.00 keV   3.317E-01  2.037E+00     166 A        82 A        59 A   
  22.50 keV   3.518E-01  2.056E+00     182 A        89 A        64 A   
  25.00 keV   3.708E-01  2.071E+00     199 A        95 A        69 A   
  27.50 keV   3.889E-01  2.081E+00     215 A       102 A        74 A   
  30.00 keV   4.062E-01  2.088E+00     231 A       109 A        79 A   
  32.50 keV   4.228E-01  2.092E+00     246 A       115 A        83 A   
  35.00 keV   4.387E-01  2.093E+00     262 A       122 A        88 A   
  37.50 keV   4.541E-01  2.093E+00     278 A       128 A        92 A   
  40.00 keV   4.690E-01  2.092E+00     294 A       134 A        97 A   
  45.00 keV   4.975E-01  2.085E+00     326 A       147 A       105 A   
  50.00 keV   5.244E-01  2.075E+00     357 A       159 A       114 A   
  55.00 keV   5.500E-01  2.062E+00     389 A       171 A       123 A   
  60.00 keV   5.744E-01  2.048E+00     421 A       183 A       131 A   
  65.00 keV   5.979E-01  2.032E+00     453 A       195 A       139 A   
  70.00 keV   6.205E-01  2.015E+00     485 A       207 A       148 A   
  80.00 keV   6.633E-01  1.980E+00     549 A       231 A       164 A   
  90.00 keV   7.035E-01  1.943E+00     613 A       254 A       180 A   
 100.00 keV   7.416E-01  1.907E+00     678 A       276 A       196 A   
 110.00 keV   7.778E-01  1.871E+00     744 A       299 A       212 A   
 120.00 keV   8.670E-01  1.836E+00     809 A       320 A       228 A   
 130.00 keV   9.395E-01  1.802E+00     873 A       341 A       244 A   
 140.00 keV   9.994E-01  1.769E+00     937 A       361 A       260 A   
 150.00 keV   1.050E+00  1.737E+00    1001 A       380 A       275 A   
 160.00 keV   1.094E+00  1.706E+00    1064 A       400 A       290 A   
 170.00 keV   1.132E+00  1.676E+00    1128 A       418 A       306 A   
 180.00 keV   1.167E+00  1.647E+00    1192 A       437 A       321 A   
 200.00 keV   1.228E+00  1.593E+00    1320 A       474 A       350 A   
 225.00 keV   1.294E+00  1.530E+00    1482 A       518 A       386 A   
 250.00 keV   1.355E+00  1.473E+00    1644 A       561 A       422 A   
 275.00 keV   1.413E+00  1.420E+00    1808 A       604 A       457 A   
 300.00 keV   1.469E+00  1.372E+00    1972 A       645 A       491 A   
 325.00 keV   1.524E+00  1.327E+00    2137 A       684 A       525 A   
 350.00 keV   1.578E+00  1.286E+00    2302 A       723 A       559 A   
 375.00 keV   1.631E+00  1.247E+00    2467 A       760 A       593 A   
 400.00 keV   1.684E+00  1.211E+00    2632 A       797 A       626 A   
 450.00 keV   1.788E+00  1.146E+00    2961 A       867 A       691 A   
 500.00 keV   1.890E+00  1.089E+00    3287 A       933 A       754 A   
 550.00 keV   1.990E+00  1.038E+00    3610 A       995 A       816 A   
 600.00 keV   2.088E+00  9.929E-01    3930 A      1053 A       876 A   
 650.00 keV   2.183E+00  9.518E-01    4246 A      1108 A       934 A   
 700.00 keV   2.277E+00  9.145E-01    4558 A      1160 A       991 A   
 800.00 keV   2.457E+00  8.493E-01    5169 A      1258 A      1098 A   
 900.00 keV   2.630E+00  7.941E-01    5765 A      1345 A      1199 A   
   1.00 MeV   2.796E+00  7.466E-01    6343 A      1424 A      1293 A   
   1.10 MeV   2.955E+00  7.052E-01    6907 A      1496 A      1382 A   
   1.20 MeV   3.109E+00  6.689E-01    7455 A      1562 A      1466 A   
   1.30 MeV   3.258E+00  6.366E-01    7989 A      1622 A      1544 A   
   1.40 MeV   3.403E+00  6.077E-01    8509 A      1677 A      1618 A   
   1.50 MeV   3.544E+00  5.817E-01    9017 A      1729 A      1689 A   
   1.60 MeV   3.681E+00  5.581E-01    9513 A      1776 A      1755 A   
   1.70 MeV   3.815E+00  5.366E-01    9997 A      1821 A      1818 A   
   1.80 MeV   3.947E+00  5.169E-01    1.05 um     1862 A      1878 A   
   2.00 MeV   4.202E+00  4.821E-01    1.14 um     1939 A      1990 A   
   2.25 MeV   4.509E+00  4.454E-01    1.25 um     2023 A      2115 A   
   2.50 MeV   4.805E+00  4.145E-01    1.35 um     2096 A      2227 A   
   2.75 MeV   5.092E+00  3.881E-01    1.45 um     2159 A      2329 A   
   3.00 MeV   5.371E+00  3.653E-01    1.55 um     2215 A      2421 A   
   3.25 MeV   5.643E+00  3.452E-01    1.64 um     2265 A      2505 A   
   3.50 MeV   5.908E+00  3.275E-01    1.72 um     2310 A      2582 A   
   3.75 MeV   6.167E+00  3.117E-01    1.81 um     2350 A      2653 A   
   4.00 MeV   6.421E+00  2.976E-01    1.89 um     2387 A      2718 A   
   4.50 MeV   6.912E+00  2.732E-01    2.05 um     2455 A      2836 A   
   5.00 MeV   7.383E+00  2.528E-01    2.19 um     2512 A      2939 A   
   5.50 MeV   7.836E+00  2.356E-01    2.33 um     2562 A      3029 A   
   6.00 MeV   8.270E+00  2.208E-01    2.46 um     2604 A      3110 A   
   6.50 MeV   8.687E+00  2.079E-01    2.59 um     2642 A      3182 A   
   7.00 MeV   9.088E+00  1.966E-01    2.71 um     2675 A      3247 A   
   8.00 MeV   9.840E+00  1.776E-01    2.93 um     2741 A      3362 A   
   9.00 MeV   1.053E+01  1.622E-01    3.14 um     2795 A      3458 A   
  10.00 MeV   1.117E+01  1.495E-01    3.34 um     2841 A      3542 A   
  11.00 MeV   1.175E+01  1.388E-01    3.53 um     2881 A      3615 A   
  12.00 MeV   1.228E+01  1.297E-01    3.71 um     2916 A      3680 A   
  13.00 MeV   1.277E+01  1.218E-01    3.88 um     2947 A      3739 A   
  14.00 MeV   1.321E+01  1.148E-01    4.05 um     2975 A      3792 A   
  15.00 MeV   1.362E+01  1.087E-01    4.21 um     3000 A      3840 A   
  16.00 MeV   1.400E+01  1.033E-01    4.37 um     3024 A      3885 A   
  17.00 MeV   1.434E+01  9.839E-02    4.53 um     3046 A      3926 A   
  18.00 MeV   1.465E+01  9.399E-02    4.68 um     3066 A      3965 A   
  20.00 MeV   1.520E+01  8.636E-02    4.97 um     3117 A      4035 A   
  22.50 MeV   1.577E+01  7.852E-02    5.33 um     3181 A      4113 A   
  25.00 MeV   1.622E+01  7.208E-02    5.67 um     3239 A      4182 A   
  27.50 MeV   1.657E+01  6.668E-02    6.00 um     3293 A      4244 A   
  30.00 MeV   1.686E+01  6.210E-02    6.33 um     3343 A      4302 A   
  32.50 MeV   1.708E+01  5.815E-02    6.66 um     3390 A      4355 A   
  35.00 MeV   1.725E+01  5.470E-02    6.98 um     3434 A      4404 A   
  37.50 MeV   1.738E+01  5.167E-02    7.29 um     3477 A      4451 A   
  40.00 MeV   1.748E+01  4.898E-02    7.61 um     3519 A      4495 A   
  45.00 MeV   1.760E+01  4.442E-02    8.24 um     3653 A      4578 A   
  50.00 MeV   1.763E+01  4.068E-02    8.86 um     3779 A      4655 A   
  55.00 MeV   1.762E+01  3.756E-02    9.49 um     3901 A      4728 A   
  60.00 MeV   1.756E+01  3.491E-02   10.12 um     4019 A      4797 A   
  65.00 MeV   1.747E+01  3.264E-02   10.75 um     4134 A      4864 A   
  70.00 MeV   1.737E+01  3.066E-02   11.38 um     4247 A      4928 A   
  80.00 MeV   1.713E+01  2.739E-02   12.66 um     4646 A      5051 A   
  90.00 MeV   1.686E+01  2.478E-02   13.96 um     5023 A      5170 A   
 100.00 MeV   1.659E+01  2.265E-02   15.28 um     5385 A      5286 A   
 110.00 MeV   1.631E+01  2.088E-02   16.62 um     5734 A      5399 A   
 120.00 MeV   1.614E+01  1.939E-02   17.98 um     6071 A      5511 A   
 130.00 MeV   1.586E+01  1.810E-02   19.36 um     6400 A      5622 A   
 140.00 MeV   1.561E+01  1.698E-02   20.77 um     6722 A      5733 A   
 150.00 MeV   1.538E+01  1.600E-02   22.20 um     7039 A      5843 A   
 160.00 MeV   1.516E+01  1.514E-02   23.64 um     7351 A      5954 A   
 170.00 MeV   1.493E+01  1.437E-02   25.11 um     7659 A      6064 A   
 180.00 MeV   1.471E+01  1.367E-02   26.60 um     7964 A      6175 A   
 200.00 MeV   1.428E+01  1.248E-02   29.65 um     9092 A      6399 A   
 225.00 MeV   1.377E+01  1.127E-02   33.59 um     1.07 um     6684 A   
 250.00 MeV   1.328E+01  1.028E-02   37.68 um     1.22 um     6975 A   
 275.00 MeV   1.282E+01  9.463E-03   41.92 um     1.36 um     7274 A   
 300.00 MeV   1.238E+01  8.771E-03   46.31 um     1.50 um     7581 A   
 325.00 MeV   1.196E+01  8.178E-03   50.85 um     1.64 um     7897 A   
 350.00 MeV   1.156E+01  7.664E-03   55.55 um     1.77 um     8222 A   
 375.00 MeV   1.119E+01  7.214E-03   60.41 um     1.90 um     8558 A   
 400.00 MeV   1.083E+01  6.817E-03   65.44 um     2.03 um     8903 A   
 450.00 MeV   1.018E+01  6.147E-03   75.97 um     2.53 um     9625 A   
 500.00 MeV   9.594E+00  5.602E-03   87.16 um     2.99 um     1.04 um  
 550.00 MeV   9.072E+00  5.150E-03   99.02 um     3.43 um     1.12 um  
 600.00 MeV   8.604E+00  4.769E-03  111.54 um     3.87 um     1.21 um  
 650.00 MeV   8.184E+00  4.443E-03  124.72 um     4.30 um     1.29 um  
 700.00 MeV   7.808E+00  4.161E-03  138.56 um     4.73 um     1.39 um  
 800.00 MeV   7.162E+00  3.696E-03  168.15 um     6.33 um     1.59 um  
 900.00 MeV   6.632E+00  3.329E-03  200.25 um     7.80 um     1.81 um  
   1.00 GeV   6.190E+00  3.031E-03  234.79 um     9.22 um     2.04 um  
   1.10 GeV   5.817E+00  2.784E-03  271.66 um    10.60 um     2.29 um  
   1.20 GeV   5.495E+00  2.576E-03  310.79 um    11.97 um     2.55 um  
   1.30 GeV   5.211E+00  2.398E-03  352.14 um    13.34 um     2.83 um  
   1.40 GeV   4.955E+00  2.244E-03  395.68 um    14.71 um     3.12 um  
   1.50 GeV   4.719E+00  2.110E-03  441.43 um    16.08 um     3.42 um  
   1.60 GeV   4.497E+00  1.991E-03  489.46 um    17.48 um     3.74 um  
   1.70 GeV   4.297E+00  1.886E-03  539.79 um    18.89 um     4.07 um  
   1.80 GeV   4.126E+00  1.792E-03  592.33 um    20.31 um     4.41 um  
   2.00 GeV   3.828E+00  1.630E-03  703.69 um    25.74 um     5.13 um  
   2.25 GeV   3.518E+00  1.466E-03  854.45 um    33.47 um     6.11 um  
   2.50 GeV   3.262E+00  1.333E-03    1.02 mm    40.71 um     7.15 um  
   2.75 GeV   3.045E+00  1.224E-03    1.19 mm    47.72 um     8.27 um  
   3.00 GeV   2.852E+00  1.131E-03    1.38 mm    54.66 um     9.45 um  
   3.25 GeV   2.686E+00  1.052E-03    1.58 mm    61.59 um    10.71 um  
   3.50 GeV   2.541E+00  9.842E-04    1.79 mm    68.54 um    12.03 um  
   3.75 GeV   2.413E+00  9.247E-04    2.02 mm    75.52 um    13.41 um  
   4.00 GeV   2.300E+00  8.722E-04    2.25 mm    82.56 um    14.86 um  
   4.50 GeV   2.108E+00  7.839E-04    2.75 mm   109.05 um    17.94 um  
   5.00 GeV   1.952E+00  7.125E-04    3.30 mm   133.70 um    21.26 um  
   5.50 GeV   1.822E+00  6.535E-04    3.89 mm   157.49 um    24.81 um  
   6.00 GeV   1.711E+00  6.038E-04    4.51 mm   180.84 um    28.57 um  
   6.50 GeV   1.617E+00  5.614E-04    5.18 mm   203.98 um    32.53 um  
   7.00 GeV   1.535E+00  5.248E-04    5.88 mm   227.03 um    36.69 um  
   8.00 GeV   1.400E+00  4.647E-04    7.39 mm   311.95 um    45.56 um  
   9.00 GeV   1.294E+00  4.174E-04    9.03 mm   389.40 um    55.11 um  
  10.00 GeV   1.207E+00  3.791E-04   10.80 mm   463.30 um    65.29 um  
  11.00 GeV   1.136E+00  3.475E-04   12.69 mm   535.18 um    76.03 um  
  12.00 GeV   1.076E+00  3.209E-04   14.70 mm   605.77 um    87.30 um  
  13.00 GeV   1.025E+00  2.983E-04   16.80 mm   675.45 um    99.04 um  
  14.00 GeV   9.810E-01  2.787E-04   19.01 mm   744.43 um   111.22 um  
  15.00 GeV   9.428E-01  2.617E-04   21.31 mm   812.82 um   123.80 um  
  16.00 GeV   9.092E-01  2.466E-04   23.70 mm   880.69 um   136.75 um  
  17.00 GeV   8.796E-01  2.333E-04   26.18 mm   948.07 um   150.04 um  
  18.00 GeV   8.532E-01  2.214E-04   28.73 mm     1.01 mm   163.64 um  
  20.00 GeV   8.083E-01  2.010E-04   34.06 mm     1.27 mm   191.67 um  
  22.00 GeV   7.725E-01  1.841E-04   39.66 mm     1.49 mm   220.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
