 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.430E-01  3.159E+00      52 A        20 A        15 A   
   5.50 keV   2.548E-01  3.290E+00      54 A        21 A        16 A   
   6.00 keV   2.662E-01  3.412E+00      57 A        22 A        16 A   
   6.50 keV   2.770E-01  3.526E+00      59 A        23 A        17 A   
   7.00 keV   2.875E-01  3.634E+00      61 A        24 A        17 A   
   8.00 keV   3.073E-01  3.832E+00      66 A        25 A        18 A   
   9.00 keV   3.260E-01  4.011E+00      70 A        26 A        19 A   
  10.00 keV   3.436E-01  4.175E+00      74 A        28 A        20 A   
  11.00 keV   3.604E-01  4.325E+00      78 A        29 A        21 A   
  12.00 keV   3.764E-01  4.464E+00      81 A        30 A        22 A   
  13.00 keV   3.918E-01  4.593E+00      85 A        31 A        23 A   
  14.00 keV   4.066E-01  4.714E+00      89 A        32 A        24 A   
  15.00 keV   4.208E-01  4.827E+00      92 A        33 A        25 A   
  16.00 keV   4.346E-01  4.933E+00      95 A        34 A        26 A   
  17.00 keV   4.480E-01  5.033E+00      99 A        35 A        26 A   
  18.00 keV   4.610E-01  5.128E+00     102 A        36 A        27 A   
  20.00 keV   4.859E-01  5.304E+00     108 A        38 A        29 A   
  22.50 keV   5.154E-01  5.500E+00     116 A        40 A        31 A   
  25.00 keV   5.433E-01  5.676E+00     123 A        43 A        32 A   
  27.50 keV   5.698E-01  5.835E+00     130 A        45 A        34 A   
  30.00 keV   5.952E-01  5.979E+00     137 A        47 A        36 A   
  32.50 keV   6.195E-01  6.111E+00     144 A        49 A        37 A   
  35.00 keV   6.429E-01  6.231E+00     151 A        50 A        39 A   
  37.50 keV   6.654E-01  6.343E+00     158 A        52 A        40 A   
  40.00 keV   6.872E-01  6.446E+00     164 A        54 A        42 A   
  45.00 keV   7.289E-01  6.632E+00     177 A        58 A        45 A   
  50.00 keV   7.684E-01  6.794E+00     189 A        61 A        47 A   
  55.00 keV   8.059E-01  6.937E+00     201 A        64 A        50 A   
  60.00 keV   8.417E-01  7.064E+00     213 A        67 A        53 A   
  65.00 keV   8.761E-01  7.177E+00     225 A        70 A        55 A   
  70.00 keV   9.091E-01  7.279E+00     236 A        73 A        58 A   
  80.00 keV   9.719E-01  7.454E+00     259 A        79 A        62 A   
  90.00 keV   1.031E+00  7.599E+00     281 A        85 A        67 A   
 100.00 keV   1.087E+00  7.720E+00     302 A        90 A        72 A   
 110.00 keV   1.140E+00  7.821E+00     323 A        96 A        76 A   
 120.00 keV   1.190E+00  7.907E+00     344 A       101 A        80 A   
 130.00 keV   1.239E+00  7.979E+00     365 A       106 A        84 A   
 140.00 keV   1.286E+00  8.041E+00     386 A       111 A        89 A   
 150.00 keV   1.331E+00  8.093E+00     406 A       116 A        93 A   
 160.00 keV   1.374E+00  8.137E+00     426 A       121 A        97 A   
 170.00 keV   1.417E+00  8.174E+00     446 A       126 A       100 A   
 180.00 keV   1.458E+00  8.205E+00     466 A       131 A       104 A   
 200.00 keV   1.537E+00  8.253E+00     506 A       140 A       112 A   
 225.00 keV   1.630E+00  8.289E+00     555 A       152 A       121 A   
 250.00 keV   1.718E+00  8.306E+00     603 A       163 A       130 A   
 275.00 keV   1.802E+00  8.309E+00     651 A       174 A       139 A   
 300.00 keV   1.882E+00  8.300E+00     699 A       185 A       148 A   
 325.00 keV   1.947E+00  8.283E+00     747 A       196 A       157 A   
 350.00 keV   1.789E+00  8.259E+00     795 A       206 A       165 A   
 375.00 keV   1.706E+00  8.229E+00     844 A       217 A       174 A   
 400.00 keV   1.682E+00  8.195E+00     894 A       228 A       182 A   
 450.00 keV   1.751E+00  8.116E+00     994 A       251 A       199 A   
 500.00 keV   1.907E+00  8.029E+00    1093 A       272 A       216 A   
 550.00 keV   2.099E+00  7.937E+00    1192 A       293 A       233 A   
 600.00 keV   2.296E+00  7.841E+00    1291 A       314 A       249 A   
 650.00 keV   2.485E+00  7.744E+00    1388 A       334 A       266 A   
 700.00 keV   2.658E+00  7.646E+00    1485 A       354 A       282 A   
 800.00 keV   2.951E+00  7.453E+00    1678 A       392 A       313 A   
 900.00 keV   3.174E+00  7.264E+00    1871 A       429 A       345 A   
   1.00 MeV   3.340E+00  7.083E+00    2064 A       465 A       375 A   
   1.10 MeV   3.461E+00  6.909E+00    2258 A       500 A       405 A   
   1.20 MeV   3.549E+00  6.744E+00    2454 A       535 A       435 A   
   1.30 MeV   3.613E+00  6.586E+00    2652 A       570 A       465 A   
   1.40 MeV   3.660E+00  6.436E+00    2853 A       605 A       494 A   
   1.50 MeV   3.695E+00  6.293E+00    3056 A       639 A       524 A   
   1.60 MeV   3.724E+00  6.157E+00    3262 A       673 A       553 A   
   1.70 MeV   3.748E+00  6.028E+00    3470 A       707 A       583 A   
   1.80 MeV   3.770E+00  5.904E+00    3681 A       742 A       613 A   
   2.00 MeV   3.815E+00  5.674E+00    4110 A       811 A       672 A   
   2.25 MeV   3.884E+00  5.414E+00    4659 A       897 A       747 A   
   2.50 MeV   3.971E+00  5.181E+00    5219 A       982 A       823 A   
   2.75 MeV   4.078E+00  4.970E+00    5789 A      1066 A       899 A   
   3.00 MeV   4.205E+00  4.778E+00    6365 A      1148 A       975 A   
   3.25 MeV   4.349E+00  4.603E+00    6945 A      1228 A      1052 A   
   3.50 MeV   4.506E+00  4.442E+00    7527 A      1306 A      1128 A   
   3.75 MeV   4.675E+00  4.294E+00    8109 A      1382 A      1204 A   
   4.00 MeV   4.853E+00  4.158E+00    8690 A      1455 A      1280 A   
   4.50 MeV   5.225E+00  3.913E+00    9844 A      1597 A      1428 A   
   5.00 MeV   5.610E+00  3.699E+00    1.10 um     1730 A      1572 A   
   5.50 MeV   5.996E+00  3.512E+00    1.21 um     1852 A      1711 A   
   6.00 MeV   6.378E+00  3.345E+00    1.32 um     1966 A      1845 A   
   6.50 MeV   6.751E+00  3.196E+00    1.43 um     2072 A      1973 A   
   7.00 MeV   7.113E+00  3.061E+00    1.53 um     2170 A      2096 A   
   8.00 MeV   7.801E+00  2.828E+00    1.74 um     2356 A      2327 A   
   9.00 MeV   8.439E+00  2.633E+00    1.93 um     2520 A      2539 A   
  10.00 MeV   9.032E+00  2.466E+00    2.12 um     2665 A      2735 A   
  11.00 MeV   9.586E+00  2.322E+00    2.31 um     2795 A      2916 A   
  12.00 MeV   1.011E+01  2.196E+00    2.48 um     2912 A      3084 A   
  13.00 MeV   1.060E+01  2.084E+00    2.65 um     3019 A      3241 A   
  14.00 MeV   1.108E+01  1.985E+00    2.82 um     3117 A      3389 A   
  15.00 MeV   1.153E+01  1.896E+00    2.98 um     3208 A      3527 A   
  16.00 MeV   1.198E+01  1.816E+00    3.14 um     3291 A      3657 A   
  17.00 MeV   1.241E+01  1.743E+00    3.30 um     3368 A      3779 A   
  18.00 MeV   1.284E+01  1.676E+00    3.45 um     3440 A      3895 A   
  20.00 MeV   1.369E+01  1.559E+00    3.74 um     3580 A      4109 A   
  22.50 MeV   1.473E+01  1.436E+00    4.09 um     3738 A      4347 A   
  25.00 MeV   1.577E+01  1.333E+00    4.41 um     3872 A      4557 A   
  27.50 MeV   1.681E+01  1.245E+00    4.72 um     3988 A      4745 A   
  30.00 MeV   1.785E+01  1.170E+00    5.02 um     4089 A      4913 A   
  32.50 MeV   1.889E+01  1.103E+00    5.30 um     4178 A      5065 A   
  35.00 MeV   1.992E+01  1.045E+00    5.57 um     4256 A      5202 A   
  37.50 MeV   2.093E+01  9.934E-01    5.82 um     4326 A      5327 A   
  40.00 MeV   2.193E+01  9.471E-01    6.06 um     4389 A      5441 A   
  45.00 MeV   2.388E+01  8.674E-01    6.53 um     4519 A      5641 A   
  50.00 MeV   2.574E+01  8.012E-01    6.95 um     4627 A      5813 A   
  55.00 MeV   2.750E+01  7.454E-01    7.35 um     4719 A      5961 A   
  60.00 MeV   2.915E+01  6.975E-01    7.73 um     4797 A      6092 A   
  65.00 MeV   3.070E+01  6.559E-01    8.09 um     4866 A      6207 A   
  70.00 MeV   3.215E+01  6.194E-01    8.44 um     4927 A      6311 A   
  80.00 MeV   3.475E+01  5.584E-01    9.08 um     5072 A      6490 A   
  90.00 MeV   3.702E+01  5.092E-01    9.69 um     5194 A      6640 A   
 100.00 MeV   3.898E+01  4.686E-01   10.26 um     5298 A      6770 A   
 110.00 MeV   4.070E+01  4.346E-01   10.81 um     5389 A      6884 A   
 120.00 MeV   4.220E+01  4.055E-01   11.33 um     5471 A      6985 A   
 130.00 MeV   4.353E+01  3.803E-01   11.84 um     5546 A      7076 A   
 140.00 MeV   4.471E+01  3.584E-01   12.34 um     5615 A      7159 A   
 150.00 MeV   4.576E+01  3.390E-01   12.83 um     5679 A      7236 A   
 160.00 MeV   4.671E+01  3.218E-01   13.30 um     5739 A      7307 A   
 170.00 MeV   4.756E+01  3.064E-01   13.76 um     5795 A      7373 A   
 180.00 MeV   4.834E+01  2.925E-01   14.22 um     5848 A      7435 A   
 200.00 MeV   4.970E+01  2.684E-01   15.12 um     6015 A      7549 A   
 225.00 MeV   5.112E+01  2.437E-01   16.21 um     6243 A      7676 A   
 250.00 MeV   5.231E+01  2.235E-01   17.27 um     6450 A      7789 A   
 275.00 MeV   5.333E+01  2.066E-01   18.31 um     6642 A      7893 A   
 300.00 MeV   5.422E+01  1.922E-01   19.34 um     6821 A      7988 A   
 325.00 MeV   5.503E+01  1.799E-01   20.35 um     6989 A      8076 A   
 350.00 MeV   5.606E+01  1.691E-01   21.34 um     7147 A      8159 A   
 375.00 MeV   5.673E+01  1.596E-01   22.32 um     7297 A      8236 A   
 400.00 MeV   5.724E+01  1.512E-01   23.28 um     7441 A      8310 A   
 450.00 MeV   5.840E+01  1.370E-01   25.19 um     7943 A      8446 A   
 500.00 MeV   5.934E+01  1.254E-01   27.07 um     8398 A      8571 A   
 550.00 MeV   6.010E+01  1.157E-01   28.91 um     8817 A      8687 A   
 600.00 MeV   6.071E+01  1.075E-01   30.74 um     9207 A      8796 A   
 650.00 MeV   6.118E+01  1.004E-01   32.55 um     9575 A      8899 A   
 700.00 MeV   6.152E+01  9.426E-02   34.35 um     9924 A      8996 A   
 800.00 MeV   6.191E+01  8.411E-02   37.93 um     1.12 um     9180 A   
 900.00 MeV   6.197E+01  7.605E-02   41.50 um     1.23 um     9352 A   
   1.00 GeV   6.176E+01  6.948E-02   45.07 um     1.33 um     9516 A   
   1.10 GeV   6.136E+01  6.401E-02   48.66 um     1.43 um     9673 A   
   1.20 GeV   6.080E+01  5.938E-02   52.28 um     1.52 um     9825 A   
   1.30 GeV   6.013E+01  5.542E-02   55.94 um     1.60 um     9975 A   
   1.40 GeV   5.937E+01  5.198E-02   59.64 um     1.69 um     1.01 um  
   1.50 GeV   5.856E+01  4.896E-02   63.39 um     1.77 um     1.03 um  
   1.60 GeV   5.770E+01  4.629E-02   67.19 um     1.85 um     1.04 um  
   1.70 GeV   5.682E+01  4.392E-02   71.05 um     1.93 um     1.06 um  
   1.80 GeV   5.594E+01  4.179E-02   74.98 um     2.01 um     1.07 um  
   2.00 GeV   5.416E+01  3.813E-02   83.01 um     2.31 um     1.10 um  
   2.25 GeV   5.201E+01  3.440E-02   93.43 um     2.75 um     1.14 um  
   2.50 GeV   4.998E+01  3.137E-02  104.28 um     3.15 um     1.17 um  
   2.75 GeV   4.809E+01  2.886E-02  115.56 um     3.53 um     1.21 um  
   3.00 GeV   4.635E+01  2.674E-02  127.27 um     3.90 um     1.25 um  
   3.25 GeV   4.474E+01  2.492E-02  139.41 um     4.27 um     1.29 um  
   3.50 GeV   4.324E+01  2.335E-02  151.99 um     4.62 um     1.34 um  
   3.75 GeV   4.185E+01  2.197E-02  164.99 um     4.98 um     1.38 um  
   4.00 GeV   4.054E+01  2.075E-02  178.41 um     5.33 um     1.43 um  
   4.50 GeV   3.811E+01  1.870E-02  206.56 um     6.66 um     1.52 um  
   5.00 GeV   3.589E+01  1.704E-02  236.47 um     7.89 um     1.63 um  
   5.50 GeV   3.402E+01  1.566E-02  268.13 um     9.08 um     1.74 um  
   6.00 GeV   3.235E+01  1.449E-02  301.49 um    10.23 um     1.85 um  
   6.50 GeV   3.086E+01  1.350E-02  336.50 um    11.37 um     1.97 um  
   7.00 GeV   2.952E+01  1.264E-02  373.16 um    12.50 um     2.10 um  
   8.00 GeV   2.721E+01  1.122E-02  451.24 um    16.69 um     2.38 um  
   9.00 GeV   2.529E+01  1.010E-02  535.61 um    20.53 um     2.67 um  
  10.00 GeV   2.366E+01  9.192E-03  626.08 um    24.20 um     2.99 um  
  11.00 GeV   2.227E+01  8.441E-03  722.48 um    27.78 um     3.33 um  
  12.00 GeV   2.107E+01  7.808E-03  824.65 um    31.32 um     3.69 um  
  13.00 GeV   2.001E+01  7.267E-03  932.43 um    34.84 um     4.07 um  
  14.00 GeV   1.908E+01  6.799E-03    1.05 mm    38.36 um     4.46 um  
  15.00 GeV   1.825E+01  6.391E-03    1.16 mm    41.87 um     4.88 um  
  16.00 GeV   1.751E+01  6.030E-03    1.29 mm    45.39 um     5.30 um  
  17.00 GeV   1.685E+01  5.710E-03    1.42 mm    48.92 um     5.75 um  
  18.00 GeV   1.624E+01  5.424E-03    1.55 mm    52.46 um     6.21 um  
  20.00 GeV   1.519E+01  4.933E-03    1.83 mm    65.90 um     7.17 um  
  22.50 GeV   1.411E+01  4.435E-03    2.21 mm    84.88 um     8.44 um  
  25.00 GeV   1.322E+01  4.033E-03    2.62 mm   102.43 um     9.79 um  
  27.50 GeV   1.248E+01  3.700E-03    3.05 mm   119.21 um    11.21 um  
  30.00 GeV   1.183E+01  3.419E-03    3.50 mm   135.52 um    12.70 um  
  32.50 GeV   1.127E+01  3.180E-03    3.98 mm   151.54 um    14.24 um  
  35.00 GeV   1.079E+01  2.974E-03    4.48 mm   167.34 um    15.85 um  
  37.50 GeV   1.037E+01  2.793E-03    5.01 mm   182.99 um    17.50 um  
  40.00 GeV   9.996E+00  2.634E-03    5.55 mm   198.50 um    19.21 um  
  45.00 GeV   9.368E+00  2.367E-03    6.69 mm   256.11 um    22.75 um  
  50.00 GeV   8.861E+00  2.151E-03    7.91 mm   308.44 um    26.45 um  
  55.00 GeV   8.444E+00  1.972E-03    9.19 mm   357.64 um    30.29 um  
  60.00 GeV   8.094E+00  1.822E-03   10.52 mm   404.71 um    34.24 um  
  64.80 GeV   7.810E+00  1.698E-03   11.86 mm   446.69 um    38.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
