 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/32P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  1.088E+00      67 A        45 A        33 A   
   5.50 keV   1.834E-01  1.108E+00      71 A        48 A        35 A   
   6.00 keV   1.915E-01  1.126E+00      76 A        51 A        37 A   
   6.50 keV   1.994E-01  1.142E+00      81 A        54 A        39 A   
   7.00 keV   2.069E-01  1.156E+00      85 A        56 A        41 A   
   8.00 keV   2.212E-01  1.179E+00      94 A        61 A        44 A   
   9.00 keV   2.346E-01  1.198E+00     103 A        66 A        48 A   
  10.00 keV   2.473E-01  1.214E+00     112 A        71 A        52 A   
  11.00 keV   2.593E-01  1.227E+00     121 A        76 A        55 A   
  12.00 keV   2.709E-01  1.237E+00     130 A        81 A        58 A   
  13.00 keV   2.819E-01  1.245E+00     138 A        86 A        62 A   
  14.00 keV   2.926E-01  1.252E+00     147 A        90 A        65 A   
  15.00 keV   3.029E-01  1.257E+00     156 A        95 A        68 A   
  16.00 keV   3.128E-01  1.262E+00     164 A        99 A        72 A   
  17.00 keV   3.224E-01  1.265E+00     173 A       104 A        75 A   
  18.00 keV   3.318E-01  1.268E+00     181 A       108 A        78 A   
  20.00 keV   3.497E-01  1.270E+00     198 A       117 A        84 A   
  22.50 keV   3.709E-01  1.271E+00     220 A       128 A        92 A   
  25.00 keV   3.910E-01  1.269E+00     241 A       139 A        99 A   
  27.50 keV   4.101E-01  1.265E+00     262 A       149 A       107 A   
  30.00 keV   4.283E-01  1.259E+00     283 A       159 A       114 A   
  32.50 keV   4.458E-01  1.253E+00     304 A       170 A       121 A   
  35.00 keV   4.626E-01  1.245E+00     326 A       180 A       128 A   
  37.50 keV   4.789E-01  1.238E+00     347 A       190 A       135 A   
  40.00 keV   4.946E-01  1.229E+00     368 A       200 A       142 A   
  45.00 keV   5.246E-01  1.212E+00     411 A       219 A       156 A   
  50.00 keV   5.529E-01  1.193E+00     454 A       238 A       170 A   
  55.00 keV   5.799E-01  1.175E+00     498 A       257 A       183 A   
  60.00 keV   6.057E-01  1.156E+00     541 A       276 A       197 A   
  65.00 keV   6.357E-01  1.138E+00     585 A       294 A       210 A   
  70.00 keV   6.822E-01  1.120E+00     628 A       312 A       224 A   
  80.00 keV   7.646E-01  1.086E+00     714 A       346 A       250 A   
  90.00 keV   8.362E-01  1.053E+00     799 A       378 A       276 A   
 100.00 keV   8.994E-01  1.022E+00     884 A       409 A       302 A   
 110.00 keV   9.561E-01  9.926E-01     968 A       438 A       326 A   
 120.00 keV   1.008E+00  9.652E-01    1052 A       467 A       350 A   
 130.00 keV   1.055E+00  9.394E-01    1136 A       495 A       374 A   
 140.00 keV   1.099E+00  9.152E-01    1219 A       522 A       397 A   
 150.00 keV   1.141E+00  8.923E-01    1303 A       548 A       419 A   
 160.00 keV   1.181E+00  8.707E-01    1387 A       574 A       441 A   
 170.00 keV   1.218E+00  8.503E-01    1470 A       599 A       463 A   
 180.00 keV   1.255E+00  8.309E-01    1553 A       623 A       484 A   
 200.00 keV   1.325E+00  7.952E-01    1720 A       670 A       526 A   
 225.00 keV   1.407E+00  7.553E-01    1926 A       726 A       577 A   
 250.00 keV   1.487E+00  7.199E-01    2131 A       778 A       626 A   
 275.00 keV   1.564E+00  6.881E-01    2334 A       827 A       674 A   
 300.00 keV   1.639E+00  6.595E-01    2535 A       873 A       720 A   
 325.00 keV   1.713E+00  6.336E-01    2734 A       917 A       764 A   
 350.00 keV   1.785E+00  6.100E-01    2930 A       958 A       807 A   
 375.00 keV   1.857E+00  5.883E-01    3123 A       998 A       849 A   
 400.00 keV   1.928E+00  5.684E-01    3314 A      1035 A       889 A   
 450.00 keV   2.067E+00  5.329E-01    3687 A      1104 A       965 A   
 500.00 keV   2.202E+00  5.023E-01    4049 A      1166 A      1037 A   
 550.00 keV   2.335E+00  4.755E-01    4401 A      1222 A      1103 A   
 600.00 keV   2.464E+00  4.518E-01    4742 A      1274 A      1166 A   
 650.00 keV   2.591E+00  4.307E-01    5074 A      1321 A      1225 A   
 700.00 keV   2.714E+00  4.118E-01    5396 A      1364 A      1281 A   
 800.00 keV   2.951E+00  3.791E-01    6016 A      1442 A      1382 A   
 900.00 keV   3.178E+00  3.519E-01    6605 A      1508 A      1473 A   
   1.00 MeV   3.394E+00  3.288E-01    7166 A      1566 A      1555 A   
   1.10 MeV   3.600E+00  3.090E-01    7704 A      1617 A      1630 A   
   1.20 MeV   3.798E+00  2.916E-01    8219 A      1663 A      1698 A   
   1.30 MeV   3.988E+00  2.764E-01    8716 A      1703 A      1760 A   
   1.40 MeV   4.171E+00  2.628E-01    9195 A      1740 A      1818 A   
   1.50 MeV   4.347E+00  2.507E-01    9658 A      1773 A      1871 A   
   1.60 MeV   4.517E+00  2.398E-01    1.01 um     1803 A      1921 A   
   1.70 MeV   4.681E+00  2.299E-01    1.05 um     1831 A      1967 A   
   1.80 MeV   4.841E+00  2.209E-01    1.10 um     1856 A      2010 A   
   2.00 MeV   5.147E+00  2.051E-01    1.18 um     1903 A      2089 A   
   2.25 MeV   5.507E+00  1.885E-01    1.27 um     1954 A      2177 A   
   2.50 MeV   5.846E+00  1.747E-01    1.37 um     1997 A      2253 A   
   2.75 MeV   6.167E+00  1.630E-01    1.45 um     2035 A      2321 A   
   3.00 MeV   6.472E+00  1.529E-01    1.54 um     2067 A      2382 A   
   3.25 MeV   6.763E+00  1.441E-01    1.62 um     2097 A      2437 A   
   3.50 MeV   7.041E+00  1.363E-01    1.69 um     2123 A      2488 A   
   3.75 MeV   7.308E+00  1.295E-01    1.77 um     2146 A      2534 A   
   4.00 MeV   7.563E+00  1.233E-01    1.84 um     2167 A      2577 A   
   4.50 MeV   8.045E+00  1.128E-01    1.97 um     2208 A      2653 A   
   5.00 MeV   8.489E+00  1.041E-01    2.10 um     2244 A      2719 A   
   5.50 MeV   8.901E+00  9.669E-02    2.23 um     2274 A      2778 A   
   6.00 MeV   9.283E+00  9.039E-02    2.35 um     2301 A      2831 A   
   6.50 MeV   9.636E+00  8.493E-02    2.46 um     2325 A      2879 A   
   7.00 MeV   9.964E+00  8.015E-02    2.57 um     2347 A      2922 A   
   8.00 MeV   1.055E+01  7.215E-02    2.79 um     2394 A      2999 A   
   9.00 MeV   1.105E+01  6.572E-02    2.99 um     2435 A      3065 A   
  10.00 MeV   1.147E+01  6.043E-02    3.18 um     2471 A      3124 A   
  11.00 MeV   1.184E+01  5.599E-02    3.37 um     2503 A      3176 A   
  12.00 MeV   1.215E+01  5.220E-02    3.55 um     2532 A      3224 A   
  13.00 MeV   1.241E+01  4.893E-02    3.73 um     2559 A      3268 A   
  14.00 MeV   1.263E+01  4.608E-02    3.91 um     2584 A      3309 A   
  15.00 MeV   1.281E+01  4.357E-02    4.08 um     2608 A      3347 A   
  16.00 MeV   1.296E+01  4.133E-02    4.25 um     2631 A      3383 A   
  17.00 MeV   1.309E+01  3.934E-02    4.42 um     2652 A      3417 A   
  18.00 MeV   1.319E+01  3.754E-02    4.59 um     2673 A      3449 A   
  20.00 MeV   1.333E+01  3.442E-02    4.92 um     2733 A      3510 A   
  22.50 MeV   1.343E+01  3.123E-02    5.33 um     2815 A      3580 A   
  25.00 MeV   1.346E+01  2.862E-02    5.74 um     2893 A      3645 A   
  27.50 MeV   1.344E+01  2.644E-02    6.15 um     2969 A      3706 A   
  30.00 MeV   1.338E+01  2.459E-02    6.56 um     3042 A      3765 A   
  32.50 MeV   1.330E+01  2.299E-02    6.97 um     3114 A      3821 A   
  35.00 MeV   1.320E+01  2.161E-02    7.39 um     3185 A      3875 A   
  37.50 MeV   1.309E+01  2.039E-02    7.81 um     3254 A      3929 A   
  40.00 MeV   1.297E+01  1.931E-02    8.23 um     3324 A      3981 A   
  45.00 MeV   1.272E+01  1.748E-02    9.09 um     3566 A      4082 A   
  50.00 MeV   1.247E+01  1.599E-02    9.97 um     3801 A      4182 A   
  55.00 MeV   1.221E+01  1.474E-02   10.86 um     4030 A      4281 A   
  60.00 MeV   1.196E+01  1.369E-02   11.78 um     4256 A      4379 A   
  65.00 MeV   1.175E+01  1.279E-02   12.71 um     4478 A      4476 A   
  70.00 MeV   1.157E+01  1.200E-02   13.65 um     4697 A      4574 A   
  80.00 MeV   1.113E+01  1.070E-02   15.60 um     5484 A      4770 A   
  90.00 MeV   1.076E+01  9.672E-03   17.62 um     6220 A      4969 A   
 100.00 MeV   1.042E+01  8.832E-03   19.71 um     6921 A      5172 A   
 110.00 MeV   1.009E+01  8.133E-03   21.86 um     7597 A      5378 A   
 120.00 MeV   9.785E+00  7.543E-03   24.09 um     8256 A      5590 A   
 130.00 MeV   9.495E+00  7.037E-03   26.38 um     8904 A      5806 A   
 140.00 MeV   9.220E+00  6.598E-03   28.75 um     9544 A      6027 A   
 150.00 MeV   8.960E+00  6.214E-03   31.18 um     1.02 um     6253 A   
 160.00 MeV   8.713E+00  5.874E-03   33.68 um     1.08 um     6486 A   
 170.00 MeV   8.479E+00  5.571E-03   36.25 um     1.14 um     6723 A   
 180.00 MeV   8.256E+00  5.300E-03   38.90 um     1.21 um     6967 A   
 200.00 MeV   7.841E+00  4.834E-03   44.39 um     1.44 um     7471 A   
 225.00 MeV   7.375E+00  4.359E-03   51.66 um     1.78 um     8136 A   
 250.00 MeV   6.959E+00  3.974E-03   59.38 um     2.09 um     8838 A   
 275.00 MeV   6.587E+00  3.655E-03   67.55 um     2.40 um     9578 A   
 300.00 MeV   6.254E+00  3.385E-03   76.17 um     2.70 um     1.04 um  
 325.00 MeV   5.954E+00  3.154E-03   85.23 um     2.99 um     1.12 um  
 350.00 MeV   5.683E+00  2.954E-03   94.74 um     3.29 um     1.20 um  
 375.00 MeV   5.437E+00  2.779E-03  104.69 um     3.59 um     1.29 um  
 400.00 MeV   5.215E+00  2.625E-03  115.07 um     3.88 um     1.38 um  
 450.00 MeV   4.827E+00  2.365E-03  137.12 um     5.00 um     1.58 um  
 500.00 MeV   4.502E+00  2.154E-03  160.85 um     6.03 um     1.79 um  
 550.00 MeV   4.226E+00  1.979E-03  186.21 um     7.03 um     2.01 um  
 600.00 MeV   3.989E+00  1.831E-03  213.15 um     8.02 um     2.25 um  
 650.00 MeV   3.782E+00  1.705E-03  241.63 um     8.99 um     2.50 um  
 700.00 MeV   3.599E+00  1.596E-03  271.61 um     9.95 um     2.76 um  
 800.00 MeV   3.281E+00  1.417E-03  336.00 um    13.52 um     3.31 um  
 900.00 MeV   3.006E+00  1.275E-03  406.46 um    16.83 um     3.91 um  
   1.00 GeV   2.770E+00  1.160E-03  483.14 um    20.06 um     4.56 um  
   1.10 GeV   2.586E+00  1.065E-03  565.81 um    23.25 um     5.26 um  
   1.20 GeV   2.428E+00  9.848E-04  654.13 um    26.44 um     5.99 um  
   1.30 GeV   2.286E+00  9.164E-04  748.04 um    29.63 um     6.77 um  
   1.40 GeV   2.161E+00  8.573E-04  847.59 um    32.85 um     7.59 um  
   1.50 GeV   2.050E+00  8.057E-04  952.70 um    36.10 um     8.46 um  
   1.60 GeV   1.952E+00  7.601E-04    1.06 mm    39.39 um     9.36 um  
   1.70 GeV   1.864E+00  7.197E-04    1.18 mm    42.73 um    10.30 um  
   1.80 GeV   1.785E+00  6.835E-04    1.30 mm    46.10 um    11.29 um  
   2.00 GeV   1.648E+00  6.215E-04    1.56 mm    58.90 um    13.37 um  
   2.25 GeV   1.509E+00  5.587E-04    1.91 mm    77.14 um    16.19 um  
   2.50 GeV   1.395E+00  5.079E-04    2.29 mm    94.27 um    19.22 um  
   2.75 GeV   1.300E+00  4.658E-04    2.70 mm   110.89 um    22.47 um  
   3.00 GeV   1.219E+00  4.305E-04    3.14 mm   127.27 um    25.93 um  
   3.25 GeV   1.150E+00  4.003E-04    3.61 mm   143.55 um    29.57 um  
   3.50 GeV   1.091E+00  3.742E-04    4.10 mm   159.81 um    33.41 um  
   3.75 GeV   1.038E+00  3.515E-04    4.62 mm   176.09 um    37.42 um  
   4.00 GeV   9.922E-01  3.315E-04    5.17 mm   192.41 um    41.61 um  
   4.50 GeV   9.143E-01  2.978E-04    6.33 mm   253.39 um    50.48 um  
   5.00 GeV   8.511E-01  2.705E-04    7.58 mm   309.69 um    59.96 um  
   5.50 GeV   7.988E-01  2.480E-04    8.92 mm   363.61 um    70.00 um  
   6.00 GeV   7.548E-01  2.290E-04   10.35 mm   416.12 um    80.57 um  
   6.50 GeV   7.174E-01  2.129E-04   11.85 mm   467.73 um    91.62 um  
   7.00 GeV   6.850E-01  1.990E-04   13.43 mm   518.71 um   103.13 um  
   8.00 GeV   6.321E-01  1.761E-04   16.79 mm   704.63 um   127.37 um  
   9.00 GeV   5.907E-01  1.581E-04   20.42 mm   871.97 um   153.05 um  
  10.00 GeV   5.574E-01  1.435E-04   24.27 mm     1.03 mm   179.97 um  
  11.00 GeV   5.302E-01  1.315E-04   28.34 mm     1.18 mm   207.97 um  
  12.00 GeV   5.075E-01  1.214E-04   32.61 mm     1.33 mm   236.88 um  
  12.80 GeV   4.921E-01  1.144E-04   36.15 mm     1.42 mm   260.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.6562E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
