 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.660E-01  3.353E+00      47 A        20 A        14 A   
   5.50 keV   2.790E-01  3.493E+00      50 A        21 A        15 A   
   6.00 keV   2.914E-01  3.623E+00      52 A        21 A        16 A   
   6.50 keV   3.033E-01  3.746E+00      54 A        22 A        16 A   
   7.00 keV   3.147E-01  3.861E+00      56 A        23 A        17 A   
   8.00 keV   3.364E-01  4.074E+00      60 A        24 A        18 A   
   9.00 keV   3.568E-01  4.266E+00      64 A        26 A        19 A   
  10.00 keV   3.761E-01  4.441E+00      67 A        27 A        20 A   
  11.00 keV   3.945E-01  4.603E+00      71 A        28 A        21 A   
  12.00 keV   4.120E-01  4.752E+00      74 A        29 A        22 A   
  13.00 keV   4.289E-01  4.891E+00      78 A        30 A        23 A   
  14.00 keV   4.451E-01  5.020E+00      81 A        31 A        23 A   
  15.00 keV   4.607E-01  5.142E+00      84 A        32 A        24 A   
  16.00 keV   4.758E-01  5.256E+00      87 A        33 A        25 A   
  17.00 keV   4.904E-01  5.365E+00      90 A        34 A        26 A   
  18.00 keV   5.047E-01  5.467E+00      93 A        35 A        26 A   
  20.00 keV   5.320E-01  5.656E+00      99 A        37 A        28 A   
  22.50 keV   5.642E-01  5.869E+00     106 A        39 A        30 A   
  25.00 keV   5.947E-01  6.059E+00     112 A        42 A        31 A   
  27.50 keV   6.238E-01  6.230E+00     119 A        44 A        33 A   
  30.00 keV   6.515E-01  6.386E+00     125 A        46 A        35 A   
  32.50 keV   6.781E-01  6.529E+00     132 A        47 A        36 A   
  35.00 keV   7.037E-01  6.660E+00     138 A        49 A        38 A   
  37.50 keV   7.284E-01  6.781E+00     144 A        51 A        39 A   
  40.00 keV   7.523E-01  6.894E+00     150 A        53 A        40 A   
  45.00 keV   7.979E-01  7.096E+00     161 A        56 A        43 A   
  50.00 keV   8.411E-01  7.273E+00     172 A        60 A        46 A   
  55.00 keV   8.821E-01  7.429E+00     183 A        63 A        48 A   
  60.00 keV   9.214E-01  7.568E+00     194 A        66 A        51 A   
  65.00 keV   9.590E-01  7.692E+00     205 A        69 A        53 A   
  70.00 keV   9.952E-01  7.804E+00     215 A        72 A        56 A   
  80.00 keV   1.064E+00  7.997E+00     236 A        77 A        60 A   
  90.00 keV   1.128E+00  8.157E+00     256 A        83 A        65 A   
 100.00 keV   1.189E+00  8.291E+00     276 A        88 A        69 A   
 110.00 keV   1.248E+00  8.404E+00     295 A        94 A        73 A   
 120.00 keV   1.303E+00  8.500E+00     314 A        99 A        78 A   
 130.00 keV   1.356E+00  8.582E+00     333 A       104 A        82 A   
 140.00 keV   1.407E+00  8.651E+00     352 A       109 A        86 A   
 150.00 keV   1.457E+00  8.711E+00     370 A       114 A        89 A   
 160.00 keV   1.505E+00  8.762E+00     388 A       118 A        93 A   
 170.00 keV   1.551E+00  8.805E+00     407 A       123 A        97 A   
 180.00 keV   1.596E+00  8.842E+00     425 A       128 A       101 A   
 200.00 keV   1.682E+00  8.898E+00     461 A       137 A       108 A   
 225.00 keV   1.784E+00  8.944E+00     505 A       148 A       117 A   
 250.00 keV   1.881E+00  8.969E+00     549 A       159 A       126 A   
 275.00 keV   1.973E+00  8.978E+00     593 A       170 A       134 A   
 300.00 keV   2.169E+00  8.974E+00     636 A       181 A       143 A   
 325.00 keV   2.383E+00  8.960E+00     679 A       191 A       151 A   
 350.00 keV   2.554E+00  8.939E+00     721 A       201 A       159 A   
 375.00 keV   2.694E+00  8.911E+00     763 A       211 A       167 A   
 400.00 keV   2.809E+00  8.878E+00     804 A       220 A       175 A   
 450.00 keV   2.989E+00  8.801E+00     887 A       239 A       190 A   
 500.00 keV   3.126E+00  8.714E+00     969 A       257 A       205 A   
 550.00 keV   3.238E+00  8.620E+00    1052 A       276 A       220 A   
 600.00 keV   3.336E+00  8.522E+00    1135 A       294 A       234 A   
 650.00 keV   3.426E+00  8.422E+00    1218 A       311 A       248 A   
 700.00 keV   3.510E+00  8.321E+00    1301 A       329 A       262 A   
 800.00 keV   3.673E+00  8.119E+00    1469 A       364 A       290 A   
 900.00 keV   3.831E+00  7.922E+00    1638 A       398 A       318 A   
   1.00 MeV   3.987E+00  7.731E+00    1808 A       432 A       345 A   
   1.10 MeV   4.142E+00  7.547E+00    1979 A       465 A       372 A   
   1.20 MeV   4.294E+00  7.372E+00    2151 A       498 A       399 A   
   1.30 MeV   4.443E+00  7.204E+00    2324 A       530 A       425 A   
   1.40 MeV   4.589E+00  7.044E+00    2497 A       561 A       452 A   
   1.50 MeV   4.730E+00  6.892E+00    2672 A       592 A       478 A   
   1.60 MeV   4.868E+00  6.747E+00    2846 A       622 A       504 A   
   1.70 MeV   5.002E+00  6.608E+00    3021 A       652 A       530 A   
   1.80 MeV   5.131E+00  6.476E+00    3197 A       682 A       556 A   
   2.00 MeV   5.376E+00  6.228E+00    3549 A       740 A       607 A   
   2.25 MeV   5.660E+00  5.948E+00    3990 A       810 A       671 A   
   2.50 MeV   5.919E+00  5.696E+00    4433 A       877 A       733 A   
   2.75 MeV   6.158E+00  5.468E+00    4876 A       942 A       795 A   
   3.00 MeV   6.377E+00  5.260E+00    5321 A      1005 A       856 A   
   3.25 MeV   6.581E+00  5.070E+00    5766 A      1066 A       916 A   
   3.50 MeV   6.772E+00  4.896E+00    6211 A      1124 A       975 A   
   3.75 MeV   6.950E+00  4.735E+00    6657 A      1182 A      1033 A   
   4.00 MeV   7.119E+00  4.586E+00    7103 A      1237 A      1091 A   
   4.50 MeV   7.434E+00  4.319E+00    7994 A      1346 A      1204 A   
   5.00 MeV   7.725E+00  4.086E+00    8884 A      1449 A      1314 A   
   5.50 MeV   8.002E+00  3.881E+00    9772 A      1546 A      1422 A   
   6.00 MeV   8.269E+00  3.699E+00    1.07 um     1639 A      1526 A   
   6.50 MeV   8.530E+00  3.535E+00    1.15 um     1728 A      1628 A   
   7.00 MeV   8.789E+00  3.388E+00    1.24 um     1812 A      1727 A   
   8.00 MeV   9.307E+00  3.132E+00    1.41 um     1975 A      1918 A   
   9.00 MeV   9.836E+00  2.917E+00    1.58 um     2123 A      2098 A   
  10.00 MeV   1.038E+01  2.734E+00    1.75 um     2257 A      2268 A   
  11.00 MeV   1.094E+01  2.575E+00    1.91 um     2378 A      2428 A   
  12.00 MeV   1.152E+01  2.436E+00    2.06 um     2489 A      2579 A   
  13.00 MeV   1.212E+01  2.313E+00    2.22 um     2590 A      2720 A   
  14.00 MeV   1.274E+01  2.204E+00    2.36 um     2682 A      2853 A   
  15.00 MeV   1.336E+01  2.106E+00    2.50 um     2765 A      2977 A   
  16.00 MeV   1.400E+01  2.017E+00    2.64 um     2842 A      3094 A   
  17.00 MeV   1.465E+01  1.936E+00    2.77 um     2912 A      3203 A   
  18.00 MeV   1.531E+01  1.863E+00    2.90 um     2976 A      3306 A   
  20.00 MeV   1.664E+01  1.733E+00    3.14 um     3098 A      3494 A   
  22.50 MeV   1.831E+01  1.597E+00    3.43 um     3230 A      3699 A   
  25.00 MeV   1.998E+01  1.483E+00    3.69 um     3340 A      3877 A   
  27.50 MeV   2.162E+01  1.386E+00    3.94 um     3432 A      4032 A   
  30.00 MeV   2.322E+01  1.302E+00    4.17 um     3510 A      4168 A   
  32.50 MeV   2.478E+01  1.229E+00    4.38 um     3577 A      4289 A   
  35.00 MeV   2.629E+01  1.164E+00    4.59 um     3636 A      4397 A   
  37.50 MeV   2.774E+01  1.106E+00    4.78 um     3688 A      4495 A   
  40.00 MeV   2.913E+01  1.055E+00    4.97 um     3734 A      4583 A   
  45.00 MeV   3.175E+01  9.665E-01    5.31 um     3828 A      4737 A   
  50.00 MeV   3.415E+01  8.931E-01    5.64 um     3906 A      4868 A   
  55.00 MeV   3.633E+01  8.310E-01    5.94 um     3971 A      4980 A   
  60.00 MeV   3.832E+01  7.777E-01    6.23 um     4029 A      5079 A   
  65.00 MeV   4.013E+01  7.315E-01    6.51 um     4079 A      5167 A   
  70.00 MeV   4.179E+01  6.909E-01    6.77 um     4124 A      5246 A   
  80.00 MeV   4.468E+01  6.230E-01    7.27 um     4231 A      5383 A   
  90.00 MeV   4.710E+01  5.683E-01    7.75 um     4322 A      5499 A   
 100.00 MeV   4.915E+01  5.231E-01    8.20 um     4401 A      5599 A   
 110.00 MeV   5.090E+01  4.851E-01    8.63 um     4472 A      5688 A   
 120.00 MeV   5.241E+01  4.527E-01    9.06 um     4537 A      5768 A   
 130.00 MeV   5.372E+01  4.247E-01    9.47 um     4596 A      5841 A   
 140.00 MeV   5.486E+01  4.002E-01    9.87 um     4651 A      5907 A   
 150.00 MeV   5.587E+01  3.787E-01   10.27 um     4703 A      5969 A   
 160.00 MeV   5.676E+01  3.595E-01   10.66 um     4752 A      6026 A   
 170.00 MeV   5.756E+01  3.423E-01   11.04 um     4799 A      6080 A   
 180.00 MeV   5.828E+01  3.268E-01   11.42 um     4844 A      6131 A   
 200.00 MeV   5.951E+01  2.999E-01   12.17 um     4983 A      6226 A   
 225.00 MeV   6.076E+01  2.724E-01   13.08 um     5177 A      6332 A   
 250.00 MeV   6.178E+01  2.498E-01   13.98 um     5356 A      6428 A   
 275.00 MeV   6.263E+01  2.309E-01   14.87 um     5522 A      6517 A   
 300.00 MeV   6.366E+01  2.149E-01   15.74 um     5679 A      6599 A   
 325.00 MeV   6.441E+01  2.011E-01   16.60 um     5826 A      6676 A   
 350.00 MeV   6.485E+01  1.891E-01   17.45 um     5967 A      6748 A   
 375.00 MeV   6.541E+01  1.785E-01   18.30 um     6102 A      6817 A   
 400.00 MeV   6.590E+01  1.691E-01   19.14 um     6231 A      6883 A   
 450.00 MeV   6.668E+01  1.532E-01   20.80 um     6687 A      7006 A   
 500.00 MeV   6.724E+01  1.402E-01   22.45 um     7105 A      7121 A   
 550.00 MeV   6.762E+01  1.294E-01   24.09 um     7493 A      7229 A   
 600.00 MeV   6.785E+01  1.202E-01   25.72 um     7859 A      7332 A   
 650.00 MeV   6.796E+01  1.123E-01   27.34 um     8206 A      7430 A   
 700.00 MeV   6.796E+01  1.055E-01   28.97 um     8538 A      7525 A   
 800.00 MeV   6.771E+01  9.414E-02   32.22 um     9729 A      7706 A   
 900.00 MeV   6.721E+01  8.512E-02   35.50 um     1.08 um     7878 A   
   1.00 GeV   6.653E+01  7.777E-02   38.80 um     1.18 um     8045 A   
   1.10 GeV   6.574E+01  7.166E-02   42.15 um     1.27 um     8208 A   
   1.20 GeV   6.486E+01  6.648E-02   45.53 um     1.36 um     8368 A   
   1.30 GeV   6.393E+01  6.205E-02   48.96 um     1.45 um     8526 A   
   1.40 GeV   6.299E+01  5.820E-02   52.45 um     1.53 um     8683 A   
   1.50 GeV   6.203E+01  5.482E-02   55.98 um     1.61 um     8840 A   
   1.60 GeV   6.108E+01  5.184E-02   59.58 um     1.69 um     8996 A   
   1.70 GeV   6.014E+01  4.918E-02   63.22 um     1.77 um     9153 A   
   1.80 GeV   5.923E+01  4.680E-02   66.93 um     1.85 um     9311 A   
   2.00 GeV   5.747E+01  4.270E-02   74.51 um     2.14 um     9629 A   
   2.25 GeV   5.544E+01  3.853E-02   84.31 um     2.55 um     1.00 um  
   2.50 GeV   5.358E+01  3.514E-02   94.45 um     2.93 um     1.04 um  
   2.75 GeV   5.187E+01  3.233E-02  104.94 um     3.29 um     1.09 um  
   3.00 GeV   5.028E+01  2.995E-02  115.77 um     3.63 um     1.13 um  
   3.25 GeV   4.877E+01  2.792E-02  126.93 um     3.96 um     1.17 um  
   3.50 GeV   4.732E+01  2.616E-02  138.44 um     4.28 um     1.22 um  
   3.75 GeV   4.589E+01  2.461E-02  150.31 um     4.60 um     1.27 um  
   4.00 GeV   4.445E+01  2.325E-02  162.56 um     4.92 um     1.31 um  
   4.50 GeV   4.171E+01  2.096E-02  188.25 um     6.12 um     1.41 um  
   5.00 GeV   3.942E+01  1.909E-02  215.53 um     7.24 um     1.52 um  
   5.50 GeV   3.740E+01  1.755E-02  244.35 um     8.31 um     1.63 um  
   6.00 GeV   3.560E+01  1.624E-02  274.67 um     9.36 um     1.75 um  
   6.50 GeV   3.399E+01  1.513E-02  306.47 um    10.39 um     1.87 um  
   7.00 GeV   3.255E+01  1.416E-02  339.73 um    11.41 um     2.00 um  
   8.00 GeV   3.005E+01  1.258E-02  410.49 um    15.18 um     2.28 um  
   9.00 GeV   2.797E+01  1.132E-02  486.83 um    18.64 um     2.57 um  
  10.00 GeV   2.621E+01  1.030E-02  568.56 um    21.94 um     2.89 um  
  11.00 GeV   2.471E+01  9.463E-03  655.51 um    25.16 um     3.22 um  
  12.00 GeV   2.340E+01  8.753E-03  747.54 um    28.34 um     3.57 um  
  13.00 GeV   2.226E+01  8.147E-03  844.50 um    31.49 um     3.94 um  
  14.00 GeV   2.125E+01  7.623E-03  946.25 um    34.63 um     4.32 um  
  15.00 GeV   2.035E+01  7.165E-03    1.05 mm    37.77 um     4.72 um  
  16.00 GeV   1.955E+01  6.762E-03    1.16 mm    40.91 um     5.13 um  
  17.00 GeV   1.883E+01  6.403E-03    1.28 mm    44.05 um     5.55 um  
  18.00 GeV   1.817E+01  6.082E-03    1.40 mm    47.20 um     5.99 um  
  20.00 GeV   1.704E+01  5.531E-03    1.65 mm    59.13 um     6.91 um  
  22.50 GeV   1.586E+01  4.974E-03    1.99 mm    75.94 um     8.13 um  
  25.00 GeV   1.490E+01  4.522E-03    2.35 mm    91.44 um     9.41 um  
  27.50 GeV   1.409E+01  4.149E-03    2.73 mm   106.22 um    10.75 um  
  30.00 GeV   1.340E+01  3.835E-03    3.13 mm   120.55 um    12.15 um  
  32.50 GeV   1.281E+01  3.567E-03    3.55 mm   134.56 um    13.60 um  
  35.00 GeV   1.229E+01  3.335E-03    3.99 mm   148.34 um    15.09 um  
  37.50 GeV   1.183E+01  3.133E-03    4.45 mm   161.94 um    16.64 um  
  40.00 GeV   1.143E+01  2.955E-03    4.93 mm   175.39 um    18.22 um  
  45.00 GeV   1.076E+01  2.655E-03    5.93 mm   225.20 um    21.49 um  
  50.00 GeV   1.021E+01  2.412E-03    6.98 mm   270.26 um    24.89 um  
  55.00 GeV   9.767E+00  2.212E-03    8.09 mm   312.45 um    28.40 um  
  56.80 GeV   9.633E+00  2.148E-03    8.50 mm   317.82 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
