 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Au_in_ti.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.049E-01  3.449E+00      50 A        19 A        14 A   
   5.50 keV   3.198E-01  3.601E+00      52 A        20 A        14 A   
   6.00 keV   3.340E-01  3.744E+00      55 A        20 A        15 A   
   6.50 keV   3.476E-01  3.878E+00      57 A        21 A        15 A   
   7.00 keV   3.607E-01  4.005E+00      59 A        22 A        16 A   
   8.00 keV   3.856E-01  4.241E+00      63 A        23 A        17 A   
   9.00 keV   4.090E-01  4.455E+00      66 A        24 A        18 A   
  10.00 keV   4.312E-01  4.652E+00      70 A        25 A        19 A   
  11.00 keV   4.522E-01  4.834E+00      73 A        26 A        19 A   
  12.00 keV   4.723E-01  5.003E+00      77 A        27 A        20 A   
  13.00 keV   4.916E-01  5.162E+00      80 A        28 A        21 A   
  14.00 keV   5.102E-01  5.310E+00      83 A        29 A        22 A   
  15.00 keV   5.281E-01  5.450E+00      86 A        30 A        22 A   
  16.00 keV   5.454E-01  5.582E+00      89 A        31 A        23 A   
  17.00 keV   5.622E-01  5.708E+00      92 A        32 A        24 A   
  18.00 keV   5.785E-01  5.827E+00      95 A        33 A        25 A   
  20.00 keV   6.098E-01  6.049E+00     100 A        35 A        26 A   
  22.50 keV   6.467E-01  6.299E+00     107 A        36 A        27 A   
  25.00 keV   6.817E-01  6.526E+00     114 A        38 A        29 A   
  27.50 keV   7.150E-01  6.732E+00     120 A        40 A        30 A   
  30.00 keV   7.468E-01  6.921E+00     126 A        42 A        32 A   
  32.50 keV   7.773E-01  7.095E+00     132 A        43 A        33 A   
  35.00 keV   8.066E-01  7.256E+00     138 A        45 A        34 A   
  37.50 keV   8.349E-01  7.405E+00     143 A        47 A        35 A   
  40.00 keV   8.623E-01  7.545E+00     149 A        48 A        37 A   
  45.00 keV   9.146E-01  7.799E+00     160 A        51 A        39 A   
  50.00 keV   9.641E-01  8.024E+00     170 A        54 A        41 A   
  55.00 keV   1.011E+00  8.226E+00     180 A        56 A        44 A   
  60.00 keV   1.056E+00  8.407E+00     190 A        59 A        46 A   
  65.00 keV   1.099E+00  8.571E+00     200 A        61 A        48 A   
  70.00 keV   1.141E+00  8.721E+00     210 A        64 A        50 A   
  80.00 keV   1.220E+00  8.985E+00     228 A        69 A        54 A   
  90.00 keV   1.293E+00  9.209E+00     247 A        73 A        58 A   
 100.00 keV   1.363E+00  9.402E+00     265 A        78 A        61 A   
 110.00 keV   1.430E+00  9.569E+00     282 A        82 A        65 A   
 120.00 keV   1.494E+00  9.716E+00     299 A        86 A        68 A   
 130.00 keV   1.555E+00  9.845E+00     316 A        90 A        72 A   
 140.00 keV   1.613E+00  9.958E+00     333 A        94 A        75 A   
 150.00 keV   1.670E+00  1.006E+01     349 A        98 A        78 A   
 160.00 keV   1.725E+00  1.015E+01     365 A       102 A        81 A   
 170.00 keV   1.778E+00  1.023E+01     381 A       106 A        85 A   
 180.00 keV   1.829E+00  1.030E+01     397 A       109 A        88 A   
 200.00 keV   1.928E+00  1.042E+01     429 A       117 A        94 A   
 225.00 keV   2.045E+00  1.054E+01     468 A       125 A       101 A   
 250.00 keV   2.156E+00  1.063E+01     506 A       134 A       108 A   
 275.00 keV   2.261E+00  1.070E+01     544 A       142 A       115 A   
 300.00 keV   2.362E+00  1.075E+01     581 A       151 A       122 A   
 325.00 keV   2.458E+00  1.078E+01     618 A       159 A       129 A   
 350.00 keV   2.551E+00  1.080E+01     655 A       167 A       135 A   
 375.00 keV   2.746E+00  1.081E+01     692 A       175 A       142 A   
 400.00 keV   3.000E+00  1.082E+01     728 A       182 A       148 A   
 450.00 keV   3.387E+00  1.080E+01     798 A       197 A       161 A   
 500.00 keV   3.661E+00  1.077E+01     867 A       211 A       173 A   
 550.00 keV   3.864E+00  1.072E+01     935 A       225 A       184 A   
 600.00 keV   4.022E+00  1.066E+01    1003 A       238 A       196 A   
 650.00 keV   4.151E+00  1.059E+01    1071 A       251 A       207 A   
 700.00 keV   4.261E+00  1.052E+01    1139 A       264 A       218 A   
 800.00 keV   4.451E+00  1.036E+01    1275 A       290 A       239 A   
 900.00 keV   4.621E+00  1.019E+01    1411 A       315 A       261 A   
   1.00 MeV   4.783E+00  1.002E+01    1547 A       340 A       281 A   
   1.10 MeV   4.940E+00  9.853E+00    1684 A       365 A       302 A   
   1.20 MeV   5.095E+00  9.685E+00    1821 A       389 A       322 A   
   1.30 MeV   5.248E+00  9.519E+00    1959 A       413 A       342 A   
   1.40 MeV   5.398E+00  9.358E+00    2097 A       436 A       362 A   
   1.50 MeV   5.544E+00  9.201E+00    2236 A       459 A       381 A   
   1.60 MeV   5.686E+00  9.048E+00    2375 A       482 A       401 A   
   1.70 MeV   5.824E+00  8.901E+00    2514 A       504 A       420 A   
   1.80 MeV   5.958E+00  8.758E+00    2654 A       526 A       440 A   
   2.00 MeV   6.210E+00  8.485E+00    2934 A       570 A       478 A   
   2.25 MeV   6.497E+00  8.170E+00    3286 A       624 A       525 A   
   2.50 MeV   6.753E+00  7.879E+00    3639 A       675 A       572 A   
   2.75 MeV   6.980E+00  7.611E+00    3995 A       726 A       618 A   
   3.00 MeV   7.179E+00  7.363E+00    4352 A       775 A       664 A   
   3.25 MeV   7.355E+00  7.133E+00    4711 A       823 A       709 A   
   3.50 MeV   7.508E+00  6.920E+00    5072 A       870 A       754 A   
   3.75 MeV   7.643E+00  6.720E+00    5436 A       916 A       799 A   
   4.00 MeV   7.762E+00  6.534E+00    5802 A       962 A       844 A   
   4.50 MeV   7.957E+00  6.196E+00    6541 A      1053 A       932 A   
   5.00 MeV   8.109E+00  5.897E+00    7289 A      1141 A      1020 A   
   5.50 MeV   8.231E+00  5.630E+00    8046 A      1227 A      1107 A   
   6.00 MeV   8.331E+00  5.390E+00    8813 A      1311 A      1193 A   
   6.50 MeV   8.417E+00  5.173E+00    9589 A      1393 A      1279 A   
   7.00 MeV   8.495E+00  4.975E+00    1.04 um     1474 A      1365 A   
   8.00 MeV   8.641E+00  4.629E+00    1.20 um     1638 A      1536 A   
   9.00 MeV   8.794E+00  4.335E+00    1.36 um     1796 A      1705 A   
  10.00 MeV   8.969E+00  4.081E+00    1.52 um     1948 A      1873 A   
  11.00 MeV   9.174E+00  3.859E+00    1.69 um     2093 A      2038 A   
  12.00 MeV   9.413E+00  3.664E+00    1.85 um     2232 A      2200 A   
  13.00 MeV   9.688E+00  3.490E+00    2.01 um     2364 A      2359 A   
  14.00 MeV   1.000E+01  3.334E+00    2.17 um     2489 A      2514 A   
  15.00 MeV   1.035E+01  3.194E+00    2.33 um     2607 A      2664 A   
  16.00 MeV   1.073E+01  3.066E+00    2.49 um     2719 A      2810 A   
  17.00 MeV   1.114E+01  2.950E+00    2.65 um     2824 A      2951 A   
  18.00 MeV   1.158E+01  2.843E+00    2.80 um     2922 A      3086 A   
  20.00 MeV   1.254E+01  2.654E+00    3.09 um     3113 A      3341 A   
  22.50 MeV   1.385E+01  2.455E+00    3.43 um     3324 A      3629 A   
  25.00 MeV   1.527E+01  2.287E+00    3.75 um     3500 A      3885 A   
  27.50 MeV   1.676E+01  2.143E+00    4.05 um     3648 A      4112 A   
  30.00 MeV   1.829E+01  2.018E+00    4.33 um     3774 A      4314 A   
  32.50 MeV   1.984E+01  1.909E+00    4.59 um     3881 A      4492 A   
  35.00 MeV   2.140E+01  1.812E+00    4.83 um     3973 A      4652 A   
  37.50 MeV   2.295E+01  1.725E+00    5.06 um     4053 A      4795 A   
  40.00 MeV   2.448E+01  1.648E+00    5.27 um     4123 A      4923 A   
  45.00 MeV   2.746E+01  1.514E+00    5.67 um     4258 A      5145 A   
  50.00 MeV   3.028E+01  1.402E+00    6.03 um     4366 A      5330 A   
  55.00 MeV   3.294E+01  1.307E+00    6.36 um     4454 A      5486 A   
  60.00 MeV   3.543E+01  1.226E+00    6.67 um     4529 A      5621 A   
  65.00 MeV   3.774E+01  1.155E+00    6.96 um     4592 A      5739 A   
  70.00 MeV   3.989E+01  1.092E+00    7.24 um     4648 A      5843 A   
  80.00 MeV   4.372E+01  9.872E-01    7.75 um     4767 A      6019 A   
  90.00 MeV   4.700E+01  9.024E-01    8.22 um     4865 A      6165 A   
 100.00 MeV   4.983E+01  8.321E-01    8.67 um     4948 A      6289 A   
 110.00 MeV   5.226E+01  7.730E-01    9.10 um     5020 A      6396 A   
 120.00 MeV   5.438E+01  7.224E-01    9.50 um     5083 A      6490 A   
 130.00 MeV   5.622E+01  6.785E-01    9.90 um     5141 A      6575 A   
 140.00 MeV   5.784E+01  6.401E-01   10.28 um     5193 A      6652 A   
 150.00 MeV   5.927E+01  6.062E-01   10.65 um     5242 A      6722 A   
 160.00 MeV   6.054E+01  5.760E-01   11.02 um     5287 A      6786 A   
 170.00 MeV   6.167E+01  5.489E-01   11.38 um     5329 A      6846 A   
 180.00 MeV   6.269E+01  5.245E-01   11.73 um     5369 A      6902 A   
 200.00 MeV   6.444E+01  4.821E-01   12.42 um     5487 A      7004 A   
 225.00 MeV   6.622E+01  4.385E-01   13.26 um     5646 A      7118 A   
 250.00 MeV   6.767E+01  4.027E-01   14.08 um     5792 A      7219 A   
 275.00 MeV   6.887E+01  3.727E-01   14.88 um     5928 A      7311 A   
 300.00 MeV   6.990E+01  3.471E-01   15.67 um     6055 A      7395 A   
 325.00 MeV   7.079E+01  3.251E-01   16.46 um     6175 A      7473 A   
 350.00 MeV   7.156E+01  3.059E-01   17.23 um     6290 A      7546 A   
 375.00 MeV   7.250E+01  2.890E-01   17.99 um     6400 A      7615 A   
 400.00 MeV   7.338E+01  2.740E-01   18.75 um     6504 A      7680 A   
 450.00 MeV   7.437E+01  2.486E-01   20.24 um     6866 A      7801 A   
 500.00 MeV   7.543E+01  2.277E-01   21.71 um     7199 A      7911 A   
 550.00 MeV   7.631E+01  2.103E-01   23.16 um     7508 A      8014 A   
 600.00 MeV   7.703E+01  1.956E-01   24.60 um     7799 A      8111 A   
 650.00 MeV   7.761E+01  1.829E-01   26.03 um     8074 A      8202 A   
 700.00 MeV   7.806E+01  1.718E-01   27.45 um     8337 A      8288 A   
 800.00 MeV   7.868E+01  1.535E-01   30.26 um     9268 A      8451 A   
 900.00 MeV   7.896E+01  1.389E-01   33.06 um     1.01 um     8603 A   
   1.00 GeV   7.898E+01  1.270E-01   35.86 um     1.09 um     8747 A   
   1.10 GeV   7.880E+01  1.171E-01   38.66 um     1.16 um     8885 A   
   1.20 GeV   7.845E+01  1.088E-01   41.47 um     1.23 um     9018 A   
   1.30 GeV   7.798E+01  1.016E-01   44.30 um     1.29 um     9147 A   
   1.40 GeV   7.741E+01  9.530E-02   47.14 um     1.36 um     9273 A   
   1.50 GeV   7.677E+01  8.982E-02   50.01 um     1.42 um     9397 A   
   1.60 GeV   7.608E+01  8.497E-02   52.90 um     1.48 um     9519 A   
   1.70 GeV   7.534E+01  8.065E-02   55.82 um     1.53 um     9640 A   
   1.80 GeV   7.458E+01  7.677E-02   58.77 um     1.59 um     9761 A   
   2.00 GeV   7.302E+01  7.009E-02   64.76 um     1.80 um    10000 A   
   2.25 GeV   7.107E+01  6.329E-02   72.43 um     2.11 um     1.03 um  
   2.50 GeV   6.917E+01  5.776E-02   80.32 um     2.39 um     1.06 um  
   2.75 GeV   6.736E+01  5.317E-02   88.42 um     2.65 um     1.09 um  
   3.00 GeV   6.566E+01  4.929E-02   96.73 um     2.90 um     1.12 um  
   3.25 GeV   6.405E+01  4.596E-02  105.25 um     3.14 um     1.15 um  
   3.50 GeV   6.252E+01  4.308E-02  113.99 um     3.38 um     1.18 um  
   3.75 GeV   6.107E+01  4.055E-02  122.94 um     3.61 um     1.22 um  
   4.00 GeV   5.968E+01  3.832E-02  132.10 um     3.84 um     1.25 um  
   4.50 GeV   5.699E+01  3.456E-02  151.06 um     4.69 um     1.32 um  
   5.00 GeV   5.434E+01  3.150E-02  170.94 um     5.47 um     1.39 um  
   5.50 GeV   5.175E+01  2.896E-02  191.80 um     6.22 um     1.46 um  
   6.00 GeV   4.991E+01  2.682E-02  213.57 um     6.94 um     1.54 um  
   6.50 GeV   4.820E+01  2.499E-02  236.12 um     7.64 um     1.61 um  
   7.00 GeV   4.661E+01  2.341E-02  259.46 um     8.33 um     1.70 um  
   8.00 GeV   4.374E+01  2.080E-02  308.47 um    10.84 um     1.87 um  
   9.00 GeV   4.125E+01  1.873E-02  360.56 um    13.11 um     2.05 um  
  10.00 GeV   3.906E+01  1.706E-02  415.69 um    15.26 um     2.24 um  
  11.00 GeV   3.712E+01  1.567E-02  473.80 um    17.34 um     2.44 um  
  12.00 GeV   3.540E+01  1.450E-02  534.84 um    19.37 um     2.66 um  
  13.00 GeV   3.386E+01  1.350E-02  598.74 um    21.38 um     2.87 um  
  14.00 GeV   3.248E+01  1.264E-02  665.46 um    23.38 um     3.10 um  
  15.00 GeV   3.123E+01  1.188E-02  734.93 um    25.36 um     3.34 um  
  16.00 GeV   3.010E+01  1.121E-02  807.09 um    27.35 um     3.58 um  
  17.00 GeV   2.906E+01  1.062E-02  881.91 um    29.33 um     3.83 um  
  18.00 GeV   2.812E+01  1.009E-02  959.31 um    31.31 um     4.09 um  
  20.00 GeV   2.644E+01  9.181E-03    1.12 mm    38.84 um     4.63 um  
  22.50 GeV   2.469E+01  8.260E-03    1.34 mm    49.47 um     5.34 um  
  25.00 GeV   2.322E+01  7.513E-03    1.57 mm    59.31 um     6.09 um  
  27.50 GeV   2.198E+01  6.895E-03    1.81 mm    68.70 um     6.87 um  
  30.00 GeV   2.091E+01  6.375E-03    2.07 mm    77.81 um     7.69 um  
  32.50 GeV   1.998E+01  5.931E-03    2.34 mm    86.73 um     8.54 um  
  35.00 GeV   1.917E+01  5.547E-03    2.63 mm    95.52 um     9.41 um  
  37.50 GeV   1.845E+01  5.212E-03    2.92 mm   104.20 um    10.31 um  
  40.00 GeV   1.781E+01  4.916E-03    3.23 mm   112.81 um    11.24 um  
  45.00 GeV   1.673E+01  4.419E-03    3.87 mm   144.77 um    13.16 um  
  50.00 GeV   1.584E+01  4.017E-03    4.55 mm   173.81 um    15.17 um  
  55.00 GeV   1.511E+01  3.684E-03    5.26 mm   201.14 um    17.24 um  
  60.00 GeV   1.449E+01  3.404E-03    6.01 mm   227.28 um    19.37 um  
  65.00 GeV   1.396E+01  3.166E-03    6.79 mm   252.55 um    21.55 um  
  70.00 GeV   1.349E+01  2.959E-03    7.59 mm   277.14 um    23.79 um  
  72.40 GeV   1.331E+01  2.870E-03    7.99 mm   282.76 um    24.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
