 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.399E-01  2.175E+00      50 A        28 A        21 A   
   5.50 keV   1.467E-01  2.240E+00      53 A        30 A        22 A   
   6.00 keV   1.533E-01  2.300E+00      56 A        31 A        23 A   
   6.50 keV   1.595E-01  2.355E+00      59 A        33 A        24 A   
   7.00 keV   1.656E-01  2.405E+00      62 A        34 A        25 A   
   8.00 keV   1.770E-01  2.495E+00      67 A        37 A        27 A   
   9.00 keV   1.877E-01  2.574E+00      73 A        39 A        28 A   
  10.00 keV   1.979E-01  2.643E+00      78 A        41 A        30 A   
  11.00 keV   2.075E-01  2.705E+00      83 A        44 A        32 A   
  12.00 keV   2.168E-01  2.760E+00      88 A        46 A        34 A   
  13.00 keV   2.256E-01  2.810E+00      93 A        48 A        35 A   
  14.00 keV   2.341E-01  2.855E+00      98 A        50 A        37 A   
  15.00 keV   2.423E-01  2.896E+00     103 A        53 A        38 A   
  16.00 keV   2.503E-01  2.934E+00     107 A        55 A        40 A   
  17.00 keV   2.580E-01  2.968E+00     112 A        57 A        42 A   
  18.00 keV   2.655E-01  3.000E+00     117 A        59 A        43 A   
  20.00 keV   2.798E-01  3.056E+00     126 A        63 A        46 A   
  22.50 keV   2.968E-01  3.115E+00     137 A        68 A        50 A   
  25.00 keV   3.129E-01  3.164E+00     149 A        73 A        53 A   
  27.50 keV   3.281E-01  3.206E+00     160 A        77 A        56 A   
  30.00 keV   3.427E-01  3.241E+00     171 A        82 A        60 A   
  32.50 keV   3.567E-01  3.270E+00     181 A        86 A        63 A   
  35.00 keV   3.702E-01  3.295E+00     192 A        91 A        66 A   
  37.50 keV   3.832E-01  3.317E+00     203 A        95 A        69 A   
  40.00 keV   3.958E-01  3.335E+00     214 A       100 A        73 A   
  45.00 keV   4.198E-01  3.363E+00     235 A       108 A        79 A   
  50.00 keV   4.425E-01  3.382E+00     256 A       117 A        85 A   
  55.00 keV   4.641E-01  3.394E+00     277 A       125 A        91 A   
  60.00 keV   4.847E-01  3.401E+00     298 A       134 A        97 A   
  65.00 keV   5.045E-01  3.404E+00     319 A       142 A       102 A   
  70.00 keV   5.235E-01  3.404E+00     340 A       150 A       108 A   
  80.00 keV   5.597E-01  3.395E+00     382 A       166 A       119 A   
  90.00 keV   5.936E-01  3.379E+00     424 A       182 A       130 A   
 100.00 keV   6.257E-01  3.357E+00     467 A       198 A       141 A   
 110.00 keV   6.563E-01  3.331E+00     509 A       214 A       152 A   
 120.00 keV   6.855E-01  3.303E+00     552 A       230 A       163 A   
 130.00 keV   7.499E-01  3.274E+00     594 A       245 A       174 A   
 140.00 keV   8.220E-01  3.243E+00     636 A       260 A       184 A   
 150.00 keV   8.797E-01  3.211E+00     679 A       275 A       195 A   
 160.00 keV   9.271E-01  3.179E+00     721 A       289 A       206 A   
 170.00 keV   9.672E-01  3.147E+00     763 A       303 A       216 A   
 180.00 keV   1.002E+00  3.115E+00     805 A       318 A       226 A   
 200.00 keV   1.063E+00  3.051E+00     891 A       346 A       247 A   
 225.00 keV   1.130E+00  2.974E+00     998 A       381 A       272 A   
 250.00 keV   1.195E+00  2.900E+00    1106 A       415 A       297 A   
 275.00 keV   1.259E+00  2.828E+00    1216 A       449 A       322 A   
 300.00 keV   1.324E+00  2.760E+00    1326 A       482 A       347 A   
 325.00 keV   1.390E+00  2.696E+00    1437 A       515 A       372 A   
 350.00 keV   1.457E+00  2.634E+00    1548 A       547 A       397 A   
 375.00 keV   1.525E+00  2.576E+00    1660 A       578 A       421 A   
 400.00 keV   1.592E+00  2.520E+00    1772 A       609 A       446 A   
 450.00 keV   1.726E+00  2.416E+00    1996 A       669 A       494 A   
 500.00 keV   1.856E+00  2.322E+00    2219 A       726 A       543 A   
 550.00 keV   1.983E+00  2.236E+00    2442 A       781 A       590 A   
 600.00 keV   2.106E+00  2.157E+00    2664 A       834 A       637 A   
 650.00 keV   2.224E+00  2.084E+00    2885 A       884 A       683 A   
 700.00 keV   2.337E+00  2.017E+00    3105 A       933 A       728 A   
 800.00 keV   2.551E+00  1.897E+00    3540 A      1025 A       816 A   
 900.00 keV   2.750E+00  1.792E+00    3970 A      1110 A       901 A   
   1.00 MeV   2.937E+00  1.701E+00    4394 A      1190 A       982 A   
   1.10 MeV   3.115E+00  1.619E+00    4812 A      1264 A      1060 A   
   1.20 MeV   3.284E+00  1.547E+00    5225 A      1334 A      1135 A   
   1.30 MeV   3.448E+00  1.481E+00    5631 A      1399 A      1207 A   
   1.40 MeV   3.606E+00  1.422E+00    6031 A      1461 A      1277 A   
   1.50 MeV   3.762E+00  1.368E+00    6425 A      1519 A      1344 A   
   1.60 MeV   3.914E+00  1.319E+00    6812 A      1574 A      1408 A   
   1.70 MeV   4.064E+00  1.273E+00    7194 A      1625 A      1470 A   
   1.80 MeV   4.213E+00  1.231E+00    7569 A      1674 A      1530 A   
   2.00 MeV   4.506E+00  1.156E+00    8302 A      1766 A      1643 A   
   2.25 MeV   4.870E+00  1.076E+00    9183 A      1868 A      1774 A   
   2.50 MeV   5.231E+00  1.008E+00    1.00 um     1957 A      1894 A   
   2.75 MeV   5.590E+00  9.493E-01    1.08 um     2037 A      2004 A   
   3.00 MeV   5.948E+00  8.977E-01    1.16 um     2107 A      2105 A   
   3.25 MeV   6.305E+00  8.521E-01    1.24 um     2170 A      2198 A   
   3.50 MeV   6.659E+00  8.116E-01    1.31 um     2227 A      2283 A   
   3.75 MeV   7.011E+00  7.752E-01    1.38 um     2278 A      2363 A   
   4.00 MeV   7.361E+00  7.423E-01    1.44 um     2324 A      2437 A   
   4.50 MeV   8.048E+00  6.852E-01    1.57 um     2407 A      2570 A   
   5.00 MeV   8.720E+00  6.373E-01    1.69 um     2477 A      2685 A   
   5.50 MeV   9.372E+00  5.963E-01    1.80 um     2536 A      2788 A   
   6.00 MeV   1.000E+01  5.609E-01    1.90 um     2587 A      2878 A   
   6.50 MeV   1.062E+01  5.298E-01    2.00 um     2631 A      2959 A   
   7.00 MeV   1.120E+01  5.024E-01    2.09 um     2670 A      3033 A   
   8.00 MeV   1.232E+01  4.562E-01    2.27 um     2741 A      3159 A   
   9.00 MeV   1.335E+01  4.185E-01    2.43 um     2798 A      3266 A   
  10.00 MeV   1.430E+01  3.871E-01    2.59 um     2846 A      3358 A   
  11.00 MeV   1.518E+01  3.605E-01    2.73 um     2886 A      3437 A   
  12.00 MeV   1.599E+01  3.377E-01    2.87 um     2922 A      3508 A   
  13.00 MeV   1.674E+01  3.179E-01    3.00 um     2952 A      3570 A   
  14.00 MeV   1.744E+01  3.005E-01    3.12 um     2980 A      3627 A   
  15.00 MeV   1.808E+01  2.851E-01    3.25 um     3005 A      3679 A   
  16.00 MeV   1.868E+01  2.713E-01    3.36 um     3027 A      3726 A   
  17.00 MeV   1.924E+01  2.589E-01    3.48 um     3048 A      3769 A   
  18.00 MeV   1.977E+01  2.477E-01    3.59 um     3067 A      3809 A   
  20.00 MeV   2.071E+01  2.282E-01    3.80 um     3108 A      3882 A   
  22.50 MeV   2.174E+01  2.081E-01    4.06 um     3157 A      3961 A   
  25.00 MeV   2.262E+01  1.915E-01    4.30 um     3199 A      4031 A   
  27.50 MeV   2.339E+01  1.776E-01    4.54 um     3238 A      4092 A   
  30.00 MeV   2.406E+01  1.657E-01    4.77 um     3272 A      4148 A   
  32.50 MeV   2.465E+01  1.554E-01    5.00 um     3304 A      4199 A   
  35.00 MeV   2.516E+01  1.465E-01    5.22 um     3334 A      4246 A   
  37.50 MeV   2.562E+01  1.385E-01    5.43 um     3362 A      4289 A   
  40.00 MeV   2.603E+01  1.315E-01    5.64 um     3388 A      4330 A   
  45.00 MeV   2.671E+01  1.195E-01    6.06 um     3462 A      4404 A   
  50.00 MeV   2.726E+01  1.097E-01    6.47 um     3530 A      4471 A   
  55.00 MeV   2.770E+01  1.014E-01    6.87 um     3593 A      4532 A   
  60.00 MeV   2.806E+01  9.445E-02    7.26 um     3653 A      4589 A   
  65.00 MeV   2.835E+01  8.842E-02    7.65 um     3710 A      4642 A   
  70.00 MeV   2.858E+01  8.317E-02    8.04 um     3764 A      4692 A   
  80.00 MeV   2.893E+01  7.445E-02    8.81 um     3943 A      4785 A   
  90.00 MeV   2.914E+01  6.749E-02    9.56 um     4109 A      4870 A   
 100.00 MeV   2.927E+01  6.180E-02   10.32 um     4266 A      4950 A   
 110.00 MeV   2.933E+01  5.705E-02   11.07 um     4416 A      5025 A   
 120.00 MeV   2.935E+01  5.302E-02   11.82 um     4560 A      5097 A   
 130.00 MeV   2.945E+01  4.956E-02   12.58 um     4699 A      5166 A   
 140.00 MeV   2.948E+01  4.655E-02   13.32 um     4833 A      5232 A   
 150.00 MeV   2.934E+01  4.391E-02   14.08 um     4963 A      5296 A   
 160.00 MeV   2.929E+01  4.156E-02   14.83 um     5090 A      5358 A   
 170.00 MeV   2.921E+01  3.948E-02   15.58 um     5215 A      5419 A   
 180.00 MeV   2.912E+01  3.760E-02   16.34 um     5338 A      5479 A   
 200.00 MeV   2.888E+01  3.437E-02   17.86 um     5780 A      5596 A   
 225.00 MeV   2.851E+01  3.107E-02   19.79 um     6417 A      5738 A   
 250.00 MeV   2.808E+01  2.839E-02   21.74 um     7011 A      5876 A   
 275.00 MeV   2.761E+01  2.615E-02   23.73 um     7575 A      6013 A   
 300.00 MeV   2.711E+01  2.426E-02   25.75 um     8118 A      6149 A   
 325.00 MeV   2.660E+01  2.264E-02   27.81 um     8646 A      6284 A   
 350.00 MeV   2.608E+01  2.124E-02   29.90 um     9162 A      6420 A   
 375.00 MeV   2.555E+01  2.000E-02   32.05 um     9670 A      6557 A   
 400.00 MeV   2.503E+01  1.891E-02   34.23 um     1.02 um     6694 A   
 450.00 MeV   2.400E+01  1.707E-02   38.74 um     1.20 um     6975 A   
 500.00 MeV   2.301E+01  1.558E-02   43.45 um     1.38 um     7263 A   
 550.00 MeV   2.208E+01  1.433E-02   48.35 um     1.55 um     7561 A   
 600.00 MeV   2.120E+01  1.328E-02   53.46 um     1.71 um     7870 A   
 650.00 MeV   2.038E+01  1.238E-02   58.78 um     1.87 um     8190 A   
 700.00 MeV   1.962E+01  1.160E-02   64.31 um     2.03 um     8522 A   
 800.00 MeV   1.825E+01  1.032E-02   76.01 um     2.63 um     9224 A   
 900.00 MeV   1.708E+01  9.304E-03   88.54 um     3.17 um     9978 A   
   1.00 GeV   1.607E+01  8.478E-03  101.89 um     3.70 um     1.08 um  
   1.10 GeV   1.520E+01  7.794E-03  116.04 um     4.21 um     1.16 um  
   1.20 GeV   1.444E+01  7.216E-03  130.97 um     4.72 um     1.25 um  
   1.30 GeV   1.377E+01  6.722E-03  146.66 um     5.22 um     1.35 um  
   1.40 GeV   1.317E+01  6.295E-03  163.08 um     5.72 um     1.45 um  
   1.50 GeV   1.263E+01  5.921E-03  180.24 um     6.22 um     1.55 um  
   1.60 GeV   1.213E+01  5.591E-03  198.12 um     6.72 um     1.66 um  
   1.70 GeV   1.165E+01  5.297E-03  216.73 um     7.22 um     1.77 um  
   1.80 GeV   1.120E+01  5.035E-03  236.09 um     7.73 um     1.89 um  
   2.00 GeV   1.043E+01  4.583E-03  277.03 um     9.67 um     2.14 um  
   2.25 GeV   9.640E+00  4.126E-03  332.20 um    12.44 um     2.47 um  
   2.50 GeV   8.976E+00  3.755E-03  391.67 um    15.04 um     2.83 um  
   2.75 GeV   8.410E+00  3.448E-03  455.34 um    17.54 um     3.21 um  
   3.00 GeV   7.922E+00  3.190E-03  523.12 um    20.01 um     3.61 um  
   3.25 GeV   7.496E+00  2.969E-03  594.91 um    22.45 um     4.03 um  
   3.50 GeV   7.121E+00  2.778E-03  670.63 um    24.90 um     4.48 um  
   3.75 GeV   6.788E+00  2.611E-03  750.20 um    27.34 um     4.94 um  
   4.00 GeV   6.491E+00  2.464E-03  833.53 um    29.79 um     5.42 um  
   4.50 GeV   5.982E+00  2.216E-03    1.01 mm    39.01 um     6.45 um  
   5.00 GeV   5.563E+00  2.015E-03    1.20 mm    47.55 um     7.55 um  
   5.50 GeV   5.203E+00  1.849E-03    1.41 mm    55.79 um     8.71 um  
   6.00 GeV   4.891E+00  1.709E-03    1.63 mm    63.88 um     9.94 um  
   6.50 GeV   4.622E+00  1.590E-03    1.86 mm    71.90 um    11.24 um  
   7.00 GeV   4.389E+00  1.487E-03    2.11 mm    79.90 um    12.60 um  
   8.00 GeV   4.002E+00  1.318E-03    2.63 mm   109.47 um    15.51 um  
   9.00 GeV   3.696E+00  1.184E-03    3.21 mm   136.51 um    18.63 um  
  10.00 GeV   3.446E+00  1.076E-03    3.83 mm   162.35 um    21.96 um  
  11.00 GeV   3.239E+00  9.869E-04    4.49 mm   187.55 um    25.49 um  
  12.00 GeV   3.065E+00  9.118E-04    5.19 mm   212.34 um    29.19 um  
  13.00 GeV   2.916E+00  8.478E-04    5.93 mm   236.86 um    33.05 um  
  14.00 GeV   2.787E+00  7.924E-04    6.71 mm   261.18 um    37.07 um  
  15.00 GeV   2.675E+00  7.442E-04    7.52 mm   285.34 um    41.22 um  
  16.00 GeV   2.577E+00  7.016E-04    8.36 mm   309.36 um    45.51 um  
  17.00 GeV   2.489E+00  6.639E-04    9.24 mm   333.26 um    49.91 um  
  18.00 GeV   2.411E+00  6.301E-04   10.14 mm   357.03 um    54.43 um  
  20.00 GeV   2.279E+00  5.723E-04   12.03 mm   446.12 um    63.77 um  
  22.50 GeV   2.146E+00  5.139E-04   14.53 mm   569.75 um    75.94 um  
  24.80 GeV   2.048E+00  4.701E-04   16.96 mm   665.52 um    87.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
