 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  2.899E+00      51 A        22 A        16 A   
   5.50 keV   1.877E-01  3.008E+00      54 A        23 A        17 A   
   6.00 keV   1.960E-01  3.110E+00      56 A        24 A        18 A   
   6.50 keV   2.041E-01  3.204E+00      59 A        25 A        19 A   
   7.00 keV   2.118E-01  3.293E+00      61 A        26 A        19 A   
   8.00 keV   2.264E-01  3.455E+00      66 A        28 A        21 A   
   9.00 keV   2.401E-01  3.599E+00      70 A        29 A        22 A   
  10.00 keV   2.531E-01  3.730E+00      74 A        31 A        23 A   
  11.00 keV   2.654E-01  3.849E+00      79 A        32 A        24 A   
  12.00 keV   2.773E-01  3.958E+00      83 A        34 A        25 A   
  13.00 keV   2.886E-01  4.058E+00      87 A        35 A        26 A   
  14.00 keV   2.995E-01  4.152E+00      91 A        36 A        27 A   
  15.00 keV   3.100E-01  4.239E+00      94 A        38 A        28 A   
  16.00 keV   3.201E-01  4.320E+00      98 A        39 A        29 A   
  17.00 keV   3.300E-01  4.395E+00     102 A        40 A        30 A   
  18.00 keV   3.396E-01  4.467E+00     105 A        41 A        31 A   
  20.00 keV   3.579E-01  4.598E+00     112 A        44 A        33 A   
  22.50 keV   3.796E-01  4.742E+00     121 A        47 A        35 A   
  25.00 keV   4.002E-01  4.869E+00     129 A        49 A        37 A   
  27.50 keV   4.197E-01  4.982E+00     138 A        52 A        39 A   
  30.00 keV   4.384E-01  5.084E+00     146 A        54 A        41 A   
  32.50 keV   4.563E-01  5.175E+00     153 A        57 A        43 A   
  35.00 keV   4.735E-01  5.258E+00     161 A        59 A        45 A   
  37.50 keV   4.901E-01  5.333E+00     169 A        62 A        47 A   
  40.00 keV   5.062E-01  5.402E+00     176 A        64 A        49 A   
  45.00 keV   5.369E-01  5.523E+00     191 A        69 A        53 A   
  50.00 keV   5.659E-01  5.626E+00     206 A        73 A        56 A   
  55.00 keV   5.936E-01  5.714E+00     220 A        77 A        60 A   
  60.00 keV   6.200E-01  5.790E+00     234 A        82 A        63 A   
  65.00 keV   6.453E-01  5.856E+00     248 A        86 A        66 A   
  70.00 keV   6.696E-01  5.914E+00     262 A        90 A        69 A   
  80.00 keV   7.159E-01  6.008E+00     289 A        98 A        76 A   
  90.00 keV   7.593E-01  6.080E+00     316 A       106 A        82 A   
 100.00 keV   8.004E-01  6.135E+00     343 A       113 A        88 A   
 110.00 keV   8.394E-01  6.177E+00     369 A       121 A        93 A   
 120.00 keV   8.767E-01  6.208E+00     395 A       128 A        99 A   
 130.00 keV   9.125E-01  6.230E+00     421 A       135 A       105 A   
 140.00 keV   9.470E-01  6.246E+00     447 A       143 A       110 A   
 150.00 keV   9.802E-01  6.255E+00     473 A       150 A       116 A   
 160.00 keV   1.012E+00  6.259E+00     499 A       157 A       121 A   
 170.00 keV   1.044E+00  6.259E+00     524 A       164 A       126 A   
 180.00 keV   1.074E+00  6.256E+00     550 A       170 A       132 A   
 200.00 keV   1.132E+00  6.241E+00     601 A       184 A       142 A   
 225.00 keV   1.201E+00  6.209E+00     665 A       201 A       155 A   
 250.00 keV   1.267E+00  6.168E+00     728 A       218 A       167 A   
 275.00 keV   1.336E+00  6.121E+00     792 A       234 A       180 A   
 300.00 keV   1.398E+00  6.069E+00     856 A       250 A       192 A   
 325.00 keV   1.457E+00  6.013E+00     920 A       266 A       204 A   
 350.00 keV   1.515E+00  5.956E+00     984 A       282 A       217 A   
 375.00 keV   1.572E+00  5.897E+00    1049 A       298 A       229 A   
 400.00 keV   1.629E+00  5.838E+00    1113 A       314 A       240 A   
 450.00 keV   1.739E+00  5.719E+00    1243 A       345 A       264 A   
 500.00 keV   1.844E+00  5.602E+00    1373 A       375 A       288 A   
 550.00 keV   1.944E+00  5.487E+00    1504 A       405 A       311 A   
 600.00 keV   2.038E+00  5.375E+00    1636 A       435 A       334 A   
 650.00 keV   2.126E+00  5.268E+00    1768 A       464 A       357 A   
 700.00 keV   2.209E+00  5.164E+00    1902 A       492 A       380 A   
 800.00 keV   2.358E+00  4.968E+00    2170 A       549 A       426 A   
 900.00 keV   2.488E+00  4.788E+00    2442 A       605 A       472 A   
   1.00 MeV   2.602E+00  4.621E+00    2717 A       660 A       517 A   
   1.10 MeV   2.701E+00  4.467E+00    2995 A       713 A       562 A   
   1.20 MeV   2.789E+00  4.324E+00    3276 A       766 A       607 A   
   1.30 MeV   2.866E+00  4.191E+00    3560 A       818 A       652 A   
   1.40 MeV   2.936E+00  4.068E+00    3847 A       870 A       697 A   
   1.50 MeV   3.000E+00  3.953E+00    4137 A       921 A       742 A   
   1.60 MeV   3.058E+00  3.845E+00    4429 A       971 A       787 A   
   1.70 MeV   3.112E+00  3.744E+00    4725 A      1021 A       832 A   
   1.80 MeV   3.162E+00  3.649E+00    5022 A      1070 A       877 A   
   2.00 MeV   3.257E+00  3.475E+00    5625 A      1168 A       967 A   
   2.25 MeV   3.369E+00  3.283E+00    6390 A      1288 A      1079 A   
   2.50 MeV   3.479E+00  3.115E+00    7166 A      1405 A      1191 A   
   2.75 MeV   3.590E+00  2.965E+00    7950 A      1518 A      1303 A   
   3.00 MeV   3.706E+00  2.832E+00    8739 A      1628 A      1414 A   
   3.25 MeV   3.828E+00  2.712E+00    9531 A      1735 A      1524 A   
   3.50 MeV   3.956E+00  2.603E+00    1.03 um     1837 A      1633 A   
   3.75 MeV   4.092E+00  2.504E+00    1.11 um     1936 A      1741 A   
   4.00 MeV   4.234E+00  2.414E+00    1.19 um     2031 A      1847 A   
   4.50 MeV   4.538E+00  2.254E+00    1.35 um     2214 A      2053 A   
   5.00 MeV   4.867E+00  2.117E+00    1.50 um     2381 A      2250 A   
   5.50 MeV   5.217E+00  1.997E+00    1.65 um     2533 A      2438 A   
   6.00 MeV   5.586E+00  1.893E+00    1.79 um     2670 A      2615 A   
   6.50 MeV   5.971E+00  1.800E+00    1.93 um     2795 A      2782 A   
   7.00 MeV   6.368E+00  1.717E+00    2.06 um     2908 A      2938 A   
   8.00 MeV   7.193E+00  1.575E+00    2.31 um     3112 A      3222 A   
   9.00 MeV   8.044E+00  1.457E+00    2.55 um     3280 A      3471 A   
  10.00 MeV   8.909E+00  1.358E+00    2.76 um     3420 A      3689 A   
  11.00 MeV   9.778E+00  1.273E+00    2.96 um     3538 A      3881 A   
  12.00 MeV   1.064E+01  1.199E+00    3.15 um     3637 A      4050 A   
  13.00 MeV   1.150E+01  1.134E+00    3.33 um     3723 A      4201 A   
  14.00 MeV   1.234E+01  1.077E+00    3.49 um     3797 A      4335 A   
  15.00 MeV   1.317E+01  1.026E+00    3.65 um     3862 A      4455 A   
  16.00 MeV   1.398E+01  9.797E-01    3.80 um     3919 A      4564 A   
  17.00 MeV   1.477E+01  9.381E-01    3.94 um     3969 A      4663 A   
  18.00 MeV   1.554E+01  9.003E-01    4.08 um     4014 A      4753 A   
  20.00 MeV   1.702E+01  8.340E-01    4.33 um     4100 A      4912 A   
  22.50 MeV   1.874E+01  7.651E-01    4.62 um     4190 A      5078 A   
  25.00 MeV   2.033E+01  7.077E-01    4.89 um     4264 A      5218 A   
  27.50 MeV   2.180E+01  6.591E-01    5.14 um     4325 A      5337 A   
  30.00 MeV   2.315E+01  6.174E-01    5.38 um     4378 A      5441 A   
  32.50 MeV   2.440E+01  5.811E-01    5.60 um     4423 A      5532 A   
  35.00 MeV   2.555E+01  5.493E-01    5.82 um     4464 A      5613 A   
  37.50 MeV   2.662E+01  5.210E-01    6.02 um     4500 A      5686 A   
  40.00 MeV   2.761E+01  4.959E-01    6.22 um     4532 A      5753 A   
  45.00 MeV   2.939E+01  4.527E-01    6.60 um     4604 A      5869 A   
  50.00 MeV   3.094E+01  4.171E-01    6.96 um     4665 A      5969 A   
  55.00 MeV   3.229E+01  3.871E-01    7.31 um     4719 A      6056 A   
  60.00 MeV   3.349E+01  3.615E-01    7.64 um     4768 A      6133 A   
  65.00 MeV   3.455E+01  3.393E-01    7.96 um     4811 A      6203 A   
  70.00 MeV   3.550E+01  3.199E-01    8.27 um     4851 A      6266 A   
  80.00 MeV   3.713E+01  2.876E-01    8.87 um     4959 A      6377 A   
  90.00 MeV   3.847E+01  2.616E-01    9.45 um     5055 A      6473 A   
 100.00 MeV   3.959E+01  2.403E-01   10.01 um     5142 A      6558 A   
 110.00 MeV   4.054E+01  2.224E-01   10.56 um     5222 A      6634 A   
 120.00 MeV   4.137E+01  2.072E-01   11.10 um     5296 A      6704 A   
 130.00 MeV   4.208E+01  1.941E-01   11.62 um     5366 A      6768 A   
 140.00 MeV   4.271E+01  1.826E-01   12.14 um     5432 A      6827 A   
 150.00 MeV   4.327E+01  1.726E-01   12.66 um     5495 A      6882 A   
 160.00 MeV   4.377E+01  1.636E-01   13.16 um     5556 A      6935 A   
 170.00 MeV   4.421E+01  1.556E-01   13.66 um     5614 A      6984 A   
 180.00 MeV   4.462E+01  1.484E-01   14.16 um     5670 A      7031 A   
 200.00 MeV   4.531E+01  1.360E-01   15.14 um     5859 A      7119 A   
 225.00 MeV   4.602E+01  1.233E-01   16.34 um     6127 A      7219 A   
 250.00 MeV   4.666E+01  1.129E-01   17.53 um     6375 A      7311 A   
 275.00 MeV   4.738E+01  1.042E-01   18.71 um     6607 A      7396 A   
 300.00 MeV   4.766E+01  9.686E-02   19.87 um     6825 A      7476 A   
 325.00 MeV   4.805E+01  9.053E-02   21.02 um     7034 A      7552 A   
 350.00 MeV   4.836E+01  8.503E-02   22.17 um     7233 A      7624 A   
 375.00 MeV   4.860E+01  8.020E-02   23.30 um     7424 A      7694 A   
 400.00 MeV   4.877E+01  7.593E-02   24.44 um     7608 A      7760 A   
 450.00 MeV   4.895E+01  6.869E-02   26.70 um     8276 A      7887 A   
 500.00 MeV   4.895E+01  6.278E-02   28.96 um     8890 A      8006 A   
 550.00 MeV   4.881E+01  5.786E-02   31.22 um     9466 A      8121 A   
 600.00 MeV   4.855E+01  5.370E-02   33.49 um     1.00 um     8232 A   
 650.00 MeV   4.819E+01  5.013E-02   35.77 um     1.05 um     8340 A   
 700.00 MeV   4.776E+01  4.703E-02   38.07 um     1.10 um     8446 A   
 800.00 MeV   4.674E+01  4.191E-02   42.75 um     1.29 um     8653 A   
 900.00 MeV   4.557E+01  3.785E-02   47.54 um     1.46 um     8858 A   
   1.00 GeV   4.433E+01  3.455E-02   52.46 um     1.62 um     9062 A   
   1.10 GeV   4.307E+01  3.180E-02   57.53 um     1.77 um     9268 A   
   1.20 GeV   4.181E+01  2.948E-02   62.74 um     1.92 um     9476 A   
   1.30 GeV   4.057E+01  2.749E-02   68.11 um     2.07 um     9688 A   
   1.40 GeV   3.938E+01  2.577E-02   73.64 um     2.21 um     9905 A   
   1.50 GeV   3.824E+01  2.426E-02   79.34 um     2.36 um     1.01 um  
   1.60 GeV   3.715E+01  2.293E-02   85.21 um     2.50 um     1.04 um  
   1.70 GeV   3.612E+01  2.174E-02   91.25 um     2.64 um     1.06 um  
   1.80 GeV   3.514E+01  2.068E-02   97.45 um     2.79 um     1.08 um  
   2.00 GeV   3.335E+01  1.885E-02  110.38 um     3.34 um     1.13 um  
   2.25 GeV   3.138E+01  1.699E-02  127.48 um     4.13 um     1.20 um  
   2.50 GeV   2.968E+01  1.548E-02  145.60 um     4.86 um     1.27 um  
   2.75 GeV   2.818E+01  1.423E-02  164.73 um     5.57 um     1.35 um  
   3.00 GeV   2.684E+01  1.318E-02  184.84 um     6.26 um     1.43 um  
   3.25 GeV   2.563E+01  1.228E-02  205.93 um     6.93 um     1.51 um  
   3.50 GeV   2.451E+01  1.150E-02  228.00 um     7.61 um     1.60 um  
   3.75 GeV   2.347E+01  1.081E-02  251.07 um     8.28 um     1.70 um  
   4.00 GeV   2.257E+01  1.021E-02  275.10 um     8.96 um     1.79 um  
   4.50 GeV   2.100E+01  9.194E-03  325.92 um    11.49 um     2.00 um  
   5.00 GeV   1.966E+01  8.370E-03  380.37 um    13.84 um     2.23 um  
   5.50 GeV   1.850E+01  7.688E-03  438.39 um    16.10 um     2.47 um  
   6.00 GeV   1.749E+01  7.113E-03  499.89 um    18.31 um     2.72 um  
   6.50 GeV   1.660E+01  6.621E-03  564.81 um    20.49 um     2.99 um  
   7.00 GeV   1.582E+01  6.196E-03  633.08 um    22.66 um     3.27 um  
   8.00 GeV   1.448E+01  5.497E-03  779.30 um    30.69 um     3.87 um  
   9.00 GeV   1.340E+01  4.945E-03  938.19 um    38.06 um     4.52 um  
  10.00 GeV   1.249E+01  4.499E-03    1.11 mm    45.12 um     5.22 um  
  11.00 GeV   1.173E+01  4.129E-03    1.29 mm    52.02 um     5.95 um  
  12.00 GeV   1.107E+01  3.817E-03    1.49 mm    58.85 um     6.73 um  
  13.00 GeV   1.050E+01  3.552E-03    1.69 mm    65.64 um     7.54 um  
  14.00 GeV   1.001E+01  3.322E-03    1.91 mm    72.41 um     8.39 um  
  15.00 GeV   9.568E+00  3.121E-03    2.13 mm    79.18 um     9.28 um  
  16.00 GeV   9.179E+00  2.944E-03    2.37 mm    85.96 um    10.19 um  
  17.00 GeV   8.824E+00  2.787E-03    2.62 mm    92.75 um    11.14 um  
  18.00 GeV   8.500E+00  2.647E-03    2.87 mm    99.56 um    12.12 um  
  20.00 GeV   7.941E+00  2.406E-03    3.41 mm   125.42 um    14.17 um  
  22.50 GeV   7.372E+00  2.162E-03    4.13 mm   161.90 um    16.89 um  
  25.00 GeV   6.909E+00  1.965E-03    4.91 mm   195.60 um    19.76 um  
  27.50 GeV   6.525E+00  1.802E-03    5.73 mm   227.74 um    22.78 um  
  30.00 GeV   6.202E+00  1.665E-03    6.60 mm   258.90 um    25.93 um  
  32.50 GeV   5.927E+00  1.548E-03    7.51 mm   289.34 um    29.19 um  
  35.00 GeV   5.689E+00  1.447E-03    8.47 mm   319.24 um    32.57 um  
  37.50 GeV   5.482E+00  1.359E-03    9.46 mm   348.69 um    36.04 um  
  40.00 GeV   5.301E+00  1.281E-03   10.48 mm   377.76 um    39.59 um  
  45.00 GeV   4.997E+00  1.151E-03   12.63 mm   485.08 um    46.94 um  
  49.20 GeV   4.793E+00  1.061E-03   14.53 mm   554.58 um    53.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
