 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  2.997E+00      48 A        23 A        17 A   
   5.50 keV   1.222E-01  3.110E+00      51 A        24 A        17 A   
   6.00 keV   1.276E-01  3.215E+00      53 A        25 A        18 A   
   6.50 keV   1.328E-01  3.312E+00      55 A        26 A        19 A   
   7.00 keV   1.378E-01  3.404E+00      58 A        27 A        19 A   
   8.00 keV   1.473E-01  3.571E+00      62 A        28 A        21 A   
   9.00 keV   1.563E-01  3.721E+00      66 A        30 A        22 A   
  10.00 keV   1.647E-01  3.856E+00      71 A        32 A        23 A   
  11.00 keV   1.728E-01  3.979E+00      75 A        33 A        24 A   
  12.00 keV   1.804E-01  4.091E+00      78 A        34 A        26 A   
  13.00 keV   1.878E-01  4.195E+00      82 A        36 A        27 A   
  14.00 keV   1.949E-01  4.292E+00      86 A        37 A        28 A   
  15.00 keV   2.017E-01  4.381E+00      90 A        39 A        29 A   
  16.00 keV   2.084E-01  4.465E+00      93 A        40 A        30 A   
  17.00 keV   2.148E-01  4.544E+00      97 A        41 A        31 A   
  18.00 keV   2.210E-01  4.618E+00     100 A        42 A        32 A   
  20.00 keV   2.329E-01  4.753E+00     107 A        45 A        34 A   
  22.50 keV   2.471E-01  4.902E+00     115 A        48 A        36 A   
  25.00 keV   2.604E-01  5.034E+00     123 A        51 A        38 A   
  27.50 keV   2.732E-01  5.151E+00     131 A        53 A        40 A   
  30.00 keV   2.853E-01  5.255E+00     139 A        56 A        42 A   
  32.50 keV   2.969E-01  5.350E+00     146 A        59 A        44 A   
  35.00 keV   3.082E-01  5.435E+00     154 A        61 A        46 A   
  37.50 keV   3.190E-01  5.513E+00     161 A        64 A        48 A   
  40.00 keV   3.294E-01  5.584E+00     169 A        66 A        50 A   
  45.00 keV   3.494E-01  5.709E+00     183 A        71 A        54 A   
  50.00 keV   3.683E-01  5.816E+00     197 A        76 A        57 A   
  55.00 keV   3.863E-01  5.907E+00     211 A        80 A        61 A   
  60.00 keV   4.035E-01  5.986E+00     225 A        85 A        64 A   
  65.00 keV   4.199E-01  6.054E+00     239 A        89 A        68 A   
  70.00 keV   4.358E-01  6.113E+00     252 A        94 A        71 A   
  80.00 keV   4.659E-01  6.211E+00     279 A       102 A        78 A   
  90.00 keV   4.942E-01  6.285E+00     305 A       110 A        84 A   
 100.00 keV   5.209E-01  6.342E+00     331 A       119 A        90 A   
 110.00 keV   5.463E-01  6.385E+00     357 A       127 A        96 A   
 120.00 keV   5.706E-01  6.417E+00     383 A       135 A       102 A   
 130.00 keV   5.939E-01  6.441E+00     409 A       143 A       108 A   
 140.00 keV   6.163E-01  6.456E+00     434 A       150 A       114 A   
 150.00 keV   6.379E-01  6.466E+00     460 A       158 A       120 A   
 160.00 keV   6.589E-01  6.470E+00     485 A       166 A       125 A   
 170.00 keV   6.791E-01  6.471E+00     511 A       173 A       131 A   
 180.00 keV   6.988E-01  6.467E+00     536 A       181 A       137 A   
 200.00 keV   7.366E-01  6.451E+00     587 A       196 A       148 A   
 225.00 keV   8.423E-01  6.419E+00     651 A       215 A       161 A   
 250.00 keV   1.003E+00  6.377E+00     714 A       233 A       175 A   
 275.00 keV   1.111E+00  6.327E+00     777 A       250 A       188 A   
 300.00 keV   1.186E+00  6.273E+00     839 A       267 A       201 A   
 325.00 keV   1.239E+00  6.216E+00     902 A       285 A       214 A   
 350.00 keV   1.280E+00  6.157E+00     965 A       302 A       227 A   
 375.00 keV   1.314E+00  6.096E+00    1028 A       319 A       240 A   
 400.00 keV   1.345E+00  6.035E+00    1092 A       336 A       252 A   
 450.00 keV   1.405E+00  5.912E+00    1221 A       369 A       278 A   
 500.00 keV   1.468E+00  5.791E+00    1351 A       403 A       303 A   
 550.00 keV   1.536E+00  5.672E+00    1483 A       437 A       327 A   
 600.00 keV   1.610E+00  5.557E+00    1617 A       470 A       352 A   
 650.00 keV   1.689E+00  5.445E+00    1751 A       503 A       377 A   
 700.00 keV   1.771E+00  5.338E+00    1887 A       535 A       402 A   
 800.00 keV   1.941E+00  5.136E+00    2160 A       600 A       452 A   
 900.00 keV   2.113E+00  4.949E+00    2436 A       662 A       502 A   
   1.00 MeV   2.283E+00  4.777E+00    2713 A       723 A       552 A   
   1.10 MeV   2.449E+00  4.617E+00    2991 A       782 A       601 A   
   1.20 MeV   2.607E+00  4.470E+00    3270 A       839 A       650 A   
   1.30 MeV   2.758E+00  4.333E+00    3549 A       895 A       699 A   
   1.40 MeV   2.902E+00  4.205E+00    3828 A       949 A       747 A   
   1.50 MeV   3.038E+00  4.086E+00    4108 A      1002 A       795 A   
   1.60 MeV   3.168E+00  3.975E+00    4388 A      1054 A       843 A   
   1.70 MeV   3.291E+00  3.870E+00    4667 A      1104 A       890 A   
   1.80 MeV   3.409E+00  3.772E+00    4947 A      1153 A       937 A   
   2.00 MeV   3.630E+00  3.592E+00    5506 A      1248 A      1029 A   
   2.25 MeV   3.884E+00  3.394E+00    6203 A      1362 A      1141 A   
   2.50 MeV   4.120E+00  3.220E+00    6897 A      1469 A      1250 A   
   2.75 MeV   4.343E+00  3.066E+00    7589 A      1571 A      1357 A   
   3.00 MeV   4.559E+00  2.928E+00    8276 A      1668 A      1460 A   
   3.25 MeV   4.770E+00  2.804E+00    8957 A      1759 A      1561 A   
   3.50 MeV   4.978E+00  2.691E+00    9633 A      1847 A      1659 A   
   3.75 MeV   5.186E+00  2.589E+00    1.03 um     1930 A      1754 A   
   4.00 MeV   5.394E+00  2.495E+00    1.10 um     2008 A      1847 A   
   4.50 MeV   5.814E+00  2.330E+00    1.23 um     2157 A      2024 A   
   5.00 MeV   6.241E+00  2.188E+00    1.35 um     2292 A      2190 A   
   5.50 MeV   6.677E+00  2.065E+00    1.47 um     2413 A      2345 A   
   6.00 MeV   7.121E+00  1.957E+00    1.59 um     2523 A      2491 A   
   6.50 MeV   7.571E+00  1.861E+00    1.71 um     2622 A      2628 A   
   7.00 MeV   8.026E+00  1.775E+00    1.82 um     2711 A      2755 A   
   8.00 MeV   8.944E+00  1.628E+00    2.02 um     2874 A      2986 A   
   9.00 MeV   9.864E+00  1.506E+00    2.22 um     3009 A      3188 A   
  10.00 MeV   1.078E+01  1.404E+00    2.40 um     3123 A      3366 A   
  11.00 MeV   1.167E+01  1.316E+00    2.57 um     3220 A      3524 A   
  12.00 MeV   1.254E+01  1.239E+00    2.73 um     3303 A      3665 A   
  13.00 MeV   1.339E+01  1.172E+00    2.88 um     3375 A      3791 A   
  14.00 MeV   1.422E+01  1.113E+00    3.03 um     3439 A      3905 A   
  15.00 MeV   1.501E+01  1.060E+00    3.16 um     3496 A      4009 A   
  16.00 MeV   1.577E+01  1.013E+00    3.30 um     3546 A      4103 A   
  17.00 MeV   1.651E+01  9.697E-01    3.42 um     3591 A      4190 A   
  18.00 MeV   1.722E+01  9.307E-01    3.54 um     3633 A      4270 A   
  20.00 MeV   1.855E+01  8.622E-01    3.78 um     3711 A      4412 A   
  22.50 MeV   2.007E+01  7.909E-01    4.05 um     3797 A      4565 A   
  25.00 MeV   2.145E+01  7.316E-01    4.30 um     3869 A      4696 A   
  27.50 MeV   2.271E+01  6.814E-01    4.54 um     3930 A      4810 A   
  30.00 MeV   2.386E+01  6.382E-01    4.77 um     3984 A      4911 A   
  32.50 MeV   2.491E+01  6.007E-01    4.99 um     4031 A      5002 A   
  35.00 MeV   2.589E+01  5.678E-01    5.20 um     4074 A      5084 A   
  37.50 MeV   2.680E+01  5.386E-01    5.40 um     4112 A      5158 A   
  40.00 MeV   2.764E+01  5.126E-01    5.60 um     4147 A      5226 A   
  45.00 MeV   2.918E+01  4.680E-01    5.98 um     4226 A      5348 A   
  50.00 MeV   3.054E+01  4.312E-01    6.34 um     4294 A      5454 A   
  55.00 MeV   3.177E+01  4.002E-01    6.69 um     4355 A      5548 A   
  60.00 MeV   3.289E+01  3.737E-01    7.03 um     4409 A      5632 A   
  65.00 MeV   3.391E+01  3.508E-01    7.35 um     4459 A      5708 A   
  70.00 MeV   3.486E+01  3.307E-01    7.67 um     4504 A      5778 A   
  80.00 MeV   3.654E+01  2.973E-01    8.28 um     4626 A      5902 A   
  90.00 MeV   3.802E+01  2.704E-01    8.87 um     4732 A      6009 A   
 100.00 MeV   3.932E+01  2.484E-01    9.44 um     4828 A      6105 A   
 110.00 MeV   4.048E+01  2.299E-01    9.99 um     4916 A      6190 A   
 120.00 MeV   4.152E+01  2.142E-01   10.52 um     4996 A      6268 A   
 130.00 MeV   4.247E+01  2.006E-01   11.05 um     5071 A      6340 A   
 140.00 MeV   4.333E+01  1.888E-01   11.56 um     5141 A      6406 A   
 150.00 MeV   4.411E+01  1.784E-01   12.06 um     5207 A      6468 A   
 160.00 MeV   4.483E+01  1.692E-01   12.56 um     5269 A      6526 A   
 170.00 MeV   4.549E+01  1.609E-01   13.05 um     5329 A      6580 A   
 180.00 MeV   4.610E+01  1.535E-01   13.53 um     5386 A      6632 A   
 200.00 MeV   4.719E+01  1.406E-01   14.47 um     5573 A      6728 A   
 225.00 MeV   4.852E+01  1.275E-01   15.62 um     5833 A      6837 A   
 250.00 MeV   4.961E+01  1.167E-01   16.75 um     6068 A      6936 A   
 275.00 MeV   5.039E+01  1.077E-01   17.85 um     6286 A      7026 A   
 300.00 MeV   5.114E+01  1.001E-01   18.94 um     6490 A      7111 A   
 325.00 MeV   5.176E+01  9.359E-02   20.01 um     6681 A      7190 A   
 350.00 MeV   5.226E+01  8.790E-02   21.07 um     6863 A      7265 A   
 375.00 MeV   5.265E+01  8.291E-02   22.12 um     7038 A      7336 A   
 400.00 MeV   5.295E+01  7.849E-02   23.17 um     7205 A      7404 A   
 450.00 MeV   5.330E+01  7.100E-02   25.25 um     7806 A      7533 A   
 500.00 MeV   5.339E+01  6.490E-02   27.32 um     8358 A      7654 A   
 550.00 MeV   5.327E+01  5.981E-02   29.39 um     8876 A      7769 A   
 600.00 MeV   5.298E+01  5.551E-02   31.47 um     9368 A      7880 A   
 650.00 MeV   5.257E+01  5.182E-02   33.56 um     9842 A      7987 A   
 700.00 MeV   5.207E+01  4.862E-02   35.68 um     1.03 um     8092 A   
 800.00 MeV   5.084E+01  4.333E-02   39.97 um     1.20 um     8297 A   
 900.00 MeV   4.945E+01  3.913E-02   44.38 um     1.35 um     8499 A   
   1.00 GeV   4.799E+01  3.571E-02   48.92 um     1.50 um     8699 A   
   1.10 GeV   4.651E+01  3.287E-02   53.60 um     1.64 um     8902 A   
   1.20 GeV   4.506E+01  3.047E-02   58.43 um     1.78 um     9107 A   
   1.30 GeV   4.365E+01  2.842E-02   63.42 um     1.92 um     9315 A   
   1.40 GeV   4.231E+01  2.664E-02   68.57 um     2.05 um     9529 A   
   1.50 GeV   4.103E+01  2.508E-02   73.88 um     2.19 um     9748 A   
   1.60 GeV   3.983E+01  2.370E-02   79.35 um     2.32 um     9973 A   
   1.70 GeV   3.870E+01  2.247E-02   84.98 um     2.46 um     1.02 um  
   1.80 GeV   3.763E+01  2.137E-02   90.78 um     2.59 um     1.04 um  
   2.00 GeV   3.569E+01  1.948E-02  102.85 um     3.11 um     1.09 um  
   2.25 GeV   3.358E+01  1.757E-02  118.83 um     3.85 um     1.16 um  
   2.50 GeV   3.173E+01  1.601E-02  135.77 um     4.54 um     1.23 um  
   2.75 GeV   3.008E+01  1.471E-02  153.68 um     5.20 um     1.30 um  
   3.00 GeV   2.857E+01  1.362E-02  172.54 um     5.85 um     1.38 um  
   3.25 GeV   2.716E+01  1.269E-02  192.40 um     6.49 um     1.47 um  
   3.50 GeV   2.601E+01  1.188E-02  213.21 um     7.13 um     1.56 um  
   3.75 GeV   2.497E+01  1.118E-02  234.91 um     7.77 um     1.65 um  
   4.00 GeV   2.403E+01  1.055E-02  257.49 um     8.40 um     1.75 um  
   4.50 GeV   2.235E+01  9.504E-03  305.24 um    10.79 um     1.95 um  
   5.00 GeV   2.093E+01  8.652E-03  356.39 um    13.00 um     2.18 um  
   5.50 GeV   1.970E+01  7.947E-03  410.87 um    15.12 um     2.41 um  
   6.00 GeV   1.864E+01  7.353E-03  468.61 um    17.19 um     2.66 um  
   6.50 GeV   1.770E+01  6.845E-03  529.53 um    19.24 um     2.93 um  
   7.00 GeV   1.687E+01  6.405E-03  593.57 um    21.27 um     3.21 um  
   8.00 GeV   1.546E+01  5.683E-03  730.64 um    28.80 um     3.80 um  
   9.00 GeV   1.431E+01  5.112E-03  879.45 um    35.69 um     4.44 um  
  10.00 GeV   1.336E+01  4.650E-03    1.04 mm    42.28 um     5.12 um  
  11.00 GeV   1.255E+01  4.268E-03    1.21 mm    48.72 um     5.84 um  
  12.00 GeV   1.186E+01  3.946E-03    1.39 mm    55.08 um     6.60 um  
  13.00 GeV   1.127E+01  3.671E-03    1.58 mm    61.39 um     7.39 um  
  14.00 GeV   1.075E+01  3.434E-03    1.78 mm    67.68 um     8.22 um  
  15.00 GeV   1.029E+01  3.226E-03    1.99 mm    73.96 um     9.08 um  
  16.00 GeV   9.879E+00  3.044E-03    2.21 mm    80.23 um     9.97 um  
  17.00 GeV   9.503E+00  2.881E-03    2.44 mm    86.51 um    10.89 um  
  18.00 GeV   9.165E+00  2.736E-03    2.68 mm    92.81 um    11.84 um  
  20.00 GeV   8.582E+00  2.487E-03    3.18 mm   116.65 um    13.83 um  
  22.50 GeV   7.990E+00  2.235E-03    3.85 mm   150.19 um    16.45 um  
  25.00 GeV   7.508E+00  2.031E-03    4.56 mm   181.07 um    19.21 um  
  27.50 GeV   7.110E+00  1.863E-03    5.32 mm   210.43 um    22.10 um  
  30.00 GeV   6.775E+00  1.721E-03    6.12 mm   238.79 um    25.10 um  
  32.50 GeV   6.490E+00  1.600E-03    6.95 mm   266.42 um    28.20 um  
  35.00 GeV   6.244E+00  1.496E-03    7.82 mm   293.47 um    31.40 um  
  37.50 GeV   6.031E+00  1.405E-03    8.72 mm   320.04 um    34.68 um  
  40.00 GeV   5.844E+00  1.324E-03    9.65 mm   346.18 um    38.02 um  
  43.20 GeV   5.644E+00  1.235E-03   10.89 mm   387.71 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
