 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  2.826E+00      49 A        24 A        17 A   
   5.50 keV   1.195E-01  2.928E+00      52 A        25 A        18 A   
   6.00 keV   1.248E-01  3.023E+00      54 A        26 A        19 A   
   6.50 keV   1.299E-01  3.111E+00      57 A        27 A        20 A   
   7.00 keV   1.348E-01  3.193E+00      59 A        28 A        20 A   
   8.00 keV   1.441E-01  3.343E+00      64 A        30 A        22 A   
   9.00 keV   1.529E-01  3.476E+00      68 A        31 A        23 A   
  10.00 keV   1.611E-01  3.596E+00      73 A        33 A        24 A   
  11.00 keV   1.690E-01  3.704E+00      77 A        35 A        26 A   
  12.00 keV   1.765E-01  3.804E+00      81 A        36 A        27 A   
  13.00 keV   1.837E-01  3.895E+00      85 A        38 A        28 A   
  14.00 keV   1.906E-01  3.979E+00      89 A        39 A        29 A   
  15.00 keV   1.973E-01  4.057E+00      93 A        41 A        30 A   
  16.00 keV   2.038E-01  4.130E+00      97 A        42 A        31 A   
  17.00 keV   2.101E-01  4.198E+00     101 A        44 A        32 A   
  18.00 keV   2.162E-01  4.262E+00     104 A        45 A        33 A   
  20.00 keV   2.279E-01  4.378E+00     112 A        48 A        36 A   
  22.50 keV   2.417E-01  4.505E+00     121 A        51 A        38 A   
  25.00 keV   2.548E-01  4.616E+00     129 A        54 A        40 A   
  27.50 keV   2.672E-01  4.715E+00     138 A        57 A        43 A   
  30.00 keV   2.791E-01  4.802E+00     146 A        60 A        45 A   
  32.50 keV   2.905E-01  4.880E+00     154 A        63 A        47 A   
  35.00 keV   3.014E-01  4.951E+00     163 A        66 A        49 A   
  37.50 keV   3.120E-01  5.014E+00     171 A        68 A        52 A   
  40.00 keV   3.222E-01  5.072E+00     179 A        71 A        54 A   
  45.00 keV   3.418E-01  5.172E+00     194 A        76 A        58 A   
  50.00 keV   3.603E-01  5.256E+00     210 A        82 A        62 A   
  55.00 keV   3.779E-01  5.327E+00     225 A        87 A        66 A   
  60.00 keV   3.947E-01  5.387E+00     240 A        92 A        69 A   
  65.00 keV   4.108E-01  5.438E+00     255 A        97 A        73 A   
  70.00 keV   4.263E-01  5.481E+00     270 A       102 A        77 A   
  80.00 keV   4.557E-01  5.549E+00     300 A       111 A        84 A   
  90.00 keV   4.834E-01  5.598E+00     329 A       121 A        91 A   
 100.00 keV   5.095E-01  5.633E+00     358 A       130 A        98 A   
 110.00 keV   5.344E-01  5.656E+00     387 A       139 A       105 A   
 120.00 keV   5.581E-01  5.670E+00     415 A       148 A       112 A   
 130.00 keV   5.809E-01  5.677E+00     444 A       157 A       118 A   
 140.00 keV   6.029E-01  5.678E+00     473 A       166 A       125 A   
 150.00 keV   6.240E-01  5.675E+00     502 A       175 A       131 A   
 160.00 keV   6.445E-01  5.667E+00     530 A       184 A       138 A   
 170.00 keV   6.643E-01  5.657E+00     559 A       193 A       144 A   
 180.00 keV   6.836E-01  5.643E+00     588 A       201 A       150 A   
 200.00 keV   7.206E-01  5.610E+00     646 A       219 A       163 A   
 225.00 keV   8.973E-01  5.559E+00     717 A       240 A       178 A   
 250.00 keV   1.018E+00  5.502E+00     788 A       260 A       194 A   
 275.00 keV   1.097E+00  5.442E+00     859 A       280 A       209 A   
 300.00 keV   1.151E+00  5.378E+00     930 A       300 A       224 A   
 325.00 keV   1.192E+00  5.314E+00    1002 A       320 A       238 A   
 350.00 keV   1.227E+00  5.249E+00    1074 A       339 A       253 A   
 375.00 keV   1.260E+00  5.184E+00    1147 A       359 A       268 A   
 400.00 keV   1.293E+00  5.119E+00    1220 A       379 A       282 A   
 450.00 keV   1.362E+00  4.993E+00    1368 A       418 A       311 A   
 500.00 keV   1.439E+00  4.871E+00    1518 A       457 A       340 A   
 550.00 keV   1.522E+00  4.754E+00    1670 A       495 A       368 A   
 600.00 keV   1.611E+00  4.642E+00    1823 A       533 A       397 A   
 650.00 keV   1.704E+00  4.535E+00    1977 A       570 A       426 A   
 700.00 keV   1.799E+00  4.433E+00    2132 A       607 A       455 A   
 800.00 keV   1.991E+00  4.244E+00    2443 A       679 A       512 A   
 900.00 keV   2.180E+00  4.072E+00    2755 A       748 A       570 A   
   1.00 MeV   2.362E+00  3.916E+00    3067 A       814 A       626 A   
   1.10 MeV   2.535E+00  3.772E+00    3380 A       878 A       683 A   
   1.20 MeV   2.699E+00  3.641E+00    3692 A       940 A       738 A   
   1.30 MeV   2.853E+00  3.519E+00    4004 A       999 A       793 A   
   1.40 MeV   2.998E+00  3.407E+00    4315 A      1057 A       847 A   
   1.50 MeV   3.136E+00  3.303E+00    4625 A      1113 A       900 A   
   1.60 MeV   3.266E+00  3.206E+00    4935 A      1167 A       953 A   
   1.70 MeV   3.389E+00  3.116E+00    5244 A      1219 A      1004 A   
   1.80 MeV   3.507E+00  3.031E+00    5552 A      1270 A      1055 A   
   2.00 MeV   3.729E+00  2.878E+00    6167 A      1369 A      1155 A   
   2.25 MeV   3.987E+00  2.709E+00    6929 A      1485 A      1276 A   
   2.50 MeV   4.231E+00  2.563E+00    7685 A      1594 A      1393 A   
   2.75 MeV   4.465E+00  2.434E+00    8432 A      1696 A      1505 A   
   3.00 MeV   4.694E+00  2.319E+00    9171 A      1792 A      1614 A   
   3.25 MeV   4.921E+00  2.216E+00    9899 A      1882 A      1719 A   
   3.50 MeV   5.147E+00  2.123E+00    1.06 um     1967 A      1819 A   
   3.75 MeV   5.374E+00  2.039E+00    1.13 um     2046 A      1916 A   
   4.00 MeV   5.603E+00  1.962E+00    1.20 um     2121 A      2010 A   
   4.50 MeV   6.066E+00  1.827E+00    1.34 um     2261 A      2186 A   
   5.00 MeV   6.538E+00  1.712E+00    1.47 um     2385 A      2349 A   
   5.50 MeV   7.016E+00  1.612E+00    1.59 um     2495 A      2499 A   
   6.00 MeV   7.501E+00  1.525E+00    1.71 um     2593 A      2638 A   
   6.50 MeV   7.989E+00  1.448E+00    1.83 um     2681 A      2767 A   
   7.00 MeV   8.479E+00  1.379E+00    1.94 um     2759 A      2885 A   
   8.00 MeV   9.457E+00  1.262E+00    2.14 um     2900 A      3097 A   
   9.00 MeV   1.042E+01  1.165E+00    2.33 um     3016 A      3280 A   
  10.00 MeV   1.137E+01  1.084E+00    2.51 um     3112 A      3440 A   
  11.00 MeV   1.228E+01  1.015E+00    2.68 um     3194 A      3580 A   
  12.00 MeV   1.317E+01  9.546E-01    2.84 um     3264 A      3704 A   
  13.00 MeV   1.402E+01  9.019E-01    2.99 um     3324 A      3814 A   
  14.00 MeV   1.484E+01  8.554E-01    3.13 um     3377 A      3914 A   
  15.00 MeV   1.562E+01  8.140E-01    3.26 um     3425 A      4004 A   
  16.00 MeV   1.637E+01  7.768E-01    3.39 um     3467 A      4086 A   
  17.00 MeV   1.709E+01  7.433E-01    3.52 um     3505 A      4161 A   
  18.00 MeV   1.778E+01  7.128E-01    3.64 um     3539 A      4231 A   
  20.00 MeV   1.906E+01  6.595E-01    3.86 um     3606 A      4354 A   
  22.50 MeV   2.052E+01  6.041E-01    4.13 um     3680 A      4487 A   
  25.00 MeV   2.183E+01  5.581E-01    4.38 um     3743 A      4600 A   
  27.50 MeV   2.303E+01  5.193E-01    4.62 um     3796 A      4699 A   
  30.00 MeV   2.411E+01  4.860E-01    4.85 um     3843 A      4787 A   
  32.50 MeV   2.511E+01  4.570E-01    5.07 um     3885 A      4865 A   
  35.00 MeV   2.602E+01  4.317E-01    5.28 um     3922 A      4937 A   
  37.50 MeV   2.687E+01  4.092E-01    5.48 um     3956 A      5001 A   
  40.00 MeV   2.766E+01  3.892E-01    5.68 um     3987 A      5061 A   
  45.00 MeV   2.909E+01  3.550E-01    6.07 um     4061 A      5168 A   
  50.00 MeV   3.034E+01  3.267E-01    6.43 um     4125 A      5260 A   
  55.00 MeV   3.147E+01  3.030E-01    6.78 um     4182 A      5343 A   
  60.00 MeV   3.248E+01  2.827E-01    7.13 um     4234 A      5417 A   
  65.00 MeV   3.339E+01  2.652E-01    7.46 um     4281 A      5484 A   
  70.00 MeV   3.422E+01  2.499E-01    7.78 um     4325 A      5546 A   
  80.00 MeV   3.569E+01  2.245E-01    8.41 um     4449 A      5657 A   
  90.00 MeV   3.693E+01  2.040E-01    9.01 um     4558 A      5753 A   
 100.00 MeV   3.801E+01  1.873E-01    9.60 um     4658 A      5839 A   
 110.00 MeV   3.894E+01  1.732E-01   10.17 um     4749 A      5917 A   
 120.00 MeV   3.977E+01  1.613E-01   10.73 um     4834 A      5988 A   
 130.00 MeV   4.049E+01  1.510E-01   11.28 um     4914 A      6054 A   
 140.00 MeV   4.113E+01  1.420E-01   11.82 um     4989 A      6115 A   
 150.00 MeV   4.171E+01  1.342E-01   12.35 um     5061 A      6173 A   
 160.00 MeV   4.222E+01  1.272E-01   12.87 um     5129 A      6227 A   
 170.00 MeV   4.268E+01  1.209E-01   13.39 um     5195 A      6279 A   
 180.00 MeV   4.310E+01  1.153E-01   13.91 um     5258 A      6328 A   
 200.00 MeV   4.380E+01  1.056E-01   14.92 um     5473 A      6420 A   
 225.00 MeV   4.482E+01  9.564E-02   16.17 um     5773 A      6525 A   
 250.00 MeV   4.530E+01  8.752E-02   17.39 um     6049 A      6622 A   
 275.00 MeV   4.581E+01  8.076E-02   18.60 um     6306 A      6713 A   
 300.00 MeV   4.619E+01  7.503E-02   19.80 um     6548 A      6798 A   
 325.00 MeV   4.645E+01  7.010E-02   20.99 um     6778 A      6878 A   
 350.00 MeV   4.662E+01  6.582E-02   22.18 um     6997 A      6955 A   
 375.00 MeV   4.670E+01  6.207E-02   23.36 um     7209 A      7030 A   
 400.00 MeV   4.671E+01  5.874E-02   24.55 um     7414 A      7101 A   
 450.00 MeV   4.654E+01  5.311E-02   26.92 um     8160 A      7239 A   
 500.00 MeV   4.619E+01  4.852E-02   29.30 um     8850 A      7371 A   
 550.00 MeV   4.570E+01  4.471E-02   31.70 um     9501 A      7498 A   
 600.00 MeV   4.510E+01  4.148E-02   34.14 um     1.01 um     7623 A   
 650.00 MeV   4.443E+01  3.871E-02   36.61 um     1.07 um     7745 A   
 700.00 MeV   4.371E+01  3.631E-02   39.12 um     1.13 um     7867 A   
 800.00 MeV   4.218E+01  3.234E-02   44.27 um     1.35 um     8110 A   
 900.00 MeV   4.060E+01  2.920E-02   49.61 um     1.55 um     8354 A   
   1.00 GeV   3.905E+01  2.664E-02   55.17 um     1.74 um     8603 A   
   1.10 GeV   3.756E+01  2.451E-02   60.94 um     1.92 um     8857 A   
   1.20 GeV   3.615E+01  2.272E-02   66.94 um     2.10 um     9120 A   
   1.30 GeV   3.483E+01  2.118E-02   73.18 um     2.28 um     9391 A   
   1.40 GeV   3.359E+01  1.985E-02   79.64 um     2.46 um     9672 A   
   1.50 GeV   3.245E+01  1.868E-02   86.34 um     2.64 um     9963 A   
   1.60 GeV   3.139E+01  1.765E-02   93.27 um     2.82 um     1.03 um  
   1.70 GeV   3.040E+01  1.674E-02  100.44 um     3.00 um     1.06 um  
   1.80 GeV   2.949E+01  1.591E-02  107.82 um     3.18 um     1.09 um  
   2.00 GeV   2.786E+01  1.450E-02  123.26 um     3.86 um     1.16 um  
   2.25 GeV   2.612E+01  1.307E-02  143.76 um     4.83 um     1.25 um  
   2.50 GeV   2.463E+01  1.191E-02  165.57 um     5.74 um     1.35 um  
   2.75 GeV   2.331E+01  1.094E-02  188.65 um     6.61 um     1.45 um  
   3.00 GeV   2.209E+01  1.013E-02  213.03 um     7.46 um     1.56 um  
   3.25 GeV   2.105E+01  9.434E-03  238.68 um     8.30 um     1.68 um  
   3.50 GeV   2.012E+01  8.832E-03  265.56 um     9.13 um     1.80 um  
   3.75 GeV   1.928E+01  8.306E-03  293.65 um     9.96 um     1.93 um  
   4.00 GeV   1.851E+01  7.842E-03  322.93 um    10.80 um     2.06 um  
   4.50 GeV   1.718E+01  7.060E-03  384.97 um    13.92 um     2.34 um  
   5.00 GeV   1.605E+01  6.426E-03  451.62 um    16.82 um     2.65 um  
   5.50 GeV   1.508E+01  5.901E-03  522.75 um    19.61 um     2.97 um  
   6.00 GeV   1.424E+01  5.458E-03  598.25 um    22.34 um     3.31 um  
   6.50 GeV   1.351E+01  5.080E-03  678.03 um    25.04 um     3.67 um  
   7.00 GeV   1.286E+01  4.753E-03  761.99 um    27.73 um     4.04 um  
   8.00 GeV   1.177E+01  4.216E-03  941.93 um    37.66 um     4.85 um  
   9.00 GeV   1.088E+01  3.792E-03    1.14 mm    46.75 um     5.71 um  
  10.00 GeV   1.015E+01  3.449E-03    1.35 mm    55.46 um     6.63 um  
  11.00 GeV   9.533E+00  3.165E-03    1.57 mm    63.96 um     7.60 um  
  12.00 GeV   9.008E+00  2.926E-03    1.81 mm    72.36 um     8.63 um  
  13.00 GeV   8.554E+00  2.721E-03    2.06 mm    80.69 um     9.70 um  
  14.00 GeV   8.148E+00  2.545E-03    2.33 mm    89.01 um    10.82 um  
  15.00 GeV   7.788E+00  2.391E-03    2.61 mm    97.32 um    11.99 um  
  16.00 GeV   7.470E+00  2.255E-03    2.90 mm   105.65 um    13.19 um  
  17.00 GeV   7.186E+00  2.135E-03    3.20 mm   113.99 um    14.44 um  
  18.00 GeV   6.931E+00  2.027E-03    3.51 mm   122.34 um    15.73 um  
  20.00 GeV   6.492E+00  1.842E-03    4.17 mm   153.94 um    18.41 um  
  22.50 GeV   6.047E+00  1.655E-03    5.06 mm   198.32 um    21.96 um  
  25.00 GeV   5.687E+00  1.504E-03    6.00 mm   239.11 um    25.69 um  
  27.50 GeV   5.389E+00  1.379E-03    7.00 mm   277.84 um    29.60 um  
  30.00 GeV   5.140E+00  1.274E-03    8.05 mm   315.20 um    33.65 um  
  32.50 GeV   4.927E+00  1.184E-03    9.15 mm   351.55 um    37.83 um  
  35.00 GeV   4.745E+00  1.107E-03   10.29 mm   387.08 um    42.13 um  
  37.50 GeV   4.587E+00  1.039E-03   11.48 mm   421.94 um    46.53 um  
  40.00 GeV   4.448E+00  9.799E-04   12.70 mm   456.20 um    51.03 um  
  40.40 GeV   4.430E+00  9.710E-04   12.90 mm   457.08 um    51.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
