 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.026E-01  3.118E+00      50 A        22 A        16 A   
   5.50 keV   1.076E-01  3.242E+00      53 A        23 A        17 A   
   6.00 keV   1.124E-01  3.356E+00      55 A        24 A        18 A   
   6.50 keV   1.170E-01  3.464E+00      58 A        25 A        18 A   
   7.00 keV   1.214E-01  3.565E+00      60 A        26 A        19 A   
   8.00 keV   1.298E-01  3.750E+00      64 A        27 A        20 A   
   9.00 keV   1.376E-01  3.916E+00      68 A        29 A        21 A   
  10.00 keV   1.451E-01  4.067E+00      73 A        30 A        22 A   
  11.00 keV   1.522E-01  4.206E+00      76 A        32 A        23 A   
  12.00 keV   1.589E-01  4.333E+00      80 A        33 A        24 A   
  13.00 keV   1.654E-01  4.451E+00      84 A        34 A        25 A   
  14.00 keV   1.717E-01  4.561E+00      88 A        35 A        26 A   
  15.00 keV   1.777E-01  4.663E+00      91 A        37 A        27 A   
  16.00 keV   1.835E-01  4.760E+00      95 A        38 A        28 A   
  17.00 keV   1.892E-01  4.850E+00      98 A        39 A        29 A   
  18.00 keV   1.947E-01  4.935E+00     102 A        40 A        30 A   
  20.00 keV   2.052E-01  5.092E+00     108 A        42 A        32 A   
  22.50 keV   2.176E-01  5.267E+00     116 A        45 A        34 A   
  25.00 keV   2.294E-01  5.422E+00     124 A        48 A        36 A   
  27.50 keV   2.406E-01  5.561E+00     132 A        50 A        38 A   
  30.00 keV   2.513E-01  5.687E+00     139 A        52 A        40 A   
  32.50 keV   2.616E-01  5.801E+00     146 A        55 A        42 A   
  35.00 keV   2.714E-01  5.905E+00     153 A        57 A        43 A   
  37.50 keV   2.810E-01  6.001E+00     161 A        59 A        45 A   
  40.00 keV   2.902E-01  6.089E+00     168 A        61 A        47 A   
  45.00 keV   3.078E-01  6.245E+00     181 A        66 A        50 A   
  50.00 keV   3.244E-01  6.380E+00     195 A        70 A        53 A   
  55.00 keV   3.403E-01  6.498E+00     208 A        74 A        57 A   
  60.00 keV   3.554E-01  6.601E+00     221 A        78 A        60 A   
  65.00 keV   3.699E-01  6.693E+00     234 A        81 A        63 A   
  70.00 keV   3.839E-01  6.773E+00     246 A        85 A        66 A   
  80.00 keV   4.104E-01  6.910E+00     271 A        93 A        72 A   
  90.00 keV   4.353E-01  7.020E+00     296 A       100 A        77 A   
 100.00 keV   4.588E-01  7.108E+00     320 A       107 A        83 A   
 110.00 keV   4.812E-01  7.180E+00     344 A       114 A        88 A   
 120.00 keV   5.026E-01  7.238E+00     368 A       121 A        93 A   
 130.00 keV   5.231E-01  7.285E+00     392 A       127 A        99 A   
 140.00 keV   5.429E-01  7.323E+00     415 A       134 A       104 A   
 150.00 keV   5.619E-01  7.353E+00     439 A       140 A       109 A   
 160.00 keV   5.804E-01  7.377E+00     462 A       147 A       114 A   
 170.00 keV   5.982E-01  7.394E+00     485 A       153 A       119 A   
 180.00 keV   6.156E-01  7.407E+00     508 A       160 A       124 A   
 200.00 keV   6.489E-01  7.421E+00     555 A       173 A       133 A   
 225.00 keV   6.882E-01  7.420E+00     613 A       188 A       145 A   
 250.00 keV   7.254E-01  7.404E+00     671 A       204 A       157 A   
 275.00 keV   8.266E-01  7.378E+00     728 A       219 A       169 A   
 300.00 keV   9.515E-01  7.344E+00     786 A       234 A       180 A   
 325.00 keV   1.042E+00  7.303E+00     843 A       249 A       192 A   
 350.00 keV   1.109E+00  7.259E+00     899 A       263 A       203 A   
 375.00 keV   1.159E+00  7.211E+00     956 A       278 A       214 A   
 400.00 keV   1.200E+00  7.160E+00    1013 A       292 A       225 A   
 450.00 keV   1.263E+00  7.054E+00    1129 A       321 A       247 A   
 500.00 keV   1.317E+00  6.944E+00    1245 A       349 A       268 A   
 550.00 keV   1.370E+00  6.834E+00    1362 A       377 A       290 A   
 600.00 keV   1.425E+00  6.724E+00    1481 A       405 A       311 A   
 650.00 keV   1.484E+00  6.615E+00    1601 A       433 A       333 A   
 700.00 keV   1.546E+00  6.508E+00    1721 A       461 A       354 A   
 800.00 keV   1.678E+00  6.303E+00    1966 A       517 A       397 A   
 900.00 keV   1.819E+00  6.109E+00    2213 A       572 A       440 A   
   1.00 MeV   1.963E+00  5.926E+00    2462 A       625 A       482 A   
   1.10 MeV   2.108E+00  5.755E+00    2714 A       678 A       525 A   
   1.20 MeV   2.252E+00  5.594E+00    2966 A       729 A       568 A   
   1.30 MeV   2.392E+00  5.442E+00    3220 A       780 A       610 A   
   1.40 MeV   2.529E+00  5.300E+00    3475 A       829 A       653 A   
   1.50 MeV   2.661E+00  5.166E+00    3731 A       877 A       695 A   
   1.60 MeV   2.788E+00  5.039E+00    3987 A       925 A       737 A   
   1.70 MeV   2.911E+00  4.920E+00    4244 A       971 A       779 A   
   1.80 MeV   3.029E+00  4.807E+00    4501 A      1017 A       821 A   
   2.00 MeV   3.253E+00  4.598E+00    5016 A      1106 A       903 A   
   2.25 MeV   3.510E+00  4.365E+00    5661 A      1213 A      1004 A   
   2.50 MeV   3.747E+00  4.159E+00    6307 A      1316 A      1104 A   
   2.75 MeV   3.967E+00  3.974E+00    6951 A      1414 A      1202 A   
   3.00 MeV   4.175E+00  3.808E+00    7595 A      1508 A      1298 A   
   3.25 MeV   4.374E+00  3.657E+00    8237 A      1598 A      1392 A   
   3.50 MeV   4.564E+00  3.520E+00    8877 A      1684 A      1484 A   
   3.75 MeV   4.750E+00  3.394E+00    9513 A      1767 A      1575 A   
   4.00 MeV   4.931E+00  3.278E+00    1.01 um     1847 A      1663 A   
   4.50 MeV   5.287E+00  3.073E+00    1.14 um     2001 A      1835 A   
   5.00 MeV   5.638E+00  2.895E+00    1.26 um     2142 A      1999 A   
   5.50 MeV   5.989E+00  2.740E+00    1.38 um     2273 A      2155 A   
   6.00 MeV   6.341E+00  2.603E+00    1.50 um     2394 A      2305 A   
   6.50 MeV   6.697E+00  2.480E+00    1.62 um     2506 A      2447 A   
   7.00 MeV   7.056E+00  2.371E+00    1.73 um     2610 A      2582 A   
   8.00 MeV   7.783E+00  2.182E+00    1.95 um     2802 A      2833 A   
   9.00 MeV   8.520E+00  2.025E+00    2.16 um     2967 A      3060 A   
  10.00 MeV   9.261E+00  1.892E+00    2.35 um     3109 A      3265 A   
  11.00 MeV   1.000E+01  1.777E+00    2.54 um     3233 A      3451 A   
  12.00 MeV   1.074E+01  1.677E+00    2.72 um     3342 A      3619 A   
  13.00 MeV   1.147E+01  1.589E+00    2.89 um     3437 A      3772 A   
  14.00 MeV   1.219E+01  1.511E+00    3.05 um     3522 A      3911 A   
  15.00 MeV   1.290E+01  1.441E+00    3.20 um     3598 A      4039 A   
  16.00 MeV   1.359E+01  1.378E+00    3.35 um     3665 A      4157 A   
  17.00 MeV   1.426E+01  1.321E+00    3.49 um     3727 A      4265 A   
  18.00 MeV   1.492E+01  1.269E+00    3.63 um     3782 A      4366 A   
  20.00 MeV   1.619E+01  1.178E+00    3.89 um     3888 A      4546 A   
  22.50 MeV   1.768E+01  1.083E+00    4.19 um     4001 A      4740 A   
  25.00 MeV   1.906E+01  1.003E+00    4.47 um     4096 A      4906 A   
  27.50 MeV   2.033E+01  9.358E-01    4.73 um     4176 A      5051 A   
  30.00 MeV   2.152E+01  8.777E-01    4.98 um     4246 A      5179 A   
  32.50 MeV   2.262E+01  8.271E-01    5.22 um     4307 A      5294 A   
  35.00 MeV   2.365E+01  7.826E-01    5.45 um     4361 A      5397 A   
  37.50 MeV   2.461E+01  7.431E-01    5.67 um     4410 A      5490 A   
  40.00 MeV   2.550E+01  7.077E-01    5.88 um     4454 A      5576 A   
  45.00 MeV   2.714E+01  6.471E-01    6.29 um     4549 A      5728 A   
  50.00 MeV   2.859E+01  5.970E-01    6.67 um     4630 A      5860 A   
  55.00 MeV   2.990E+01  5.547E-01    7.04 um     4702 A      5976 A   
  60.00 MeV   3.108E+01  5.185E-01    7.40 um     4765 A      6079 A   
  65.00 MeV   3.216E+01  4.871E-01    7.74 um     4822 A      6173 A   
  70.00 MeV   3.315E+01  4.596E-01    8.07 um     4875 A      6258 A   
  80.00 MeV   3.493E+01  4.137E-01    8.71 um     5008 A      6408 A   
  90.00 MeV   3.648E+01  3.768E-01    9.32 um     5123 A      6539 A   
 100.00 MeV   3.786E+01  3.464E-01    9.91 um     5226 A      6653 A   
 110.00 MeV   3.910E+01  3.209E-01   10.48 um     5319 A      6756 A   
 120.00 MeV   4.023E+01  2.992E-01   11.03 um     5404 A      6849 A   
 130.00 MeV   4.126E+01  2.805E-01   11.57 um     5482 A      6934 A   
 140.00 MeV   4.220E+01  2.641E-01   12.09 um     5555 A      7012 A   
 150.00 MeV   4.308E+01  2.497E-01   12.61 um     5624 A      7085 A   
 160.00 MeV   4.389E+01  2.369E-01   13.11 um     5688 A      7152 A   
 170.00 MeV   4.465E+01  2.254E-01   13.61 um     5749 A      7216 A   
 180.00 MeV   4.537E+01  2.151E-01   14.10 um     5807 A      7276 A   
 200.00 MeV   4.666E+01  1.972E-01   15.05 um     5992 A      7387 A   
 225.00 MeV   4.809E+01  1.789E-01   16.22 um     6245 A      7512 A   
 250.00 MeV   4.933E+01  1.640E-01   17.35 um     6474 A      7624 A   
 275.00 MeV   5.065E+01  1.514E-01   18.45 um     6683 A      7727 A   
 300.00 MeV   5.174E+01  1.408E-01   19.52 um     6876 A      7821 A   
 325.00 MeV   5.253E+01  1.317E-01   20.58 um     7056 A      7908 A   
 350.00 MeV   5.338E+01  1.238E-01   21.62 um     7226 A      7990 A   
 375.00 MeV   5.413E+01  1.168E-01   22.65 um     7387 A      8068 A   
 400.00 MeV   5.478E+01  1.106E-01   23.66 um     7540 A      8141 A   
 450.00 MeV   5.584E+01  1.001E-01   25.66 um     8078 A      8277 A   
 500.00 MeV   5.661E+01  9.156E-02   27.62 um     8565 A      8402 A   
 550.00 MeV   5.714E+01  8.443E-02   29.56 um     9015 A      8519 A   
 600.00 MeV   5.748E+01  7.839E-02   31.49 um     9437 A      8630 A   
 650.00 MeV   5.764E+01  7.321E-02   33.41 um     9837 A      8735 A   
 700.00 MeV   5.766E+01  6.871E-02   35.32 um     1.02 um     8835 A   
 800.00 MeV   5.736E+01  6.128E-02   39.17 um     1.16 um     9027 A   
 900.00 MeV   5.673E+01  5.537E-02   43.04 um     1.29 um     9210 A   
   1.00 GeV   5.588E+01  5.056E-02   46.97 um     1.40 um     9386 A   
   1.10 GeV   5.487E+01  4.656E-02   50.96 um     1.51 um     9559 A   
   1.20 GeV   5.378E+01  4.318E-02   55.03 um     1.62 um     9730 A   
   1.30 GeV   5.263E+01  4.028E-02   59.19 um     1.73 um     9900 A   
   1.40 GeV   5.147E+01  3.777E-02   63.44 um     1.83 um     1.01 um  
   1.50 GeV   5.031E+01  3.556E-02   67.78 um     1.93 um     1.02 um  
   1.60 GeV   4.916E+01  3.362E-02   72.23 um     2.03 um     1.04 um  
   1.70 GeV   4.805E+01  3.189E-02   76.78 um     2.13 um     1.06 um  
   1.80 GeV   4.697E+01  3.033E-02   81.44 um     2.24 um     1.08 um  
   2.00 GeV   4.494E+01  2.766E-02   91.06 um     2.62 um     1.11 um  
   2.25 GeV   4.263E+01  2.495E-02  103.70 um     3.18 um     1.16 um  
   2.50 GeV   4.057E+01  2.274E-02  117.00 um     3.69 um     1.21 um  
   2.75 GeV   3.872E+01  2.091E-02  130.96 um     4.19 um     1.26 um  
   3.00 GeV   3.705E+01  1.937E-02  145.56 um     4.68 um     1.32 um  
   3.25 GeV   3.553E+01  1.805E-02  160.80 um     5.15 um     1.37 um  
   3.50 GeV   3.411E+01  1.690E-02  176.69 um     5.62 um     1.43 um  
   3.75 GeV   3.277E+01  1.590E-02  193.23 um     6.09 um     1.50 um  
   4.00 GeV   3.152E+01  1.502E-02  210.45 um     6.57 um     1.56 um  
   4.50 GeV   2.946E+01  1.353E-02  246.75 um     8.34 um     1.70 um  
   5.00 GeV   2.769E+01  1.232E-02  285.49 um     9.99 um     1.85 um  
   5.50 GeV   2.615E+01  1.132E-02  326.61 um    11.56 um     2.01 um  
   6.00 GeV   2.479E+01  1.048E-02  370.07 um    13.10 um     2.18 um  
   6.50 GeV   2.359E+01  9.754E-03  415.82 um    14.62 um     2.36 um  
   7.00 GeV   2.251E+01  9.130E-03  463.83 um    16.12 um     2.55 um  
   8.00 GeV   2.068E+01  8.103E-03  566.40 um    21.70 um     2.96 um  
   9.00 GeV   1.918E+01  7.292E-03  677.53 um    26.81 um     3.39 um  
  10.00 GeV   1.791E+01  6.635E-03  796.93 um    31.69 um     3.86 um  
  11.00 GeV   1.684E+01  6.091E-03  924.34 um    36.47 um     4.36 um  
  12.00 GeV   1.592E+01  5.633E-03    1.06 mm    41.19 um     4.88 um  
  13.00 GeV   1.512E+01  5.242E-03    1.20 mm    45.88 um     5.43 um  
  14.00 GeV   1.441E+01  4.904E-03    1.35 mm    50.55 um     6.01 um  
  15.00 GeV   1.379E+01  4.608E-03    1.51 mm    55.23 um     6.61 um  
  16.00 GeV   1.323E+01  4.348E-03    1.67 mm    59.91 um     7.23 um  
  17.00 GeV   1.273E+01  4.116E-03    1.84 mm    64.59 um     7.87 um  
  18.00 GeV   1.228E+01  3.909E-03    2.02 mm    69.28 um     8.53 um  
  20.00 GeV   1.150E+01  3.554E-03    2.39 mm    87.06 um     9.92 um  
  22.50 GeV   1.069E+01  3.195E-03    2.89 mm   112.10 um    11.75 um  
  25.00 GeV   1.002E+01  2.904E-03    3.43 mm   135.24 um    13.69 um  
  27.50 GeV   9.467E+00  2.664E-03    3.99 mm   157.33 um    15.72 um  
  30.00 GeV   8.996E+00  2.462E-03    4.59 mm   178.77 um    17.84 um  
  32.50 GeV   8.594E+00  2.289E-03    5.22 mm   199.73 um    20.04 um  
  35.00 GeV   8.247E+00  2.140E-03    5.88 mm   220.34 um    22.31 um  
  37.50 GeV   7.943E+00  2.010E-03    6.56 mm   240.65 um    24.65 um  
  40.00 GeV   7.677E+00  1.895E-03    7.27 mm   260.72 um    27.06 um  
  45.00 GeV   7.230E+00  1.703E-03    8.76 mm   334.92 um    32.02 um  
  50.00 GeV   6.872E+00  1.547E-03   10.33 mm   401.92 um    37.17 um  
  52.40 GeV   6.731E+00  1.482E-03   11.11 mm   416.85 um    39.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
