 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  3.400E+00      50 A        19 A        14 A   
   5.50 keV   2.991E-01  3.548E+00      53 A        20 A        15 A   
   6.00 keV   3.124E-01  3.687E+00      55 A        21 A        15 A   
   6.50 keV   3.251E-01  3.817E+00      57 A        21 A        16 A   
   7.00 keV   3.374E-01  3.941E+00      59 A        22 A        16 A   
   8.00 keV   3.607E-01  4.169E+00      63 A        23 A        17 A   
   9.00 keV   3.826E-01  4.377E+00      67 A        25 A        18 A   
  10.00 keV   4.033E-01  4.567E+00      71 A        26 A        19 A   
  11.00 keV   4.229E-01  4.743E+00      74 A        27 A        20 A   
  12.00 keV   4.418E-01  4.906E+00      77 A        28 A        21 A   
  13.00 keV   4.598E-01  5.059E+00      81 A        29 A        21 A   
  14.00 keV   4.772E-01  5.202E+00      84 A        30 A        22 A   
  15.00 keV   4.939E-01  5.337E+00      87 A        31 A        23 A   
  16.00 keV   5.101E-01  5.464E+00      90 A        32 A        24 A   
  17.00 keV   5.258E-01  5.584E+00      93 A        33 A        24 A   
  18.00 keV   5.410E-01  5.698E+00      96 A        34 A        25 A   
  20.00 keV   5.703E-01  5.911E+00     102 A        35 A        26 A   
  22.50 keV   6.049E-01  6.151E+00     109 A        37 A        28 A   
  25.00 keV   6.376E-01  6.367E+00     115 A        39 A        30 A   
  27.50 keV   6.687E-01  6.563E+00     122 A        41 A        31 A   
  30.00 keV   6.985E-01  6.743E+00     128 A        43 A        32 A   
  32.50 keV   7.270E-01  6.908E+00     134 A        44 A        34 A   
  35.00 keV   7.544E-01  7.061E+00     140 A        46 A        35 A   
  37.50 keV   7.809E-01  7.203E+00     146 A        48 A        36 A   
  40.00 keV   8.065E-01  7.336E+00     151 A        49 A        38 A   
  45.00 keV   8.555E-01  7.575E+00     162 A        52 A        40 A   
  50.00 keV   9.017E-01  7.787E+00     173 A        55 A        43 A   
  55.00 keV   9.457E-01  7.976E+00     184 A        58 A        45 A   
  60.00 keV   9.878E-01  8.146E+00     194 A        61 A        47 A   
  65.00 keV   1.028E+00  8.300E+00     204 A        63 A        49 A   
  70.00 keV   1.067E+00  8.440E+00     214 A        66 A        51 A   
  80.00 keV   1.141E+00  8.685E+00     234 A        71 A        56 A   
  90.00 keV   1.210E+00  8.892E+00     253 A        76 A        59 A   
 100.00 keV   1.275E+00  9.069E+00     271 A        80 A        63 A   
 110.00 keV   1.337E+00  9.222E+00     289 A        85 A        67 A   
 120.00 keV   1.397E+00  9.356E+00     307 A        89 A        71 A   
 130.00 keV   1.454E+00  9.472E+00     325 A        93 A        74 A   
 140.00 keV   1.509E+00  9.575E+00     342 A        97 A        78 A   
 150.00 keV   1.562E+00  9.665E+00     359 A       102 A        81 A   
 160.00 keV   1.613E+00  9.745E+00     376 A       106 A        84 A   
 170.00 keV   1.663E+00  9.815E+00     393 A       110 A        88 A   
 180.00 keV   1.711E+00  9.878E+00     409 A       113 A        91 A   
 200.00 keV   1.803E+00  9.983E+00     442 A       121 A        97 A   
 225.00 keV   1.913E+00  1.008E+01     483 A       131 A       105 A   
 250.00 keV   2.016E+00  1.016E+01     523 A       140 A       113 A   
 275.00 keV   2.115E+00  1.021E+01     563 A       149 A       120 A   
 300.00 keV   2.209E+00  1.024E+01     602 A       157 A       127 A   
 325.00 keV   2.299E+00  1.026E+01     641 A       166 A       134 A   
 350.00 keV   2.386E+00  1.028E+01     680 A       174 A       141 A   
 375.00 keV   2.658E+00  1.028E+01     718 A       183 A       148 A   
 400.00 keV   2.888E+00  1.027E+01     756 A       191 A       155 A   
 450.00 keV   3.216E+00  1.024E+01     830 A       206 A       168 A   
 500.00 keV   3.429E+00  1.019E+01     903 A       221 A       181 A   
 550.00 keV   3.577E+00  1.013E+01     975 A       236 A       193 A   
 600.00 keV   3.689E+00  1.006E+01    1048 A       250 A       205 A   
 650.00 keV   3.781E+00  9.989E+00    1120 A       265 A       217 A   
 700.00 keV   3.863E+00  9.908E+00    1193 A       279 A       229 A   
 800.00 keV   4.019E+00  9.739E+00    1338 A       307 A       252 A   
 900.00 keV   4.176E+00  9.564E+00    1485 A       335 A       275 A   
   1.00 MeV   4.339E+00  9.388E+00    1632 A       362 A       297 A   
   1.10 MeV   4.508E+00  9.214E+00    1779 A       388 A       319 A   
   1.20 MeV   4.680E+00  9.043E+00    1927 A       415 A       341 A   
   1.30 MeV   4.852E+00  8.877E+00    2075 A       440 A       363 A   
   1.40 MeV   5.024E+00  8.716E+00    2224 A       466 A       384 A   
   1.50 MeV   5.193E+00  8.560E+00    2372 A       491 A       406 A   
   1.60 MeV   5.358E+00  8.409E+00    2521 A       515 A       427 A   
   1.70 MeV   5.518E+00  8.264E+00    2670 A       539 A       448 A   
   1.80 MeV   5.673E+00  8.124E+00    2819 A       562 A       469 A   
   2.00 MeV   5.967E+00  7.858E+00    3117 A       609 A       510 A   
   2.25 MeV   6.302E+00  7.551E+00    3489 A       665 A       561 A   
   2.50 MeV   6.604E+00  7.271E+00    3863 A       720 A       611 A   
   2.75 MeV   6.875E+00  7.013E+00    4237 A       772 A       660 A   
   3.00 MeV   7.119E+00  6.776E+00    4611 A       823 A       708 A   
   3.25 MeV   7.340E+00  6.556E+00    4986 A       872 A       756 A   
   3.50 MeV   7.542E+00  6.353E+00    5362 A       920 A       804 A   
   3.75 MeV   7.727E+00  6.164E+00    5739 A       967 A       850 A   
   4.00 MeV   7.899E+00  5.988E+00    6116 A      1013 A       896 A   
   4.50 MeV   8.210E+00  5.669E+00    6873 A      1103 A       987 A   
   5.00 MeV   8.490E+00  5.388E+00    7633 A      1189 A      1076 A   
   5.50 MeV   8.749E+00  5.137E+00    8393 A      1272 A      1164 A   
   6.00 MeV   8.996E+00  4.913E+00    9155 A      1351 A      1249 A   
   6.50 MeV   9.235E+00  4.710E+00    9916 A      1427 A      1333 A   
   7.00 MeV   9.470E+00  4.527E+00    1.07 um     1501 A      1416 A   
   8.00 MeV   9.937E+00  4.205E+00    1.22 um     1645 A      1576 A   
   9.00 MeV   1.041E+01  3.933E+00    1.37 um     1779 A      1730 A   
  10.00 MeV   1.089E+01  3.698E+00    1.52 um     1902 A      1877 A   
  11.00 MeV   1.139E+01  3.494E+00    1.66 um     2016 A      2018 A   
  12.00 MeV   1.190E+01  3.314E+00    1.80 um     2121 A      2152 A   
  13.00 MeV   1.242E+01  3.155E+00    1.94 um     2219 A      2281 A   
  14.00 MeV   1.295E+01  3.012E+00    2.08 um     2310 A      2403 A   
  15.00 MeV   1.348E+01  2.883E+00    2.21 um     2394 A      2519 A   
  16.00 MeV   1.403E+01  2.767E+00    2.34 um     2472 A      2630 A   
  17.00 MeV   1.458E+01  2.660E+00    2.47 um     2544 A      2735 A   
  18.00 MeV   1.513E+01  2.563E+00    2.60 um     2612 A      2835 A   
  20.00 MeV   1.625E+01  2.391E+00    2.83 um     2743 A      3021 A   
  22.50 MeV   1.764E+01  2.209E+00    3.12 um     2889 A      3229 A   
  25.00 MeV   1.903E+01  2.056E+00    3.38 um     3014 A      3415 A   
  27.50 MeV   2.039E+01  1.926E+00    3.63 um     3121 A      3580 A   
  30.00 MeV   2.173E+01  1.812E+00    3.87 um     3214 A      3729 A   
  32.50 MeV   2.305E+01  1.713E+00    4.10 um     3295 A      3863 A   
  35.00 MeV   2.433E+01  1.625E+00    4.31 um     3367 A      3985 A   
  37.50 MeV   2.558E+01  1.547E+00    4.52 um     3432 A      4096 A   
  40.00 MeV   2.679E+01  1.477E+00    4.71 um     3489 A      4198 A   
  45.00 MeV   2.911E+01  1.356E+00    5.09 um     3608 A      4378 A   
  50.00 MeV   3.129E+01  1.255E+00    5.44 um     3707 A      4533 A   
  55.00 MeV   3.334E+01  1.170E+00    5.76 um     3791 A      4668 A   
  60.00 MeV   3.526E+01  1.096E+00    6.07 um     3863 A      4788 A   
  65.00 MeV   3.706E+01  1.032E+00    6.37 um     3927 A      4894 A   
  70.00 MeV   3.875E+01  9.762E-01    6.65 um     3984 A      4990 A   
  80.00 MeV   4.182E+01  8.819E-01    7.18 um     4116 A      5157 A   
  90.00 MeV   4.452E+01  8.057E-01    7.69 um     4226 A      5298 A   
 100.00 MeV   4.692E+01  7.427E-01    8.16 um     4320 A      5420 A   
 110.00 MeV   4.904E+01  6.896E-01    8.61 um     4403 A      5527 A   
 120.00 MeV   5.094E+01  6.443E-01    9.05 um     4477 A      5623 A   
 130.00 MeV   5.264E+01  6.050E-01    9.47 um     4544 A      5710 A   
 140.00 MeV   5.417E+01  5.706E-01    9.88 um     4605 A      5788 A   
 150.00 MeV   5.556E+01  5.402E-01   10.27 um     4662 A      5861 A   
 160.00 MeV   5.681E+01  5.132E-01   10.66 um     4715 A      5928 A   
 170.00 MeV   5.795E+01  4.890E-01   11.05 um     4764 A      5991 A   
 180.00 MeV   5.899E+01  4.671E-01   11.42 um     4811 A      6049 A   
 200.00 MeV   6.083E+01  4.292E-01   12.15 um     4952 A      6157 A   
 225.00 MeV   6.274E+01  3.902E-01   13.04 um     5142 A      6277 A   
 250.00 MeV   6.432E+01  3.583E-01   13.90 um     5314 A      6384 A   
 275.00 MeV   6.566E+01  3.315E-01   14.75 um     5472 A      6481 A   
 300.00 MeV   6.679E+01  3.087E-01   15.58 um     5620 A      6571 A   
 325.00 MeV   6.777E+01  2.891E-01   16.40 um     5758 A      6654 A   
 350.00 MeV   6.861E+01  2.719E-01   17.21 um     5889 A      6732 A   
 375.00 MeV   6.973E+01  2.569E-01   18.00 um     6013 A      6805 A   
 400.00 MeV   7.050E+01  2.435E-01   18.79 um     6131 A      6874 A   
 450.00 MeV   7.155E+01  2.208E-01   20.34 um     6540 A      7003 A   
 500.00 MeV   7.257E+01  2.023E-01   21.87 um     6914 A      7121 A   
 550.00 MeV   7.336E+01  1.868E-01   23.38 um     7258 A      7231 A   
 600.00 MeV   7.396E+01  1.736E-01   24.88 um     7581 A      7334 A   
 650.00 MeV   7.441E+01  1.623E-01   26.37 um     7886 A      7433 A   
 700.00 MeV   7.472E+01  1.525E-01   27.85 um     8176 A      7526 A   
 800.00 MeV   7.504E+01  1.362E-01   30.79 um     9206 A      7702 A   
 900.00 MeV   7.502E+01  1.232E-01   33.74 um     1.01 um     7868 A   
   1.00 GeV   7.476E+01  1.127E-01   36.69 um     1.10 um     8025 A   
   1.10 GeV   7.433E+01  1.039E-01   39.65 um     1.18 um     8177 A   
   1.20 GeV   7.376E+01  9.642E-02   42.63 um     1.25 um     8324 A   
   1.30 GeV   7.311E+01  9.003E-02   45.64 um     1.32 um     8467 A   
   1.40 GeV   7.239E+01  8.448E-02   48.68 um     1.39 um     8608 A   
   1.50 GeV   7.162E+01  7.961E-02   51.75 um     1.46 um     8747 A   
   1.60 GeV   7.083E+01  7.530E-02   54.85 um     1.53 um     8884 A   
   1.70 GeV   7.003E+01  7.146E-02   57.99 um     1.59 um     9021 A   
   1.80 GeV   6.923E+01  6.802E-02   61.17 um     1.66 um     9157 A   
   2.00 GeV   6.764E+01  6.209E-02   67.63 um     1.89 um     9427 A   
   2.25 GeV   6.574E+01  5.606E-02   75.92 um     2.23 um     9766 A   
   2.50 GeV   6.397E+01  5.115E-02   84.44 um     2.54 um     1.01 um  
   2.75 GeV   6.233E+01  4.708E-02   93.20 um     2.83 um     1.05 um  
   3.00 GeV   6.081E+01  4.364E-02  102.18 um     3.10 um     1.08 um  
   3.25 GeV   5.941E+01  4.069E-02  111.38 um     3.36 um     1.12 um  
   3.50 GeV   5.810E+01  3.813E-02  120.79 um     3.62 um     1.15 um  
   3.75 GeV   5.685E+01  3.589E-02  130.41 um     3.87 um     1.19 um  
   4.00 GeV   5.566E+01  3.392E-02  140.24 um     4.11 um     1.22 um  
   4.50 GeV   5.334E+01  3.058E-02  160.54 um     5.02 um     1.30 um  
   5.00 GeV   5.098E+01  2.787E-02  181.76 um     5.85 um     1.38 um  
   5.50 GeV   4.865E+01  2.563E-02  203.97 um     6.64 um     1.46 um  
   6.00 GeV   4.662E+01  2.373E-02  227.20 um     7.42 um     1.54 um  
   6.50 GeV   4.477E+01  2.211E-02  251.41 um     8.17 um     1.63 um  
   7.00 GeV   4.309E+01  2.070E-02  276.60 um     8.92 um     1.72 um  
   8.00 GeV   4.012E+01  1.839E-02  329.82 um    11.68 um     1.91 um  
   9.00 GeV   3.760E+01  1.656E-02  386.79 um    14.19 um     2.11 um  
  10.00 GeV   3.542E+01  1.508E-02  447.42 um    16.59 um     2.33 um  
  11.00 GeV   3.353E+01  1.385E-02  511.62 um    18.92 um     2.55 um  
  12.00 GeV   3.187E+01  1.282E-02  579.31 um    21.21 um     2.79 um  
  13.00 GeV   3.040E+01  1.193E-02  650.40 um    23.47 um     3.04 um  
  14.00 GeV   2.909E+01  1.117E-02  724.80 um    25.73 um     3.29 um  
  15.00 GeV   2.792E+01  1.050E-02  802.45 um    27.98 um     3.56 um  
  16.00 GeV   2.686E+01  9.910E-03  883.26 um    30.23 um     3.84 um  
  17.00 GeV   2.589E+01  9.386E-03  967.17 um    32.49 um     4.12 um  
  18.00 GeV   2.502E+01  8.917E-03    1.05 mm    34.74 um     4.42 um  
  20.00 GeV   2.348E+01  8.112E-03    1.24 mm    43.30 um     5.03 um  
  22.50 GeV   2.188E+01  7.297E-03    1.48 mm    55.40 um     5.84 um  
  25.00 GeV   2.055E+01  6.637E-03    1.74 mm    66.58 um     6.70 um  
  27.50 GeV   1.943E+01  6.091E-03    2.02 mm    77.26 um     7.60 um  
  30.00 GeV   1.847E+01  5.631E-03    2.31 mm    87.63 um     8.54 um  
  32.50 GeV   1.764E+01  5.238E-03    2.62 mm    97.79 um     9.51 um  
  35.00 GeV   1.691E+01  4.899E-03    2.94 mm   107.79 um    10.52 um  
  37.50 GeV   1.628E+01  4.603E-03    3.27 mm   117.67 um    11.56 um  
  40.00 GeV   1.571E+01  4.341E-03    3.62 mm   127.46 um    12.63 um  
  45.00 GeV   1.475E+01  3.902E-03    4.34 mm   163.79 um    14.84 um  
  50.00 GeV   1.396E+01  3.547E-03    5.12 mm   196.81 um    17.15 um  
  55.00 GeV   1.331E+01  3.253E-03    5.93 mm   227.89 um    19.54 um  
  60.00 GeV   1.276E+01  3.005E-03    6.78 mm   257.64 um    22.00 um  
  65.00 GeV   1.229E+01  2.795E-03    7.66 mm   286.40 um    24.52 um  
  70.00 GeV   1.188E+01  2.612E-03    8.58 mm   314.36 um    27.09 um  
  70.40 GeV   1.186E+01  2.599E-03    8.65 mm   314.54 um    27.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
