 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.079E-01  3.168E+00      48 A        22 A        16 A   
   5.50 keV   1.131E-01  3.293E+00      51 A        23 A        17 A   
   6.00 keV   1.182E-01  3.410E+00      53 A        24 A        17 A   
   6.50 keV   1.230E-01  3.519E+00      55 A        25 A        18 A   
   7.00 keV   1.276E-01  3.621E+00      58 A        26 A        19 A   
   8.00 keV   1.364E-01  3.809E+00      62 A        27 A        20 A   
   9.00 keV   1.447E-01  3.977E+00      66 A        29 A        21 A   
  10.00 keV   1.525E-01  4.130E+00      70 A        30 A        22 A   
  11.00 keV   1.600E-01  4.270E+00      74 A        31 A        23 A   
  12.00 keV   1.671E-01  4.399E+00      77 A        33 A        24 A   
  13.00 keV   1.739E-01  4.519E+00      81 A        34 A        25 A   
  14.00 keV   1.805E-01  4.630E+00      85 A        35 A        26 A   
  15.00 keV   1.868E-01  4.733E+00      88 A        37 A        27 A   
  16.00 keV   1.930E-01  4.831E+00      91 A        38 A        28 A   
  17.00 keV   1.989E-01  4.922E+00      95 A        39 A        29 A   
  18.00 keV   2.047E-01  5.008E+00      98 A        40 A        30 A   
  20.00 keV   2.157E-01  5.167E+00     104 A        42 A        32 A   
  22.50 keV   2.288E-01  5.344E+00     112 A        45 A        34 A   
  25.00 keV   2.412E-01  5.501E+00     120 A        47 A        36 A   
  27.50 keV   2.530E-01  5.641E+00     127 A        50 A        38 A   
  30.00 keV   2.642E-01  5.768E+00     134 A        52 A        40 A   
  32.50 keV   2.750E-01  5.883E+00     141 A        55 A        41 A   
  35.00 keV   2.854E-01  5.988E+00     148 A        57 A        43 A   
  37.50 keV   2.954E-01  6.084E+00     155 A        59 A        45 A   
  40.00 keV   3.051E-01  6.173E+00     162 A        61 A        47 A   
  45.00 keV   3.236E-01  6.331E+00     175 A        66 A        50 A   
  50.00 keV   3.411E-01  6.467E+00     188 A        70 A        53 A   
  55.00 keV   3.577E-01  6.585E+00     201 A        74 A        56 A   
  60.00 keV   3.737E-01  6.689E+00     214 A        78 A        60 A   
  65.00 keV   3.889E-01  6.781E+00     226 A        82 A        63 A   
  70.00 keV   4.036E-01  6.862E+00     239 A        85 A        66 A   
  80.00 keV   4.315E-01  6.999E+00     263 A        93 A        71 A   
  90.00 keV   4.576E-01  7.108E+00     287 A       100 A        77 A   
 100.00 keV   4.824E-01  7.197E+00     311 A       107 A        82 A   
 110.00 keV   5.059E-01  7.269E+00     334 A       114 A        88 A   
 120.00 keV   5.284E-01  7.326E+00     357 A       121 A        93 A   
 130.00 keV   5.500E-01  7.373E+00     380 A       128 A        98 A   
 140.00 keV   5.708E-01  7.410E+00     403 A       135 A       103 A   
 150.00 keV   5.908E-01  7.440E+00     426 A       141 A       109 A   
 160.00 keV   6.102E-01  7.463E+00     449 A       148 A       114 A   
 170.00 keV   6.290E-01  7.480E+00     472 A       154 A       118 A   
 180.00 keV   6.472E-01  7.492E+00     494 A       161 A       123 A   
 200.00 keV   6.822E-01  7.504E+00     540 A       174 A       133 A   
 225.00 keV   7.236E-01  7.502E+00     596 A       190 A       145 A   
 250.00 keV   7.955E-01  7.484E+00     652 A       205 A       157 A   
 275.00 keV   9.358E-01  7.456E+00     709 A       221 A       168 A   
 300.00 keV   1.036E+00  7.420E+00     764 A       236 A       180 A   
 325.00 keV   1.110E+00  7.378E+00     820 A       251 A       191 A   
 350.00 keV   1.165E+00  7.332E+00     875 A       265 A       203 A   
 375.00 keV   1.209E+00  7.282E+00     931 A       280 A       214 A   
 400.00 keV   1.247E+00  7.230E+00     987 A       294 A       225 A   
 450.00 keV   1.310E+00  7.121E+00    1099 A       323 A       246 A   
 500.00 keV   1.370E+00  7.009E+00    1213 A       352 A       268 A   
 550.00 keV   1.430E+00  6.895E+00    1328 A       381 A       290 A   
 600.00 keV   1.494E+00  6.783E+00    1444 A       409 A       311 A   
 650.00 keV   1.561E+00  6.672E+00    1561 A       437 A       332 A   
 700.00 keV   1.631E+00  6.563E+00    1679 A       466 A       354 A   
 800.00 keV   1.778E+00  6.354E+00    1917 A       521 A       397 A   
 900.00 keV   1.931E+00  6.157E+00    2158 A       576 A       439 A   
   1.00 MeV   2.086E+00  5.971E+00    2401 A       630 A       482 A   
   1.10 MeV   2.239E+00  5.797E+00    2646 A       683 A       525 A   
   1.20 MeV   2.390E+00  5.633E+00    2891 A       734 A       567 A   
   1.30 MeV   2.536E+00  5.480E+00    3138 A       785 A       610 A   
   1.40 MeV   2.678E+00  5.336E+00    3386 A       834 A       652 A   
   1.50 MeV   2.814E+00  5.200E+00    3634 A       883 A       694 A   
   1.60 MeV   2.946E+00  5.072E+00    3883 A       930 A       736 A   
   1.70 MeV   3.072E+00  4.951E+00    4133 A       976 A       777 A   
   1.80 MeV   3.194E+00  4.837E+00    4382 A      1022 A       819 A   
   2.00 MeV   3.424E+00  4.626E+00    4883 A      1111 A       901 A   
   2.25 MeV   3.691E+00  4.391E+00    5509 A      1218 A      1001 A   
   2.50 MeV   3.938E+00  4.182E+00    6135 A      1320 A      1100 A   
   2.75 MeV   4.169E+00  3.995E+00    6760 A      1417 A      1197 A   
   3.00 MeV   4.389E+00  3.827E+00    7383 A      1510 A      1292 A   
   3.25 MeV   4.600E+00  3.675E+00    8004 A      1599 A      1385 A   
   3.50 MeV   4.804E+00  3.537E+00    8622 A      1685 A      1476 A   
   3.75 MeV   5.004E+00  3.410E+00    9237 A      1767 A      1566 A   
   4.00 MeV   5.200E+00  3.293E+00    9847 A      1845 A      1653 A   
   4.50 MeV   5.587E+00  3.086E+00    1.11 um     1996 A      1821 A   
   5.00 MeV   5.970E+00  2.907E+00    1.22 um     2134 A      1982 A   
   5.50 MeV   6.355E+00  2.751E+00    1.34 um     2262 A      2135 A   
   6.00 MeV   6.741E+00  2.613E+00    1.45 um     2379 A      2281 A   
   6.50 MeV   7.130E+00  2.490E+00    1.56 um     2487 A      2419 A   
   7.00 MeV   7.522E+00  2.380E+00    1.67 um     2586 A      2550 A   
   8.00 MeV   8.314E+00  2.190E+00    1.88 um     2770 A      2793 A   
   9.00 MeV   9.112E+00  2.032E+00    2.07 um     2927 A      3011 A   
  10.00 MeV   9.911E+00  1.898E+00    2.26 um     3062 A      3207 A   
  11.00 MeV   1.071E+01  1.783E+00    2.44 um     3179 A      3384 A   
  12.00 MeV   1.149E+01  1.682E+00    2.60 um     3281 A      3544 A   
  13.00 MeV   1.227E+01  1.594E+00    2.76 um     3371 A      3689 A   
  14.00 MeV   1.303E+01  1.515E+00    2.91 um     3451 A      3822 A   
  15.00 MeV   1.378E+01  1.445E+00    3.06 um     3522 A      3943 A   
  16.00 MeV   1.450E+01  1.382E+00    3.20 um     3586 A      4055 A   
  17.00 MeV   1.521E+01  1.325E+00    3.33 um     3643 A      4158 A   
  18.00 MeV   1.590E+01  1.273E+00    3.46 um     3696 A      4253 A   
  20.00 MeV   1.722E+01  1.181E+00    3.70 um     3794 A      4424 A   
  22.50 MeV   1.876E+01  1.086E+00    3.99 um     3901 A      4608 A   
  25.00 MeV   2.018E+01  1.006E+00    4.25 um     3990 A      4766 A   
  27.50 MeV   2.149E+01  9.380E-01    4.50 um     4066 A      4904 A   
  30.00 MeV   2.270E+01  8.797E-01    4.74 um     4132 A      5026 A   
  32.50 MeV   2.383E+01  8.290E-01    4.97 um     4190 A      5135 A   
  35.00 MeV   2.487E+01  7.843E-01    5.18 um     4241 A      5233 A   
  37.50 MeV   2.584E+01  7.447E-01    5.39 um     4288 A      5323 A   
  40.00 MeV   2.675E+01  7.092E-01    5.60 um     4330 A      5405 A   
  45.00 MeV   2.840E+01  6.485E-01    5.98 um     4420 A      5551 A   
  50.00 MeV   2.987E+01  5.981E-01    6.35 um     4498 A      5677 A   
  55.00 MeV   3.118E+01  5.557E-01    6.71 um     4566 A      5789 A   
  60.00 MeV   3.237E+01  5.194E-01    7.05 um     4627 A      5889 A   
  65.00 MeV   3.346E+01  4.880E-01    7.38 um     4683 A      5979 A   
  70.00 MeV   3.446E+01  4.605E-01    7.70 um     4733 A      6062 A   
  80.00 MeV   3.624E+01  4.144E-01    8.31 um     4861 A      6208 A   
  90.00 MeV   3.780E+01  3.774E-01    8.90 um     4973 A      6335 A   
 100.00 MeV   3.918E+01  3.470E-01    9.47 um     5073 A      6447 A   
 110.00 MeV   4.042E+01  3.214E-01   10.02 um     5163 A      6547 A   
 120.00 MeV   4.155E+01  2.997E-01   10.55 um     5246 A      6639 A   
 130.00 MeV   4.258E+01  2.809E-01   11.07 um     5322 A      6722 A   
 140.00 MeV   4.353E+01  2.645E-01   11.58 um     5393 A      6799 A   
 150.00 MeV   4.441E+01  2.500E-01   12.08 um     5460 A      6871 A   
 160.00 MeV   4.523E+01  2.372E-01   12.57 um     5523 A      6938 A   
 170.00 MeV   4.600E+01  2.257E-01   13.05 um     5582 A      7001 A   
 180.00 MeV   4.672E+01  2.154E-01   13.53 um     5639 A      7060 A   
 200.00 MeV   4.803E+01  1.975E-01   14.46 um     5819 A      7170 A   
 225.00 MeV   4.947E+01  1.792E-01   15.59 um     6066 A      7294 A   
 250.00 MeV   5.086E+01  1.642E-01   16.68 um     6289 A      7405 A   
 275.00 MeV   5.222E+01  1.516E-01   17.75 um     6492 A      7507 A   
 300.00 MeV   5.312E+01  1.410E-01   18.80 um     6681 A      7600 A   
 325.00 MeV   5.409E+01  1.319E-01   19.83 um     6857 A      7688 A   
 350.00 MeV   5.495E+01  1.239E-01   20.84 um     7022 A      7769 A   
 375.00 MeV   5.570E+01  1.169E-01   21.84 um     7179 A      7846 A   
 400.00 MeV   5.635E+01  1.107E-01   22.82 um     7329 A      7919 A   
 450.00 MeV   5.739E+01  1.002E-01   24.76 um     7853 A      8055 A   
 500.00 MeV   5.813E+01  9.165E-02   26.67 um     8328 A      8181 A   
 550.00 MeV   5.862E+01  8.451E-02   28.56 um     8769 A      8298 A   
 600.00 MeV   5.891E+01  7.847E-02   30.44 um     9182 A      8408 A   
 650.00 MeV   5.903E+01  7.328E-02   32.32 um     9574 A      8514 A   
 700.00 MeV   5.900E+01  6.878E-02   34.19 um     9950 A      8615 A   
 800.00 MeV   5.861E+01  6.133E-02   37.95 um     1.13 um     8809 A   
 900.00 MeV   5.788E+01  5.542E-02   41.74 um     1.25 um     8993 A   
   1.00 GeV   5.694E+01  5.060E-02   45.59 um     1.37 um     9172 A   
   1.10 GeV   5.585E+01  4.659E-02   49.51 um     1.48 um     9348 A   
   1.20 GeV   5.469E+01  4.321E-02   53.52 um     1.59 um     9521 A   
   1.30 GeV   5.350E+01  4.031E-02   57.60 um     1.69 um     9695 A   
   1.40 GeV   5.229E+01  3.779E-02   61.78 um     1.79 um     9868 A   
   1.50 GeV   5.109E+01  3.559E-02   66.06 um     1.89 um     1.00 um  
   1.60 GeV   4.993E+01  3.364E-02   70.44 um     1.99 um     1.02 um  
   1.70 GeV   4.879E+01  3.191E-02   74.92 um     2.09 um     1.04 um  
   1.80 GeV   4.770E+01  3.035E-02   79.51 um     2.19 um     1.06 um  
   2.00 GeV   4.564E+01  2.768E-02   88.99 um     2.57 um     1.10 um  
   2.25 GeV   4.332E+01  2.496E-02  101.43 um     3.12 um     1.14 um  
   2.50 GeV   4.124E+01  2.276E-02  114.51 um     3.63 um     1.19 um  
   2.75 GeV   3.936E+01  2.093E-02  128.24 um     4.12 um     1.25 um  
   3.00 GeV   3.764E+01  1.938E-02  142.61 um     4.60 um     1.30 um  
   3.25 GeV   3.604E+01  1.806E-02  157.62 um     5.07 um     1.36 um  
   3.50 GeV   3.452E+01  1.691E-02  173.31 um     5.54 um     1.42 um  
   3.75 GeV   3.312E+01  1.591E-02  189.67 um     6.00 um     1.49 um  
   4.00 GeV   3.193E+01  1.503E-02  206.67 um     6.47 um     1.56 um  
   4.50 GeV   2.983E+01  1.354E-02  242.52 um     8.23 um     1.70 um  
   5.00 GeV   2.802E+01  1.233E-02  280.79 um     9.85 um     1.85 um  
   5.50 GeV   2.645E+01  1.133E-02  321.43 um    11.41 um     2.02 um  
   6.00 GeV   2.507E+01  1.048E-02  364.40 um    12.94 um     2.19 um  
   6.50 GeV   2.385E+01  9.759E-03  409.64 um    14.44 um     2.38 um  
   7.00 GeV   2.276E+01  9.134E-03  457.12 um    15.93 um     2.57 um  
   8.00 GeV   2.091E+01  8.107E-03  558.57 um    21.45 um     2.98 um  
   9.00 GeV   1.939E+01  7.295E-03  668.48 um    26.51 um     3.43 um  
  10.00 GeV   1.812E+01  6.638E-03  786.56 um    31.34 um     3.91 um  
  11.00 GeV   1.704E+01  6.094E-03  912.53 um    36.06 um     4.41 um  
  12.00 GeV   1.611E+01  5.635E-03    1.05 mm    40.73 um     4.95 um  
  13.00 GeV   1.530E+01  5.244E-03    1.19 mm    45.36 um     5.51 um  
  14.00 GeV   1.459E+01  4.905E-03    1.34 mm    49.97 um     6.09 um  
  15.00 GeV   1.397E+01  4.610E-03    1.49 mm    54.58 um     6.70 um  
  16.00 GeV   1.341E+01  4.349E-03    1.65 mm    59.20 um     7.33 um  
  17.00 GeV   1.291E+01  4.118E-03    1.82 mm    63.81 um     7.98 um  
  18.00 GeV   1.246E+01  3.911E-03    1.99 mm    68.43 um     8.66 um  
  20.00 GeV   1.168E+01  3.555E-03    2.36 mm    85.92 um    10.06 um  
  22.50 GeV   1.086E+01  3.196E-03    2.85 mm   110.53 um    11.91 um  
  25.00 GeV   1.020E+01  2.905E-03    3.38 mm   133.25 um    13.87 um  
  27.50 GeV   9.641E+00  2.665E-03    3.94 mm   154.91 um    15.93 um  
  30.00 GeV   9.173E+00  2.463E-03    4.52 mm   175.89 um    18.06 um  
  32.50 GeV   8.773E+00  2.290E-03    5.14 mm   196.37 um    20.28 um  
  35.00 GeV   8.428E+00  2.141E-03    5.78 mm   216.47 um    22.56 um  
  37.50 GeV   8.127E+00  2.011E-03    6.45 mm   236.26 um    24.91 um  
  40.00 GeV   7.863E+00  1.896E-03    7.15 mm   255.77 um    27.31 um  
  45.00 GeV   7.421E+00  1.703E-03    8.59 mm   327.81 um    32.28 um  
  48.80 GeV   7.152E+00  1.582E-03    9.75 mm   366.27 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
