 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.018E-01  3.117E+00      51 A        22 A        16 A   
   5.50 keV   1.068E-01  3.240E+00      53 A        23 A        17 A   
   6.00 keV   1.115E-01  3.355E+00      56 A        24 A        18 A   
   6.50 keV   1.161E-01  3.463E+00      58 A        25 A        18 A   
   7.00 keV   1.205E-01  3.564E+00      60 A        26 A        19 A   
   8.00 keV   1.288E-01  3.749E+00      65 A        27 A        20 A   
   9.00 keV   1.366E-01  3.916E+00      69 A        29 A        21 A   
  10.00 keV   1.440E-01  4.068E+00      73 A        30 A        22 A   
  11.00 keV   1.510E-01  4.206E+00      77 A        32 A        23 A   
  12.00 keV   1.577E-01  4.334E+00      81 A        33 A        24 A   
  13.00 keV   1.642E-01  4.453E+00      84 A        34 A        25 A   
  14.00 keV   1.704E-01  4.563E+00      88 A        35 A        26 A   
  15.00 keV   1.764E-01  4.666E+00      92 A        37 A        27 A   
  16.00 keV   1.821E-01  4.762E+00      95 A        38 A        28 A   
  17.00 keV   1.877E-01  4.853E+00      99 A        39 A        29 A   
  18.00 keV   1.932E-01  4.939E+00     102 A        40 A        30 A   
  20.00 keV   2.036E-01  5.096E+00     109 A        42 A        32 A   
  22.50 keV   2.160E-01  5.272E+00     117 A        45 A        34 A   
  25.00 keV   2.277E-01  5.428E+00     124 A        47 A        36 A   
  27.50 keV   2.388E-01  5.568E+00     132 A        50 A        38 A   
  30.00 keV   2.494E-01  5.694E+00     140 A        52 A        40 A   
  32.50 keV   2.596E-01  5.809E+00     147 A        55 A        41 A   
  35.00 keV   2.694E-01  5.913E+00     154 A        57 A        43 A   
  37.50 keV   2.788E-01  6.010E+00     161 A        59 A        45 A   
  40.00 keV   2.880E-01  6.098E+00     168 A        61 A        47 A   
  45.00 keV   3.055E-01  6.256E+00     182 A        65 A        50 A   
  50.00 keV   3.220E-01  6.392E+00     195 A        69 A        53 A   
  55.00 keV   3.377E-01  6.511E+00     208 A        73 A        56 A   
  60.00 keV   3.527E-01  6.615E+00     221 A        77 A        60 A   
  65.00 keV   3.671E-01  6.707E+00     234 A        81 A        63 A   
  70.00 keV   3.810E-01  6.789E+00     247 A        85 A        66 A   
  80.00 keV   4.073E-01  6.927E+00     272 A        92 A        71 A   
  90.00 keV   4.320E-01  7.038E+00     296 A        99 A        77 A   
 100.00 keV   4.553E-01  7.128E+00     321 A       106 A        82 A   
 110.00 keV   4.776E-01  7.201E+00     345 A       113 A        88 A   
 120.00 keV   4.988E-01  7.260E+00     369 A       120 A        93 A   
 130.00 keV   5.192E-01  7.309E+00     392 A       127 A        98 A   
 140.00 keV   5.388E-01  7.347E+00     416 A       133 A       103 A   
 150.00 keV   5.577E-01  7.378E+00     439 A       140 A       108 A   
 160.00 keV   5.760E-01  7.403E+00     462 A       146 A       113 A   
 170.00 keV   5.937E-01  7.421E+00     486 A       153 A       118 A   
 180.00 keV   6.109E-01  7.435E+00     509 A       159 A       123 A   
 200.00 keV   6.440E-01  7.450E+00     555 A       172 A       133 A   
 225.00 keV   6.830E-01  7.451E+00     613 A       187 A       145 A   
 250.00 keV   7.200E-01  7.437E+00     671 A       203 A       156 A   
 275.00 keV   8.017E-01  7.412E+00     728 A       218 A       168 A   
 300.00 keV   9.318E-01  7.378E+00     786 A       233 A       179 A   
 325.00 keV   1.026E+00  7.339E+00     843 A       247 A       191 A   
 350.00 keV   1.096E+00  7.295E+00     900 A       262 A       202 A   
 375.00 keV   1.149E+00  7.248E+00     956 A       276 A       213 A   
 400.00 keV   1.191E+00  7.198E+00    1013 A       290 A       224 A   
 450.00 keV   1.256E+00  7.093E+00    1128 A       319 A       246 A   
 500.00 keV   1.309E+00  6.985E+00    1244 A       347 A       267 A   
 550.00 keV   1.361E+00  6.875E+00    1361 A       375 A       289 A   
 600.00 keV   1.415E+00  6.765E+00    1480 A       403 A       310 A   
 650.00 keV   1.472E+00  6.657E+00    1599 A       430 A       331 A   
 700.00 keV   1.532E+00  6.551E+00    1719 A       458 A       352 A   
 800.00 keV   1.662E+00  6.346E+00    1963 A       513 A       395 A   
 900.00 keV   1.800E+00  6.152E+00    2210 A       567 A       437 A   
   1.00 MeV   1.941E+00  5.970E+00    2459 A       621 A       480 A   
   1.10 MeV   2.084E+00  5.798E+00    2710 A       673 A       522 A   
   1.20 MeV   2.226E+00  5.637E+00    2962 A       724 A       565 A   
   1.30 MeV   2.365E+00  5.485E+00    3216 A       774 A       607 A   
   1.40 MeV   2.501E+00  5.343E+00    3471 A       824 A       649 A   
   1.50 MeV   2.632E+00  5.208E+00    3726 A       872 A       691 A   
   1.60 MeV   2.758E+00  5.082E+00    3982 A       919 A       733 A   
   1.70 MeV   2.880E+00  4.962E+00    4239 A       965 A       775 A   
   1.80 MeV   2.998E+00  4.848E+00    4496 A      1011 A       816 A   
   2.00 MeV   3.220E+00  4.639E+00    5011 A      1100 A       898 A   
   2.25 MeV   3.476E+00  4.405E+00    5655 A      1207 A       999 A   
   2.50 MeV   3.712E+00  4.197E+00    6301 A      1309 A      1099 A   
   2.75 MeV   3.932E+00  4.012E+00    6945 A      1407 A      1196 A   
   3.00 MeV   4.139E+00  3.844E+00    7589 A      1500 A      1292 A   
   3.25 MeV   4.335E+00  3.693E+00    8232 A      1590 A      1386 A   
   3.50 MeV   4.525E+00  3.554E+00    8872 A      1677 A      1478 A   
   3.75 MeV   4.708E+00  3.428E+00    9509 A      1760 A      1568 A   
   4.00 MeV   4.888E+00  3.311E+00    1.01 um     1840 A      1656 A   
   4.50 MeV   5.239E+00  3.104E+00    1.14 um     1994 A      1828 A   
   5.00 MeV   5.585E+00  2.925E+00    1.26 um     2136 A      1992 A   
   5.50 MeV   5.931E+00  2.769E+00    1.39 um     2267 A      2148 A   
   6.00 MeV   6.278E+00  2.630E+00    1.50 um     2389 A      2298 A   
   6.50 MeV   6.627E+00  2.507E+00    1.62 um     2502 A      2441 A   
   7.00 MeV   6.980E+00  2.397E+00    1.74 um     2606 A      2577 A   
   8.00 MeV   7.695E+00  2.206E+00    1.95 um     2800 A      2829 A   
   9.00 MeV   8.420E+00  2.048E+00    2.16 um     2967 A      3058 A   
  10.00 MeV   9.150E+00  1.913E+00    2.36 um     3111 A      3264 A   
  11.00 MeV   9.880E+00  1.797E+00    2.55 um     3236 A      3451 A   
  12.00 MeV   1.061E+01  1.696E+00    2.73 um     3346 A      3621 A   
  13.00 MeV   1.133E+01  1.608E+00    2.90 um     3443 A      3776 A   
  14.00 MeV   1.204E+01  1.529E+00    3.06 um     3529 A      3917 A   
  15.00 MeV   1.274E+01  1.458E+00    3.22 um     3606 A      4047 A   
  16.00 MeV   1.342E+01  1.395E+00    3.36 um     3675 A      4166 A   
  17.00 MeV   1.409E+01  1.337E+00    3.51 um     3737 A      4276 A   
  18.00 MeV   1.475E+01  1.284E+00    3.65 um     3794 A      4378 A   
  20.00 MeV   1.601E+01  1.192E+00    3.91 um     3901 A      4560 A   
  22.50 MeV   1.748E+01  1.096E+00    4.21 um     4017 A      4757 A   
  25.00 MeV   1.885E+01  1.016E+00    4.49 um     4113 A      4925 A   
  27.50 MeV   2.013E+01  9.473E-01    4.76 um     4195 A      5072 A   
  30.00 MeV   2.131E+01  8.885E-01    5.01 um     4265 A      5202 A   
  32.50 MeV   2.241E+01  8.374E-01    5.25 um     4327 A      5318 A   
  35.00 MeV   2.344E+01  7.923E-01    5.48 um     4382 A      5423 A   
  37.50 MeV   2.440E+01  7.523E-01    5.71 um     4432 A      5517 A   
  40.00 MeV   2.529E+01  7.166E-01    5.92 um     4476 A      5604 A   
  45.00 MeV   2.693E+01  6.553E-01    6.33 um     4573 A      5758 A   
  50.00 MeV   2.838E+01  6.045E-01    6.72 um     4655 A      5892 A   
  55.00 MeV   2.969E+01  5.617E-01    7.09 um     4727 A      6009 A   
  60.00 MeV   3.087E+01  5.251E-01    7.45 um     4792 A      6114 A   
  65.00 MeV   3.195E+01  4.933E-01    7.79 um     4849 A      6208 A   
  70.00 MeV   3.295E+01  4.655E-01    8.12 um     4902 A      6294 A   
  80.00 MeV   3.473E+01  4.191E-01    8.77 um     5036 A      6446 A   
  90.00 MeV   3.629E+01  3.817E-01    9.38 um     5153 A      6578 A   
 100.00 MeV   3.767E+01  3.509E-01    9.97 um     5256 A      6694 A   
 110.00 MeV   3.891E+01  3.251E-01   10.54 um     5350 A      6797 A   
 120.00 MeV   4.003E+01  3.031E-01   11.10 um     5435 A      6891 A   
 130.00 MeV   4.106E+01  2.842E-01   11.64 um     5514 A      6976 A   
 140.00 MeV   4.201E+01  2.676E-01   12.17 um     5588 A      7055 A   
 150.00 MeV   4.289E+01  2.530E-01   12.68 um     5656 A      7129 A   
 160.00 MeV   4.370E+01  2.400E-01   13.19 um     5721 A      7197 A   
 170.00 MeV   4.446E+01  2.284E-01   13.69 um     5782 A      7261 A   
 180.00 MeV   4.518E+01  2.179E-01   14.18 um     5840 A      7322 A   
 200.00 MeV   4.648E+01  1.998E-01   15.14 um     6026 A      7434 A   
 225.00 MeV   4.791E+01  1.813E-01   16.31 um     6279 A      7559 A   
 250.00 MeV   4.915E+01  1.661E-01   17.44 um     6509 A      7673 A   
 275.00 MeV   5.042E+01  1.535E-01   18.55 um     6719 A      7776 A   
 300.00 MeV   5.158E+01  1.427E-01   19.63 um     6912 A      7870 A   
 325.00 MeV   5.235E+01  1.335E-01   20.69 um     7093 A      7958 A   
 350.00 MeV   5.321E+01  1.254E-01   21.73 um     7263 A      8041 A   
 375.00 MeV   5.397E+01  1.184E-01   22.76 um     7424 A      8119 A   
 400.00 MeV   5.463E+01  1.121E-01   23.78 um     7578 A      8192 A   
 450.00 MeV   5.571E+01  1.015E-01   25.78 um     8115 A      8329 A   
 500.00 MeV   5.651E+01  9.280E-02   27.75 um     8602 A      8455 A   
 550.00 MeV   5.707E+01  8.558E-02   29.69 um     9052 A      8572 A   
 600.00 MeV   5.743E+01  7.946E-02   31.62 um     9473 A      8682 A   
 650.00 MeV   5.762E+01  7.421E-02   33.54 um     9872 A      8788 A   
 700.00 MeV   5.767E+01  6.965E-02   35.46 um     1.03 um     8888 A   
 800.00 MeV   5.742E+01  6.211E-02   39.30 um     1.16 um     9080 A   
 900.00 MeV   5.683E+01  5.613E-02   43.17 um     1.29 um     9262 A   
   1.00 GeV   5.602E+01  5.125E-02   47.08 um     1.40 um     9438 A   
   1.10 GeV   5.505E+01  4.720E-02   51.07 um     1.51 um     9610 A   
   1.20 GeV   5.398E+01  4.377E-02   55.12 um     1.62 um     9780 A   
   1.30 GeV   5.286E+01  4.083E-02   59.26 um     1.73 um     9949 A   
   1.40 GeV   5.171E+01  3.829E-02   63.49 um     1.83 um     1.01 um  
   1.50 GeV   5.057E+01  3.606E-02   67.82 um     1.93 um     1.03 um  
   1.60 GeV   4.944E+01  3.408E-02   72.24 um     2.03 um     1.05 um  
   1.70 GeV   4.833E+01  3.233E-02   76.76 um     2.13 um     1.06 um  
   1.80 GeV   4.726E+01  3.075E-02   81.39 um     2.23 um     1.08 um  
   2.00 GeV   4.523E+01  2.805E-02   90.96 um     2.61 um     1.12 um  
   2.25 GeV   4.292E+01  2.529E-02  103.51 um     3.16 um     1.16 um  
   2.50 GeV   4.086E+01  2.306E-02  116.72 um     3.67 um     1.21 um  
   2.75 GeV   3.901E+01  2.120E-02  130.57 um     4.17 um     1.26 um  
   3.00 GeV   3.734E+01  1.964E-02  145.06 um     4.65 um     1.32 um  
   3.25 GeV   3.582E+01  1.830E-02  160.18 um     5.12 um     1.37 um  
   3.50 GeV   3.440E+01  1.714E-02  175.94 um     5.59 um     1.43 um  
   3.75 GeV   3.306E+01  1.613E-02  192.34 um     6.05 um     1.50 um  
   4.00 GeV   3.179E+01  1.523E-02  209.40 um     6.52 um     1.56 um  
   4.50 GeV   2.972E+01  1.372E-02  245.39 um     8.28 um     1.70 um  
   5.00 GeV   2.794E+01  1.249E-02  283.78 um     9.90 um     1.85 um  
   5.50 GeV   2.639E+01  1.148E-02  324.53 um    11.46 um     2.00 um  
   6.00 GeV   2.502E+01  1.062E-02  367.59 um    12.99 um     2.17 um  
   6.50 GeV   2.381E+01  9.891E-03  412.92 um    14.49 um     2.35 um  
   7.00 GeV   2.273E+01  9.258E-03  460.47 um    15.98 um     2.53 um  
   8.00 GeV   2.088E+01  8.217E-03  562.05 um    21.50 um     2.93 um  
   9.00 GeV   1.936E+01  7.395E-03  672.11 um    26.56 um     3.36 um  
  10.00 GeV   1.809E+01  6.729E-03  790.35 um    31.39 um     3.82 um  
  11.00 GeV   1.701E+01  6.177E-03  916.51 um    36.12 um     4.31 um  
  12.00 GeV   1.608E+01  5.713E-03    1.05 mm    40.79 um     4.83 um  
  13.00 GeV   1.527E+01  5.316E-03    1.19 mm    45.44 um     5.37 um  
  14.00 GeV   1.455E+01  4.973E-03    1.34 mm    50.07 um     5.93 um  
  15.00 GeV   1.392E+01  4.673E-03    1.50 mm    54.70 um     6.52 um  
  16.00 GeV   1.336E+01  4.409E-03    1.66 mm    59.33 um     7.14 um  
  17.00 GeV   1.286E+01  4.175E-03    1.83 mm    63.97 um     7.77 um  
  18.00 GeV   1.240E+01  3.965E-03    2.00 mm    68.62 um     8.42 um  
  20.00 GeV   1.161E+01  3.605E-03    2.37 mm    86.23 um     9.78 um  
  22.50 GeV   1.080E+01  3.240E-03    2.86 mm   111.03 um    11.59 um  
  25.00 GeV   1.012E+01  2.946E-03    3.39 mm   133.96 um    13.50 um  
  27.50 GeV   9.552E+00  2.702E-03    3.96 mm   155.87 um    15.50 um  
  30.00 GeV   9.076E+00  2.497E-03    4.55 mm   177.12 um    17.59 um  
  32.50 GeV   8.668E+00  2.322E-03    5.18 mm   197.91 um    19.76 um  
  35.00 GeV   8.316E+00  2.171E-03    5.83 mm   218.36 um    22.01 um  
  37.50 GeV   8.008E+00  2.039E-03    6.50 mm   238.52 um    24.32 um  
  40.00 GeV   7.738E+00  1.922E-03    7.21 mm   258.44 um    26.69 um  
  45.00 GeV   7.285E+00  1.727E-03    8.68 mm   332.13 um    31.59 um  
  50.00 GeV   6.921E+00  1.569E-03   10.24 mm   398.69 um    36.68 um  
  53.20 GeV   6.730E+00  1.483E-03   11.28 mm   424.89 um    40.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
