 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114I_in_ti.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  3.051E+00      48 A        22 A        16 A   
   5.50 keV   2.219E-01  3.168E+00      50 A        23 A        17 A   
   6.00 keV   2.317E-01  3.277E+00      52 A        24 A        17 A   
   6.50 keV   2.412E-01  3.378E+00      55 A        24 A        18 A   
   7.00 keV   2.503E-01  3.473E+00      57 A        25 A        19 A   
   8.00 keV   2.676E-01  3.647E+00      61 A        27 A        20 A   
   9.00 keV   2.838E-01  3.803E+00      65 A        28 A        21 A   
  10.00 keV   2.992E-01  3.944E+00      69 A        30 A        22 A   
  11.00 keV   3.138E-01  4.072E+00      73 A        31 A        23 A   
  12.00 keV   3.277E-01  4.190E+00      77 A        33 A        24 A   
  13.00 keV   3.411E-01  4.299E+00      80 A        34 A        25 A   
  14.00 keV   3.540E-01  4.401E+00      84 A        35 A        26 A   
  15.00 keV   3.664E-01  4.495E+00      87 A        36 A        27 A   
  16.00 keV   3.784E-01  4.583E+00      91 A        38 A        28 A   
  17.00 keV   3.901E-01  4.666E+00      94 A        39 A        29 A   
  18.00 keV   4.014E-01  4.744E+00      97 A        40 A        30 A   
  20.00 keV   4.231E-01  4.887E+00     104 A        42 A        32 A   
  22.50 keV   4.487E-01  5.045E+00     112 A        45 A        34 A   
  25.00 keV   4.730E-01  5.185E+00     120 A        47 A        36 A   
  27.50 keV   4.961E-01  5.310E+00     127 A        50 A        38 A   
  30.00 keV   5.182E-01  5.422E+00     134 A        52 A        40 A   
  32.50 keV   5.393E-01  5.523E+00     142 A        55 A        42 A   
  35.00 keV   5.597E-01  5.615E+00     149 A        57 A        43 A   
  37.50 keV   5.793E-01  5.699E+00     156 A        59 A        45 A   
  40.00 keV   5.983E-01  5.776E+00     163 A        62 A        47 A   
  45.00 keV   6.346E-01  5.912E+00     176 A        66 A        50 A   
  50.00 keV   6.689E-01  6.028E+00     189 A        70 A        54 A   
  55.00 keV   7.016E-01  6.128E+00     202 A        74 A        57 A   
  60.00 keV   7.328E-01  6.215E+00     215 A        78 A        60 A   
  65.00 keV   7.627E-01  6.291E+00     228 A        82 A        63 A   
  70.00 keV   7.915E-01  6.358E+00     240 A        86 A        66 A   
  80.00 keV   8.462E-01  6.468E+00     265 A        94 A        72 A   
  90.00 keV   8.975E-01  6.554E+00     290 A       101 A        78 A   
 100.00 keV   9.460E-01  6.622E+00     314 A       108 A        83 A   
 110.00 keV   9.922E-01  6.674E+00     337 A       115 A        89 A   
 120.00 keV   1.036E+00  6.715E+00     361 A       122 A        94 A   
 130.00 keV   1.079E+00  6.746E+00     384 A       129 A        99 A   
 140.00 keV   1.119E+00  6.768E+00     408 A       136 A       104 A   
 150.00 keV   1.159E+00  6.785E+00     431 A       142 A       109 A   
 160.00 keV   1.197E+00  6.795E+00     454 A       149 A       114 A   
 170.00 keV   1.233E+00  6.801E+00     477 A       155 A       119 A   
 180.00 keV   1.269E+00  6.802E+00     500 A       162 A       124 A   
 200.00 keV   1.338E+00  6.796E+00     546 A       174 A       134 A   
 225.00 keV   1.419E+00  6.773E+00     603 A       190 A       146 A   
 250.00 keV   1.534E+00  6.738E+00     660 A       206 A       157 A   
 275.00 keV   1.627E+00  6.696E+00     716 A       221 A       169 A   
 300.00 keV   1.704E+00  6.648E+00     773 A       236 A       180 A   
 325.00 keV   1.772E+00  6.595E+00     829 A       250 A       191 A   
 350.00 keV   1.834E+00  6.540E+00     886 A       265 A       202 A   
 375.00 keV   1.894E+00  6.483E+00     943 A       279 A       213 A   
 400.00 keV   1.951E+00  6.424E+00    1000 A       294 A       224 A   
 450.00 keV   2.064E+00  6.305E+00    1114 A       322 A       246 A   
 500.00 keV   2.174E+00  6.186E+00    1229 A       350 A       267 A   
 550.00 keV   2.282E+00  6.069E+00    1345 A       378 A       288 A   
 600.00 keV   2.388E+00  5.954E+00    1461 A       405 A       309 A   
 650.00 keV   2.492E+00  5.843E+00    1578 A       432 A       330 A   
 700.00 keV   2.592E+00  5.735E+00    1695 A       458 A       351 A   
 800.00 keV   2.781E+00  5.529E+00    1930 A       510 A       392 A   
 900.00 keV   2.955E+00  5.339E+00    2168 A       560 A       433 A   
   1.00 MeV   3.112E+00  5.161E+00    2406 A       610 A       474 A   
   1.10 MeV   3.255E+00  4.997E+00    2647 A       658 A       514 A   
   1.20 MeV   3.384E+00  4.843E+00    2888 A       705 A       554 A   
   1.30 MeV   3.501E+00  4.701E+00    3132 A       751 A       594 A   
   1.40 MeV   3.606E+00  4.567E+00    3377 A       796 A       633 A   
   1.50 MeV   3.701E+00  4.442E+00    3623 A       841 A       673 A   
   1.60 MeV   3.788E+00  4.325E+00    3871 A       885 A       712 A   
   1.70 MeV   3.867E+00  4.215E+00    4120 A       928 A       751 A   
   1.80 MeV   3.940E+00  4.112E+00    4371 A       970 A       790 A   
   2.00 MeV   4.070E+00  3.921E+00    4877 A      1055 A       867 A   
   2.25 MeV   4.211E+00  3.711E+00    5518 A      1158 A       963 A   
   2.50 MeV   4.335E+00  3.525E+00    6167 A      1258 A      1058 A   
   2.75 MeV   4.451E+00  3.360E+00    6822 A      1355 A      1153 A   
   3.00 MeV   4.563E+00  3.213E+00    7482 A      1449 A      1247 A   
   3.25 MeV   4.674E+00  3.079E+00    8147 A      1541 A      1340 A   
   3.50 MeV   4.786E+00  2.958E+00    8815 A      1630 A      1433 A   
   3.75 MeV   4.901E+00  2.848E+00    9484 A      1717 A      1524 A   
   4.00 MeV   5.020E+00  2.747E+00    1.02 um     1801 A      1614 A   
   4.50 MeV   5.274E+00  2.568E+00    1.15 um     1964 A      1792 A   
   5.00 MeV   5.549E+00  2.414E+00    1.28 um     2116 A      1964 A   
   5.50 MeV   5.846E+00  2.280E+00    1.41 um     2257 A      2130 A   
   6.00 MeV   6.163E+00  2.163E+00    1.54 um     2388 A      2289 A   
   6.50 MeV   6.499E+00  2.058E+00    1.66 um     2509 A      2442 A   
   7.00 MeV   6.853E+00  1.965E+00    1.79 um     2620 A      2587 A   
   8.00 MeV   7.602E+00  1.804E+00    2.02 um     2824 A      2856 A   
   9.00 MeV   8.394E+00  1.671E+00    2.24 um     2997 A      3097 A   
  10.00 MeV   9.217E+00  1.558E+00    2.44 um     3143 A      3313 A   
  11.00 MeV   1.006E+01  1.461E+00    2.63 um     3267 A      3506 A   
  12.00 MeV   1.091E+01  1.377E+00    2.81 um     3374 A      3678 A   
  13.00 MeV   1.176E+01  1.304E+00    2.98 um     3466 A      3833 A   
  14.00 MeV   1.261E+01  1.238E+00    3.14 um     3547 A      3972 A   
  15.00 MeV   1.345E+01  1.180E+00    3.29 um     3617 A      4098 A   
  16.00 MeV   1.428E+01  1.128E+00    3.44 um     3679 A      4212 A   
  17.00 MeV   1.510E+01  1.080E+00    3.58 um     3735 A      4316 A   
  18.00 MeV   1.590E+01  1.037E+00    3.71 um     3784 A      4412 A   
  20.00 MeV   1.744E+01  9.613E-01    3.95 um     3877 A      4580 A   
  22.50 MeV   1.927E+01  8.824E-01    4.23 um     3975 A      4757 A   
  25.00 MeV   2.097E+01  8.167E-01    4.49 um     4054 A      4906 A   
  27.50 MeV   2.256E+01  7.610E-01    4.74 um     4121 A      5034 A   
  30.00 MeV   2.404E+01  7.131E-01    4.96 um     4177 A      5145 A   
  32.50 MeV   2.541E+01  6.714E-01    5.18 um     4226 A      5242 A   
  35.00 MeV   2.669E+01  6.348E-01    5.38 um     4269 A      5329 A   
  37.50 MeV   2.788E+01  6.024E-01    5.58 um     4307 A      5407 A   
  40.00 MeV   2.900E+01  5.734E-01    5.77 um     4341 A      5478 A   
  45.00 MeV   3.101E+01  5.238E-01    6.13 um     4415 A      5602 A   
  50.00 MeV   3.279E+01  4.828E-01    6.47 um     4477 A      5708 A   
  55.00 MeV   3.436E+01  4.482E-01    6.79 um     4531 A      5800 A   
  60.00 MeV   3.577E+01  4.187E-01    7.10 um     4580 A      5881 A   
  65.00 MeV   3.703E+01  3.931E-01    7.40 um     4623 A      5954 A   
  70.00 MeV   3.818E+01  3.708E-01    7.69 um     4662 A      6020 A   
  80.00 MeV   4.017E+01  3.334E-01    8.25 um     4765 A      6135 A   
  90.00 MeV   4.185E+01  3.034E-01    8.78 um     4854 A      6235 A   
 100.00 MeV   4.328E+01  2.788E-01    9.30 um     4934 A      6322 A   
 110.00 MeV   4.453E+01  2.581E-01    9.80 um     5007 A      6399 A   
 120.00 MeV   4.563E+01  2.405E-01   10.28 um     5075 A      6470 A   
 130.00 MeV   4.660E+01  2.254E-01   10.76 um     5137 A      6534 A   
 140.00 MeV   4.747E+01  2.121E-01   11.23 um     5196 A      6593 A   
 150.00 MeV   4.825E+01  2.005E-01   11.69 um     5252 A      6649 A   
 160.00 MeV   4.896E+01  1.901E-01   12.14 um     5305 A      6700 A   
 170.00 MeV   4.960E+01  1.808E-01   12.59 um     5356 A      6749 A   
 180.00 MeV   5.019E+01  1.725E-01   13.03 um     5404 A      6795 A   
 200.00 MeV   5.123E+01  1.581E-01   13.90 um     5564 A      6880 A   
 225.00 MeV   5.231E+01  1.434E-01   14.96 um     5788 A      6977 A   
 250.00 MeV   5.357E+01  1.313E-01   16.00 um     5993 A      7064 A   
 275.00 MeV   5.423E+01  1.212E-01   17.03 um     6184 A      7145 A   
 300.00 MeV   5.496E+01  1.127E-01   18.04 um     6364 A      7220 A   
 325.00 MeV   5.557E+01  1.053E-01   19.03 um     6535 A      7290 A   
 350.00 MeV   5.607E+01  9.896E-02   20.02 um     6697 A      7356 A   
 375.00 MeV   5.646E+01  9.335E-02   21.00 um     6853 A      7420 A   
 400.00 MeV   5.676E+01  8.839E-02   21.98 um     7003 A      7480 A   
 450.00 MeV   5.714E+01  7.998E-02   23.92 um     7543 A      7594 A   
 500.00 MeV   5.727E+01  7.311E-02   25.85 um     8041 A      7701 A   
 550.00 MeV   5.720E+01  6.740E-02   27.78 um     8510 A      7803 A   
 600.00 MeV   5.696E+01  6.256E-02   29.71 um     8956 A      7901 A   
 650.00 MeV   5.659E+01  5.841E-02   31.66 um     9385 A      7996 A   
 700.00 MeV   5.612E+01  5.481E-02   33.62 um     9801 A      8088 A   
 800.00 MeV   5.495E+01  4.885E-02   37.60 um     1.13 um     8269 A   
 900.00 MeV   5.360E+01  4.413E-02   41.68 um     1.27 um     8446 A   
   1.00 GeV   5.215E+01  4.028E-02   45.86 um     1.41 um     8621 A   
   1.10 GeV   5.066E+01  3.708E-02   50.16 um     1.53 um     8798 A   
   1.20 GeV   4.918E+01  3.438E-02   54.59 um     1.66 um     8976 A   
   1.30 GeV   4.774E+01  3.206E-02   59.16 um     1.78 um     9157 A   
   1.40 GeV   4.635E+01  3.006E-02   63.86 um     1.90 um     9342 A   
   1.50 GeV   4.501E+01  2.830E-02   68.70 um     2.02 um     9532 A   
   1.60 GeV   4.375E+01  2.675E-02   73.68 um     2.15 um     9726 A   
   1.70 GeV   4.255E+01  2.537E-02   78.81 um     2.27 um     9925 A   
   1.80 GeV   4.142E+01  2.413E-02   84.08 um     2.39 um     1.01 um  
   2.00 GeV   3.935E+01  2.200E-02   95.04 um     2.85 um     1.06 um  
   2.25 GeV   3.709E+01  1.983E-02  109.52 um     3.51 um     1.11 um  
   2.50 GeV   3.512E+01  1.807E-02  124.84 um     4.13 um     1.17 um  
   2.75 GeV   3.338E+01  1.662E-02  141.00 um     4.72 um     1.24 um  
   3.00 GeV   3.180E+01  1.539E-02  157.98 um     5.30 um     1.31 um  
   3.25 GeV   3.034E+01  1.433E-02  175.78 um     5.87 um     1.38 um  
   3.50 GeV   2.901E+01  1.342E-02  194.42 um     6.44 um     1.45 um  
   3.75 GeV   2.786E+01  1.263E-02  213.88 um     7.01 um     1.53 um  
   4.00 GeV   2.682E+01  1.192E-02  234.11 um     7.58 um     1.62 um  
   4.50 GeV   2.497E+01  1.074E-02  276.87 um     9.70 um     1.79 um  
   5.00 GeV   2.339E+01  9.777E-03  322.66 um    11.67 um     1.99 um  
   5.50 GeV   2.203E+01  8.981E-03  371.40 um    13.56 um     2.19 um  
   6.00 GeV   2.084E+01  8.310E-03  423.03 um    15.41 um     2.41 um  
   6.50 GeV   1.980E+01  7.736E-03  477.51 um    17.24 um     2.64 um  
   7.00 GeV   1.887E+01  7.240E-03  534.75 um    19.05 um     2.88 um  
   8.00 GeV   1.730E+01  6.424E-03  657.26 um    25.77 um     3.39 um  
   9.00 GeV   1.601E+01  5.780E-03  790.24 um    31.92 um     3.95 um  
  10.00 GeV   1.495E+01  5.258E-03  933.29 um    37.80 um     4.54 um  
  11.00 GeV   1.404E+01  4.826E-03    1.09 mm    43.56 um     5.17 um  
  12.00 GeV   1.327E+01  4.463E-03    1.25 mm    49.24 um     5.83 um  
  13.00 GeV   1.260E+01  4.152E-03    1.42 mm    54.88 um     6.52 um  
  14.00 GeV   1.201E+01  3.884E-03    1.60 mm    60.51 um     7.25 um  
  15.00 GeV   1.150E+01  3.649E-03    1.79 mm    66.13 um     8.00 um  
  16.00 GeV   1.104E+01  3.443E-03    1.98 mm    71.74 um     8.78 um  
  17.00 GeV   1.063E+01  3.259E-03    2.19 mm    77.37 um     9.59 um  
  18.00 GeV   1.024E+01  3.095E-03    2.40 mm    83.00 um    10.42 um  
  20.00 GeV   9.587E+00  2.814E-03    2.85 mm   104.34 um    12.16 um  
  22.50 GeV   8.917E+00  2.529E-03    3.45 mm   134.41 um    14.45 um  
  25.00 GeV   8.373E+00  2.298E-03    4.09 mm   162.12 um    16.88 um  
  27.50 GeV   7.922E+00  2.108E-03    4.77 mm   188.50 um    19.42 um  
  30.00 GeV   7.542E+00  1.948E-03    5.48 mm   214.02 um    22.06 um  
  32.50 GeV   7.218E+00  1.811E-03    6.23 mm   238.91 um    24.79 um  
  35.00 GeV   6.939E+00  1.693E-03    7.01 mm   263.30 um    27.61 um  
  37.50 GeV   6.697E+00  1.590E-03    7.82 mm   287.28 um    30.51 um  
  40.00 GeV   6.484E+00  1.499E-03    8.66 mm   310.91 um    33.47 um  
  45.00 GeV   6.129E+00  1.346E-03   10.42 mm   397.99 um    39.57 um  
  45.60 GeV   6.095E+00  1.330E-03   10.64 mm   399.19 um    40.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
