 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  1.219E+00      64 A        41 A        30 A   
   5.50 keV   2.033E-01  1.244E+00      69 A        44 A        32 A   
   6.00 keV   2.123E-01  1.266E+00      73 A        46 A        33 A   
   6.50 keV   2.210E-01  1.285E+00      77 A        49 A        35 A   
   7.00 keV   2.293E-01  1.302E+00      82 A        51 A        37 A   
   8.00 keV   2.451E-01  1.332E+00      90 A        55 A        40 A   
   9.00 keV   2.600E-01  1.356E+00      99 A        60 A        43 A   
  10.00 keV   2.741E-01  1.376E+00     107 A        64 A        46 A   
  11.00 keV   2.874E-01  1.393E+00     115 A        68 A        50 A   
  12.00 keV   3.002E-01  1.407E+00     123 A        73 A        53 A   
  13.00 keV   3.125E-01  1.419E+00     131 A        77 A        55 A   
  14.00 keV   3.243E-01  1.428E+00     139 A        81 A        58 A   
  15.00 keV   3.357E-01  1.436E+00     147 A        85 A        61 A   
  16.00 keV   3.467E-01  1.443E+00     155 A        89 A        64 A   
  17.00 keV   3.573E-01  1.449E+00     162 A        92 A        67 A   
  18.00 keV   3.677E-01  1.453E+00     170 A        96 A        69 A   
  20.00 keV   3.876E-01  1.460E+00     186 A       104 A        75 A   
  22.50 keV   4.111E-01  1.464E+00     205 A       113 A        81 A   
  25.00 keV   4.333E-01  1.465E+00     224 A       122 A        88 A   
  27.50 keV   4.545E-01  1.463E+00     244 A       131 A        94 A   
  30.00 keV   4.747E-01  1.460E+00     263 A       140 A       100 A   
  32.50 keV   4.941E-01  1.455E+00     282 A       149 A       107 A   
  35.00 keV   5.127E-01  1.449E+00     301 A       158 A       113 A   
  37.50 keV   5.307E-01  1.443E+00     320 A       166 A       119 A   
  40.00 keV   5.481E-01  1.435E+00     339 A       175 A       125 A   
  45.00 keV   5.814E-01  1.419E+00     378 A       191 A       136 A   
  50.00 keV   6.128E-01  1.401E+00     416 A       208 A       148 A   
  55.00 keV   6.427E-01  1.383E+00     455 A       224 A       160 A   
  60.00 keV   6.713E-01  1.365E+00     494 A       240 A       171 A   
  65.00 keV   6.987E-01  1.346E+00     533 A       256 A       182 A   
  70.00 keV   7.251E-01  1.327E+00     572 A       271 A       193 A   
  80.00 keV   7.994E-01  1.291E+00     650 A       301 A       216 A   
  90.00 keV   8.696E-01  1.256E+00     727 A       330 A       238 A   
 100.00 keV   9.241E-01  1.222E+00     805 A       357 A       260 A   
 110.00 keV   9.689E-01  1.190E+00     882 A       384 A       281 A   
 120.00 keV   1.007E+00  1.160E+00     960 A       411 A       301 A   
 130.00 keV   1.042E+00  1.131E+00    1038 A       437 A       322 A   
 140.00 keV   1.073E+00  1.104E+00    1117 A       462 A       342 A   
 150.00 keV   1.103E+00  1.079E+00    1196 A       487 A       362 A   
 160.00 keV   1.132E+00  1.054E+00    1275 A       512 A       382 A   
 170.00 keV   1.160E+00  1.031E+00    1355 A       536 A       402 A   
 180.00 keV   1.188E+00  1.009E+00    1435 A       560 A       422 A   
 200.00 keV   1.242E+00  9.682E-01    1595 A       607 A       460 A   
 225.00 keV   1.310E+00  9.222E-01    1796 A       662 A       508 A   
 250.00 keV   1.378E+00  8.810E-01    1997 A       716 A       556 A   
 275.00 keV   1.446E+00  8.440E-01    2197 A       766 A       602 A   
 300.00 keV   1.514E+00  8.104E-01    2396 A       815 A       647 A   
 325.00 keV   1.583E+00  7.799E-01    2593 A       860 A       691 A   
 350.00 keV   1.651E+00  7.519E-01    2788 A       904 A       734 A   
 375.00 keV   1.719E+00  7.263E-01    2981 A       946 A       776 A   
 400.00 keV   1.787E+00  7.026E-01    3172 A       985 A       817 A   
 450.00 keV   1.921E+00  6.602E-01    3546 A      1059 A       896 A   
 500.00 keV   2.053E+00  6.235E-01    3911 A      1126 A       970 A   
 550.00 keV   2.182E+00  5.912E-01    4265 A      1188 A      1040 A   
 600.00 keV   2.307E+00  5.626E-01    4610 A      1244 A      1106 A   
 650.00 keV   2.429E+00  5.370E-01    4946 A      1295 A      1169 A   
 700.00 keV   2.548E+00  5.140E-01    5273 A      1343 A      1228 A   
 800.00 keV   2.775E+00  4.742E-01    5904 A      1429 A      1337 A   
 900.00 keV   2.991E+00  4.410E-01    6505 A      1504 A      1435 A   
   1.00 MeV   3.195E+00  4.126E-01    7081 A      1569 A      1524 A   
   1.10 MeV   3.390E+00  3.882E-01    7633 A      1627 A      1605 A   
   1.20 MeV   3.576E+00  3.668E-01    8165 A      1678 A      1680 A   
   1.30 MeV   3.755E+00  3.480E-01    8678 A      1725 A      1749 A   
   1.40 MeV   3.928E+00  3.313E-01    9173 A      1767 A      1813 A   
   1.50 MeV   4.094E+00  3.162E-01    9654 A      1805 A      1872 A   
   1.60 MeV   4.256E+00  3.027E-01    1.01 um     1840 A      1927 A   
   1.70 MeV   4.413E+00  2.904E-01    1.06 um     1872 A      1979 A   
   1.80 MeV   4.566E+00  2.792E-01    1.10 um     1902 A      2028 A   
   2.00 MeV   4.863E+00  2.595E-01    1.19 um     1957 A      2117 A   
   2.25 MeV   5.218E+00  2.388E-01    1.29 um     2016 A      2215 A   
   2.50 MeV   5.560E+00  2.215E-01    1.38 um     2066 A      2301 A   
   2.75 MeV   5.890E+00  2.068E-01    1.47 um     2109 A      2378 A   
   3.00 MeV   6.210E+00  1.942E-01    1.56 um     2147 A      2447 A   
   3.25 MeV   6.521E+00  1.831E-01    1.64 um     2181 A      2509 A   
   3.50 MeV   6.824E+00  1.734E-01    1.72 um     2210 A      2565 A   
   3.75 MeV   7.119E+00  1.647E-01    1.79 um     2237 A      2617 A   
   4.00 MeV   7.406E+00  1.570E-01    1.87 um     2261 A      2664 A   
   4.50 MeV   7.959E+00  1.437E-01    2.00 um     2306 A      2748 A   
   5.00 MeV   8.483E+00  1.327E-01    2.13 um     2344 A      2821 A   
   5.50 MeV   8.979E+00  1.234E-01    2.26 um     2377 A      2884 A   
   6.00 MeV   9.447E+00  1.154E-01    2.37 um     2405 A      2941 A   
   6.50 MeV   9.887E+00  1.085E-01    2.49 um     2430 A      2991 A   
   7.00 MeV   1.030E+01  1.024E-01    2.59 um     2452 A      3037 A   
   8.00 MeV   1.105E+01  9.229E-02    2.80 um     2498 A      3116 A   
   9.00 MeV   1.170E+01  8.412E-02    2.99 um     2537 A      3184 A   
  10.00 MeV   1.227E+01  7.739E-02    3.17 um     2570 A      3242 A   
  11.00 MeV   1.276E+01  7.174E-02    3.34 um     2599 A      3294 A   
  12.00 MeV   1.318E+01  6.692E-02    3.51 um     2626 A      3341 A   
  13.00 MeV   1.354E+01  6.275E-02    3.68 um     2650 A      3383 A   
  14.00 MeV   1.385E+01  5.912E-02    3.84 um     2672 A      3422 A   
  15.00 MeV   1.411E+01  5.591E-02    3.99 um     2693 A      3458 A   
  16.00 MeV   1.433E+01  5.306E-02    4.15 um     2712 A      3491 A   
  17.00 MeV   1.451E+01  5.051E-02    4.30 um     2731 A      3523 A   
  18.00 MeV   1.466E+01  4.821E-02    4.45 um     2748 A      3552 A   
  20.00 MeV   1.489E+01  4.423E-02    4.75 um     2798 A      3608 A   
  22.50 MeV   1.506E+01  4.015E-02    5.12 um     2864 A      3671 A   
  25.00 MeV   1.514E+01  3.681E-02    5.48 um     2928 A      3729 A   
  27.50 MeV   1.515E+01  3.401E-02    5.84 um     2988 A      3783 A   
  30.00 MeV   1.512E+01  3.164E-02    6.21 um     3047 A      3834 A   
  32.50 MeV   1.505E+01  2.960E-02    6.57 um     3105 A      3883 A   
  35.00 MeV   1.495E+01  2.782E-02    6.94 um     3162 A      3930 A   
  37.50 MeV   1.484E+01  2.626E-02    7.31 um     3218 A      3975 A   
  40.00 MeV   1.472E+01  2.488E-02    7.68 um     3274 A      4020 A   
  45.00 MeV   1.445E+01  2.253E-02    8.44 um     3468 A      4106 A   
  50.00 MeV   1.418E+01  2.061E-02    9.21 um     3657 A      4190 A   
  55.00 MeV   1.390E+01  1.902E-02   10.00 um     3844 A      4272 A   
  60.00 MeV   1.363E+01  1.766E-02   10.80 um     4029 A      4353 A   
  65.00 MeV   1.338E+01  1.650E-02   11.62 um     4212 A      4434 A   
  70.00 MeV   1.313E+01  1.549E-02   12.45 um     4393 A      4515 A   
  80.00 MeV   1.275E+01  1.382E-02   14.16 um     5048 A      4677 A   
  90.00 MeV   1.231E+01  1.249E-02   15.92 um     5664 A      4840 A   
 100.00 MeV   1.196E+01  1.141E-02   17.74 um     6253 A      5005 A   
 110.00 MeV   1.163E+01  1.051E-02   19.62 um     6822 A      5173 A   
 120.00 MeV   1.133E+01  9.749E-03   21.54 um     7375 A      5344 A   
 130.00 MeV   1.104E+01  9.097E-03   23.52 um     7916 A      5518 A   
 140.00 MeV   1.076E+01  8.531E-03   25.55 um     8448 A      5696 A   
 150.00 MeV   1.050E+01  8.035E-03   27.63 um     8974 A      5877 A   
 160.00 MeV   1.025E+01  7.597E-03   29.76 um     9495 A      6062 A   
 170.00 MeV   1.002E+01  7.206E-03   31.94 um     1.00 um     6251 A   
 180.00 MeV   9.793E+00  6.856E-03   34.17 um     1.05 um     6443 A   
 200.00 MeV   9.369E+00  6.254E-03   38.79 um     1.24 um     6839 A   
 225.00 MeV   8.885E+00  5.642E-03   44.85 um     1.52 um     7357 A   
 250.00 MeV   8.445E+00  5.145E-03   51.23 um     1.77 um     7899 A   
 275.00 MeV   8.044E+00  4.732E-03   57.94 um     2.01 um     8467 A   
 300.00 MeV   7.676E+00  4.383E-03   64.98 um     2.25 um     9061 A   
 325.00 MeV   7.338E+00  4.085E-03   72.35 um     2.49 um     9680 A   
 350.00 MeV   7.027E+00  3.827E-03   80.05 um     2.72 um     1.03 um  
 375.00 MeV   6.740E+00  3.601E-03   88.08 um     2.96 um     1.10 um  
 400.00 MeV   6.476E+00  3.401E-03   96.45 um     3.19 um     1.17 um  
 450.00 MeV   6.006E+00  3.065E-03  114.19 um     4.07 um     1.32 um  
 500.00 MeV   5.603E+00  2.792E-03  133.26 um     4.89 um     1.47 um  
 550.00 MeV   5.254E+00  2.565E-03  153.65 um     5.69 um     1.64 um  
 600.00 MeV   4.952E+00  2.374E-03  175.33 um     6.48 um     1.82 um  
 650.00 MeV   4.688E+00  2.211E-03  198.29 um     7.26 um     2.01 um  
 700.00 MeV   4.455E+00  2.070E-03  222.50 um     8.04 um     2.20 um  
 800.00 MeV   4.066E+00  1.837E-03  274.49 um    10.92 um     2.63 um  
 900.00 MeV   3.750E+00  1.654E-03  331.16 um    13.57 um     3.08 um  
   1.00 GeV   3.484E+00  1.505E-03  392.38 um    16.12 um     3.57 um  
   1.10 GeV   3.253E+00  1.382E-03  458.10 um    18.64 um     4.09 um  
   1.20 GeV   3.061E+00  1.278E-03  528.22 um    21.14 um     4.64 um  
   1.30 GeV   2.895E+00  1.190E-03  602.56 um    23.64 um     5.22 um  
   1.40 GeV   2.748E+00  1.113E-03  681.00 um    26.15 um     5.83 um  
   1.50 GeV   2.614E+00  1.046E-03  763.55 um    28.67 um     6.47 um  
   1.60 GeV   2.493E+00  9.870E-04  850.22 um    31.22 um     7.14 um  
   1.70 GeV   2.383E+00  9.346E-04  940.99 um    33.79 um     7.83 um  
   1.80 GeV   2.285E+00  8.877E-04    1.04 mm    36.39 um     8.55 um  
   2.00 GeV   2.114E+00  8.072E-04    1.24 mm    46.29 um    10.08 um  
   2.25 GeV   1.938E+00  7.257E-04    1.51 mm    60.41 um    12.13 um  
   2.50 GeV   1.793E+00  6.598E-04    1.81 mm    73.66 um    14.34 um  
   2.75 GeV   1.673E+00  6.053E-04    2.13 mm    86.51 um    16.70 um  
   3.00 GeV   1.570E+00  5.594E-04    2.47 mm    99.17 um    19.21 um  
   3.25 GeV   1.482E+00  5.202E-04    2.83 mm   111.76 um    21.85 um  
   3.50 GeV   1.405E+00  4.864E-04    3.21 mm   124.34 um    24.63 um  
   3.75 GeV   1.338E+00  4.569E-04    3.62 mm   136.93 um    27.53 um  
   4.00 GeV   1.278E+00  4.309E-04    4.04 mm   149.56 um    30.56 um  
   4.50 GeV   1.178E+00  3.871E-04    4.94 mm   196.82 um    36.98 um  
   5.00 GeV   1.095E+00  3.517E-04    5.92 mm   240.52 um    43.84 um  
   5.50 GeV   1.027E+00  3.225E-04    6.96 mm   282.43 um    51.12 um  
   6.00 GeV   9.697E-01  2.979E-04    8.07 mm   323.32 um    58.79 um  
   6.50 GeV   9.205E-01  2.769E-04    9.24 mm   363.57 um    66.82 um  
   7.00 GeV   8.780E-01  2.588E-04   10.47 mm   403.40 um    75.19 um  
   8.00 GeV   8.081E-01  2.291E-04   13.10 mm   549.08 um    92.86 um  
   9.00 GeV   7.532E-01  2.057E-04   15.93 mm   680.64 um   111.65 um  
  10.00 GeV   7.089E-01  1.867E-04   18.96 mm   804.82 um   131.42 um  
  11.00 GeV   6.724E-01  1.711E-04   22.17 mm   924.33 um   152.06 um  
  12.00 GeV   6.420E-01  1.580E-04   25.54 mm     1.04 mm   173.44 um  
  13.00 GeV   6.162E-01  1.468E-04   29.05 mm     1.15 mm   195.49 um  
  14.00 GeV   5.941E-01  1.372E-04   32.71 mm     1.27 mm   218.11 um  
  14.80 GeV   5.788E-01  1.303E-04   35.73 mm     1.34 mm   236.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3102E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
