 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.595E-01  3.343E+00      49 A        20 A        14 A   
   5.50 keV   2.721E-01  3.484E+00      52 A        21 A        15 A   
   6.00 keV   2.842E-01  3.617E+00      54 A        21 A        16 A   
   6.50 keV   2.959E-01  3.741E+00      56 A        22 A        16 A   
   7.00 keV   3.070E-01  3.858E+00      58 A        23 A        17 A   
   8.00 keV   3.282E-01  4.074E+00      62 A        24 A        18 A   
   9.00 keV   3.481E-01  4.270E+00      66 A        26 A        19 A   
  10.00 keV   3.670E-01  4.449E+00      70 A        27 A        20 A   
  11.00 keV   3.849E-01  4.614E+00      73 A        28 A        21 A   
  12.00 keV   4.020E-01  4.767E+00      77 A        29 A        21 A   
  13.00 keV   4.184E-01  4.909E+00      80 A        30 A        22 A   
  14.00 keV   4.342E-01  5.042E+00      83 A        31 A        23 A   
  15.00 keV   4.494E-01  5.167E+00      86 A        32 A        24 A   
  16.00 keV   4.642E-01  5.285E+00      90 A        33 A        25 A   
  17.00 keV   4.785E-01  5.396E+00      93 A        34 A        25 A   
  18.00 keV   4.923E-01  5.502E+00      96 A        35 A        26 A   
  20.00 keV   5.190E-01  5.697E+00     101 A        37 A        28 A   
  22.50 keV   5.504E-01  5.917E+00     108 A        39 A        29 A   
  25.00 keV   5.802E-01  6.114E+00     115 A        41 A        31 A   
  27.50 keV   6.085E-01  6.293E+00     122 A        43 A        32 A   
  30.00 keV   6.356E-01  6.455E+00     128 A        45 A        34 A   
  32.50 keV   6.616E-01  6.604E+00     135 A        47 A        35 A   
  35.00 keV   6.865E-01  6.742E+00     141 A        48 A        37 A   
  37.50 keV   7.106E-01  6.869E+00     147 A        50 A        38 A   
  40.00 keV   7.339E-01  6.987E+00     153 A        52 A        40 A   
  45.00 keV   7.784E-01  7.200E+00     164 A        55 A        42 A   
  50.00 keV   8.206E-01  7.387E+00     176 A        58 A        45 A   
  55.00 keV   8.606E-01  7.552E+00     187 A        61 A        47 A   
  60.00 keV   8.989E-01  7.700E+00     197 A        64 A        50 A   
  65.00 keV   9.356E-01  7.833E+00     208 A        67 A        52 A   
  70.00 keV   9.709E-01  7.953E+00     219 A        70 A        55 A   
  80.00 keV   1.038E+00  8.162E+00     239 A        75 A        59 A   
  90.00 keV   1.101E+00  8.336E+00     259 A        81 A        63 A   
 100.00 keV   1.160E+00  8.482E+00     279 A        86 A        68 A   
 110.00 keV   1.217E+00  8.608E+00     298 A        91 A        72 A   
 120.00 keV   1.271E+00  8.715E+00     317 A        96 A        76 A   
 130.00 keV   1.323E+00  8.807E+00     335 A       101 A        79 A   
 140.00 keV   1.373E+00  8.887E+00     354 A       105 A        83 A   
 150.00 keV   1.421E+00  8.956E+00     372 A       110 A        87 A   
 160.00 keV   1.468E+00  9.015E+00     390 A       114 A        91 A   
 170.00 keV   1.513E+00  9.067E+00     408 A       119 A        94 A   
 180.00 keV   1.557E+00  9.112E+00     426 A       123 A        98 A   
 200.00 keV   1.641E+00  9.183E+00     462 A       132 A       105 A   
 225.00 keV   1.741E+00  9.246E+00     506 A       143 A       114 A   
 250.00 keV   1.835E+00  9.286E+00     549 A       153 A       122 A   
 275.00 keV   1.924E+00  9.308E+00     592 A       163 A       130 A   
 300.00 keV   2.010E+00  9.317E+00     635 A       173 A       138 A   
 325.00 keV   2.154E+00  9.314E+00     677 A       183 A       146 A   
 350.00 keV   2.343E+00  9.303E+00     719 A       193 A       154 A   
 375.00 keV   2.496E+00  9.284E+00     761 A       202 A       162 A   
 400.00 keV   2.624E+00  9.260E+00     802 A       211 A       169 A   
 450.00 keV   2.823E+00  9.198E+00     884 A       229 A       184 A   
 500.00 keV   2.975E+00  9.124E+00     965 A       247 A       198 A   
 550.00 keV   3.098E+00  9.040E+00    1046 A       264 A       212 A   
 600.00 keV   3.205E+00  8.952E+00    1128 A       281 A       226 A   
 650.00 keV   3.302E+00  8.859E+00    1209 A       298 A       240 A   
 700.00 keV   3.393E+00  8.765E+00    1291 A       315 A       254 A   
 800.00 keV   3.564E+00  8.573E+00    1455 A       348 A       280 A   
 900.00 keV   3.726E+00  8.383E+00    1620 A       380 A       307 A   
   1.00 MeV   3.883E+00  8.197E+00    1786 A       412 A       333 A   
   1.10 MeV   4.036E+00  8.017E+00    1952 A       444 A       358 A   
   1.20 MeV   4.183E+00  7.843E+00    2120 A       474 A       384 A   
   1.30 MeV   4.325E+00  7.676E+00    2289 A       505 A       409 A   
   1.40 MeV   4.462E+00  7.516E+00    2458 A       535 A       435 A   
   1.50 MeV   4.594E+00  7.363E+00    2628 A       564 A       460 A   
   1.60 MeV   4.721E+00  7.216E+00    2798 A       593 A       485 A   
   1.70 MeV   4.843E+00  7.076E+00    2969 A       622 A       510 A   
   1.80 MeV   4.960E+00  6.941E+00    3141 A       650 A       534 A   
   2.00 MeV   5.181E+00  6.689E+00    3486 A       706 A       583 A   
   2.25 MeV   5.433E+00  6.401E+00    3919 A       773 A       644 A   
   2.50 MeV   5.664E+00  6.141E+00    4355 A       839 A       705 A   
   2.75 MeV   5.876E+00  5.904E+00    4794 A       903 A       764 A   
   3.00 MeV   6.072E+00  5.688E+00    5234 A       965 A       823 A   
   3.25 MeV   6.255E+00  5.489E+00    5676 A      1025 A       881 A   
   3.50 MeV   6.428E+00  5.306E+00    6120 A      1083 A       939 A   
   3.75 MeV   6.592E+00  5.138E+00    6564 A      1140 A       996 A   
   4.00 MeV   6.749E+00  4.981E+00    7009 A      1195 A      1053 A   
   4.50 MeV   7.046E+00  4.699E+00    7902 A      1305 A      1165 A   
   5.00 MeV   7.328E+00  4.452E+00    8795 A      1409 A      1274 A   
   5.50 MeV   7.601E+00  4.234E+00    9687 A      1508 A      1381 A   
   6.00 MeV   7.867E+00  4.040E+00    1.06 um     1602 A      1485 A   
   6.50 MeV   8.130E+00  3.865E+00    1.15 um     1692 A      1587 A   
   7.00 MeV   8.391E+00  3.707E+00    1.23 um     1777 A      1686 A   
   8.00 MeV   8.915E+00  3.433E+00    1.41 um     1944 A      1878 A   
   9.00 MeV   9.445E+00  3.201E+00    1.58 um     2095 A      2060 A   
  10.00 MeV   9.983E+00  3.003E+00    1.74 um     2232 A      2231 A   
  11.00 MeV   1.053E+01  2.832E+00    1.91 um     2358 A      2394 A   
  12.00 MeV   1.109E+01  2.681E+00    2.07 um     2472 A      2547 A   
  13.00 MeV   1.165E+01  2.548E+00    2.22 um     2576 A      2691 A   
  14.00 MeV   1.222E+01  2.429E+00    2.37 um     2672 A      2826 A   
  15.00 MeV   1.280E+01  2.322E+00    2.51 um     2759 A      2954 A   
  16.00 MeV   1.338E+01  2.226E+00    2.65 um     2840 A      3075 A   
  17.00 MeV   1.397E+01  2.138E+00    2.79 um     2914 A      3188 A   
  18.00 MeV   1.456E+01  2.058E+00    2.92 um     2982 A      3296 A   
  20.00 MeV   1.575E+01  1.916E+00    3.17 um     3114 A      3492 A   
  22.50 MeV   1.723E+01  1.767E+00    3.47 um     3257 A      3709 A   
  25.00 MeV   1.871E+01  1.642E+00    3.75 um     3378 A      3898 A   
  27.50 MeV   2.016E+01  1.536E+00    4.00 um     3480 A      4065 A   
  30.00 MeV   2.159E+01  1.443E+00    4.25 um     3567 A      4213 A   
  32.50 MeV   2.298E+01  1.363E+00    4.48 um     3643 A      4346 A   
  35.00 MeV   2.434E+01  1.292E+00    4.70 um     3710 A      4465 A   
  37.50 MeV   2.566E+01  1.229E+00    4.91 um     3769 A      4572 A   
  40.00 MeV   2.694E+01  1.172E+00    5.10 um     3821 A      4670 A   
  45.00 MeV   2.938E+01  1.074E+00    5.48 um     3929 A      4841 A   
  50.00 MeV   3.164E+01  9.933E-01    5.83 um     4018 A      4987 A   
  55.00 MeV   3.375E+01  9.247E-01    6.15 um     4093 A      5113 A   
  60.00 MeV   3.570E+01  8.658E-01    6.46 um     4158 A      5224 A   
  65.00 MeV   3.751E+01  8.147E-01    6.75 um     4215 A      5322 A   
  70.00 MeV   3.919E+01  7.698E-01    7.04 um     4265 A      5411 A   
  80.00 MeV   4.219E+01  6.946E-01    7.57 um     4384 A      5563 A   
  90.00 MeV   4.477E+01  6.338E-01    8.07 um     4484 A      5692 A   
 100.00 MeV   4.700E+01  5.837E-01    8.54 um     4570 A      5803 A   
 110.00 MeV   4.894E+01  5.416E-01    9.00 um     4646 A      5901 A   
 120.00 MeV   5.064E+01  5.056E-01    9.43 um     4714 A      5988 A   
 130.00 MeV   5.213E+01  4.744E-01    9.86 um     4777 A      6067 A   
 140.00 MeV   5.345E+01  4.472E-01   10.27 um     4835 A      6139 A   
 150.00 MeV   5.462E+01  4.232E-01   10.68 um     4888 A      6205 A   
 160.00 MeV   5.566E+01  4.018E-01   11.08 um     4939 A      6267 A   
 170.00 MeV   5.660E+01  3.827E-01   11.47 um     4987 A      6325 A   
 180.00 MeV   5.745E+01  3.654E-01   11.85 um     5032 A      6379 A   
 200.00 MeV   5.891E+01  3.355E-01   12.61 um     5172 A      6479 A   
 225.00 MeV   6.039E+01  3.049E-01   13.53 um     5364 A      6590 A   
 250.00 MeV   6.159E+01  2.797E-01   14.43 um     5539 A      6691 A   
 275.00 MeV   6.258E+01  2.586E-01   15.32 um     5703 A      6783 A   
 300.00 MeV   6.340E+01  2.407E-01   16.19 um     5856 A      6868 A   
 325.00 MeV   6.432E+01  2.253E-01   17.05 um     6001 A      6947 A   
 350.00 MeV   6.516E+01  2.119E-01   17.90 um     6139 A      7022 A   
 375.00 MeV   6.555E+01  2.001E-01   18.75 um     6270 A      7092 A   
 400.00 MeV   6.607E+01  1.896E-01   19.58 um     6396 A      7159 A   
 450.00 MeV   6.696E+01  1.718E-01   21.24 um     6839 A      7285 A   
 500.00 MeV   6.761E+01  1.573E-01   22.88 um     7245 A      7401 A   
 550.00 MeV   6.808E+01  1.452E-01   24.51 um     7623 A      7510 A   
 600.00 MeV   6.839E+01  1.349E-01   26.12 um     7978 A      7613 A   
 650.00 MeV   6.857E+01  1.261E-01   27.74 um     8316 A      7711 A   
 700.00 MeV   6.865E+01  1.184E-01   29.35 um     8638 A      7806 A   
 800.00 MeV   6.856E+01  1.057E-01   32.56 um     9793 A      7986 A   
 900.00 MeV   6.821E+01  9.560E-02   35.79 um     1.08 um     8156 A   
   1.00 GeV   6.768E+01  8.736E-02   39.05 um     1.18 um     8320 A   
   1.10 GeV   6.702E+01  8.050E-02   42.33 um     1.27 um     8480 A   
   1.20 GeV   6.627E+01  7.470E-02   45.64 um     1.35 um     8635 A   
   1.30 GeV   6.547E+01  6.973E-02   49.00 um     1.44 um     8789 A   
   1.40 GeV   6.463E+01  6.541E-02   52.40 um     1.52 um     8940 A   
   1.50 GeV   6.377E+01  6.163E-02   55.84 um     1.60 um     9091 A   
   1.60 GeV   6.291E+01  5.828E-02   59.33 um     1.67 um     9241 A   
   1.70 GeV   6.206E+01  5.530E-02   62.87 um     1.75 um     9391 A   
   1.80 GeV   6.122E+01  5.263E-02   66.46 um     1.82 um     9541 A   
   2.00 GeV   5.959E+01  4.802E-02   73.78 um     2.10 um     9842 A   
   2.25 GeV   5.768E+01  4.334E-02   83.21 um     2.49 um     1.02 um  
   2.50 GeV   5.592E+01  3.953E-02   92.95 um     2.85 um     1.06 um  
   2.75 GeV   5.429E+01  3.637E-02  102.98 um     3.18 um     1.10 um  
   3.00 GeV   5.279E+01  3.371E-02  113.31 um     3.50 um     1.14 um  
   3.25 GeV   5.137E+01  3.142E-02  123.93 um     3.82 um     1.18 um  
   3.50 GeV   5.002E+01  2.944E-02  134.84 um     4.12 um     1.22 um  
   3.75 GeV   4.871E+01  2.771E-02  146.04 um     4.41 um     1.27 um  
   4.00 GeV   4.741E+01  2.618E-02  157.55 um     4.71 um     1.31 um  
   4.50 GeV   4.478E+01  2.360E-02  181.56 um     5.81 um     1.40 um  
   5.00 GeV   4.230E+01  2.150E-02  206.98 um     6.83 um     1.50 um  
   5.50 GeV   4.021E+01  1.976E-02  233.80 um     7.82 um     1.60 um  
   6.00 GeV   3.835E+01  1.829E-02  261.97 um     8.78 um     1.70 um  
   6.50 GeV   3.667E+01  1.704E-02  291.47 um     9.73 um     1.81 um  
   7.00 GeV   3.515E+01  1.596E-02  322.29 um    10.66 um     1.93 um  
   8.00 GeV   3.252E+01  1.417E-02  387.74 um    14.13 um     2.17 um  
   9.00 GeV   3.031E+01  1.276E-02  458.22 um    17.30 um     2.43 um  
  10.00 GeV   2.844E+01  1.161E-02  533.59 um    20.33 um     2.71 um  
  11.00 GeV   2.683E+01  1.067E-02  613.70 um    23.28 um     3.00 um  
  12.00 GeV   2.542E+01  9.867E-03  698.43 um    26.19 um     3.31 um  
  13.00 GeV   2.419E+01  9.185E-03  787.66 um    29.08 um     3.64 um  
  14.00 GeV   2.310E+01  8.595E-03  881.26 um    31.96 um     3.98 um  
  15.00 GeV   2.213E+01  8.079E-03  979.12 um    34.83 um     4.33 um  
  16.00 GeV   2.126E+01  7.624E-03    1.08 mm    37.71 um     4.70 um  
  17.00 GeV   2.047E+01  7.220E-03    1.19 mm    40.60 um     5.08 um  
  18.00 GeV   1.976E+01  6.858E-03    1.30 mm    43.48 um     5.47 um  
  20.00 GeV   1.852E+01  6.238E-03    1.53 mm    54.44 um     6.28 um  
  22.50 GeV   1.723E+01  5.610E-03    1.84 mm    69.91 um     7.36 um  
  25.00 GeV   1.617E+01  5.101E-03    2.17 mm    84.20 um     8.51 um  
  27.50 GeV   1.528E+01  4.681E-03    2.52 mm    97.84 um     9.70 um  
  30.00 GeV   1.452E+01  4.327E-03    2.89 mm   111.07 um    10.96 um  
  32.50 GeV   1.387E+01  4.024E-03    3.28 mm   124.02 um    12.25 um  
  35.00 GeV   1.330E+01  3.763E-03    3.69 mm   136.77 um    13.60 um  
  37.50 GeV   1.279E+01  3.535E-03    4.11 mm   149.37 um    14.98 um  
  40.00 GeV   1.235E+01  3.334E-03    4.55 mm   161.85 um    16.40 um  
  45.00 GeV   1.159E+01  2.996E-03    5.48 mm   208.16 um    19.35 um  
  50.00 GeV   1.098E+01  2.723E-03    6.46 mm   250.17 um    22.42 um  
  55.00 GeV   1.048E+01  2.497E-03    7.49 mm   289.63 um    25.60 um  
  60.00 GeV   1.006E+01  2.307E-03    8.57 mm   327.31 um    28.86 um  
  62.80 GeV   9.864E+00  2.213E-03    9.19 mm   338.94 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
