 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.051E-01  8.671E-01      78 A        56 A        40 A   
   5.50 keV   1.102E-01  8.804E-01      84 A        60 A        43 A   
   6.00 keV   1.151E-01  8.918E-01      90 A        63 A        46 A   
   6.50 keV   1.198E-01  9.017E-01      96 A        67 A        48 A   
   7.00 keV   1.243E-01  9.103E-01     101 A        70 A        51 A   
   8.00 keV   1.329E-01  9.242E-01     113 A        77 A        56 A   
   9.00 keV   1.410E-01  9.348E-01     124 A        84 A        60 A   
  10.00 keV   1.486E-01  9.428E-01     136 A        91 A        65 A   
  11.00 keV   1.558E-01  9.488E-01     147 A        97 A        70 A   
  12.00 keV   1.628E-01  9.532E-01     158 A       104 A        74 A   
  13.00 keV   1.694E-01  9.562E-01     169 A       111 A        79 A   
  14.00 keV   1.758E-01  9.582E-01     181 A       117 A        83 A   
  15.00 keV   1.820E-01  9.593E-01     192 A       123 A        88 A   
  16.00 keV   1.880E-01  9.596E-01     203 A       130 A        92 A   
  17.00 keV   1.937E-01  9.593E-01     214 A       136 A        97 A   
  18.00 keV   1.994E-01  9.585E-01     226 A       142 A       101 A   
  20.00 keV   2.101E-01  9.556E-01     248 A       155 A       110 A   
  22.50 keV   2.229E-01  9.502E-01     277 A       170 A       120 A   
  25.00 keV   2.349E-01  9.433E-01     306 A       185 A       131 A   
  27.50 keV   2.464E-01  9.355E-01     334 A       200 A       142 A   
  30.00 keV   2.574E-01  9.270E-01     363 A       215 A       152 A   
  32.50 keV   2.679E-01  9.181E-01     393 A       230 A       162 A   
  35.00 keV   2.780E-01  9.089E-01     422 A       245 A       173 A   
  37.50 keV   2.878E-01  8.996E-01     452 A       260 A       183 A   
  40.00 keV   2.972E-01  8.901E-01     482 A       275 A       193 A   
  45.00 keV   3.152E-01  8.714E-01     542 A       304 A       214 A   
  50.00 keV   3.323E-01  8.529E-01     603 A       333 A       235 A   
  55.00 keV   3.485E-01  8.348E-01     665 A       361 A       255 A   
  60.00 keV   3.939E-01  8.174E-01     727 A       389 A       276 A   
  65.00 keV   4.366E-01  8.006E-01     788 A       414 A       298 A   
  70.00 keV   4.707E-01  7.845E-01     848 A       439 A       318 A   
  80.00 keV   5.209E-01  7.541E-01     968 A       488 A       359 A   
  90.00 keV   5.564E-01  7.261E-01    1089 A       536 A       398 A   
 100.00 keV   5.839E-01  7.004E-01    1211 A       583 A       435 A   
 110.00 keV   6.074E-01  6.766E-01    1335 A       629 A       473 A   
 120.00 keV   6.288E-01  6.546E-01    1460 A       675 A       509 A   
 130.00 keV   6.495E-01  6.342E-01    1587 A       719 A       546 A   
 140.00 keV   6.701E-01  6.153E-01    1715 A       763 A       582 A   
 150.00 keV   6.911E-01  5.976E-01    1844 A       806 A       618 A   
 160.00 keV   7.125E-01  5.811E-01    1973 A       848 A       654 A   
 170.00 keV   7.345E-01  5.656E-01    2103 A       889 A       690 A   
 180.00 keV   7.572E-01  5.511E-01    2233 A       929 A       725 A   
 200.00 keV   8.043E-01  5.245E-01    2492 A      1006 A       795 A   
 225.00 keV   8.660E-01  4.953E-01    2814 A      1097 A       881 A   
 250.00 keV   9.302E-01  4.696E-01    3131 A      1181 A       964 A   
 275.00 keV   9.960E-01  4.469E-01    3443 A      1259 A      1044 A   
 300.00 keV   1.063E+00  4.266E-01    3748 A      1332 A      1121 A   
 325.00 keV   1.130E+00  4.084E-01    4046 A      1400 A      1194 A   
 350.00 keV   1.198E+00  3.919E-01    4338 A      1463 A      1264 A   
 375.00 keV   1.266E+00  3.769E-01    4622 A      1521 A      1330 A   
 400.00 keV   1.333E+00  3.632E-01    4900 A      1576 A      1394 A   
 450.00 keV   1.466E+00  3.389E-01    5435 A      1674 A      1512 A   
 500.00 keV   1.595E+00  3.182E-01    5945 A      1761 A      1620 A   
 550.00 keV   1.722E+00  3.001E-01    6432 A      1837 A      1718 A   
 600.00 keV   1.845E+00  2.843E-01    6899 A      1905 A      1808 A   
 650.00 keV   1.965E+00  2.703E-01    7347 A      1966 A      1890 A   
 700.00 keV   2.082E+00  2.578E-01    7777 A      2021 A      1966 A   
 800.00 keV   2.307E+00  2.363E-01    8593 A      2116 A      2102 A   
 900.00 keV   2.521E+00  2.186E-01    9356 A      2195 A      2219 A   
   1.00 MeV   2.725E+00  2.036E-01    1.01 um     2263 A      2322 A   
   1.10 MeV   2.923E+00  1.908E-01    1.08 um     2320 A      2414 A   
   1.20 MeV   3.113E+00  1.797E-01    1.14 um     2370 A      2496 A   
   1.30 MeV   3.297E+00  1.700E-01    1.20 um     2414 A      2569 A   
   1.40 MeV   3.476E+00  1.613E-01    1.26 um     2453 A      2636 A   
   1.50 MeV   3.650E+00  1.536E-01    1.32 um     2488 A      2697 A   
   1.60 MeV   3.820E+00  1.467E-01    1.37 um     2519 A      2752 A   
   1.70 MeV   3.985E+00  1.405E-01    1.42 um     2547 A      2804 A   
   1.80 MeV   4.147E+00  1.348E-01    1.47 um     2572 A      2851 A   
   2.00 MeV   4.461E+00  1.249E-01    1.57 um     2618 A      2936 A   
   2.25 MeV   4.835E+00  1.145E-01    1.68 um     2667 A      3027 A   
   2.50 MeV   5.191E+00  1.059E-01    1.79 um     2707 A      3105 A   
   2.75 MeV   5.529E+00  9.861E-02    1.88 um     2741 A      3173 A   
   3.00 MeV   5.850E+00  9.235E-02    1.98 um     2770 A      3233 A   
   3.25 MeV   6.156E+00  8.691E-02    2.07 um     2795 A      3286 A   
   3.50 MeV   6.446E+00  8.214E-02    2.15 um     2817 A      3333 A   
   3.75 MeV   6.721E+00  7.791E-02    2.23 um     2837 A      3377 A   
   4.00 MeV   6.981E+00  7.413E-02    2.31 um     2855 A      3416 A   
   4.50 MeV   7.461E+00  6.767E-02    2.46 um     2889 A      3485 A   
   5.00 MeV   7.890E+00  6.234E-02    2.60 um     2918 A      3544 A   
   5.50 MeV   8.272E+00  5.785E-02    2.73 um     2943 A      3596 A   
   6.00 MeV   8.611E+00  5.401E-02    2.86 um     2965 A      3642 A   
   6.50 MeV   8.912E+00  5.069E-02    2.99 um     2984 A      3684 A   
   7.00 MeV   9.178E+00  4.779E-02    3.11 um     3002 A      3722 A   
   8.00 MeV   9.619E+00  4.295E-02    3.34 um     3042 A      3788 A   
   9.00 MeV   9.959E+00  3.907E-02    3.56 um     3077 A      3846 A   
  10.00 MeV   1.022E+01  3.588E-02    3.78 um     3109 A      3897 A   
  11.00 MeV   1.041E+01  3.321E-02    3.99 um     3138 A      3943 A   
  12.00 MeV   1.055E+01  3.093E-02    4.20 um     3165 A      3985 A   
  13.00 MeV   1.065E+01  2.897E-02    4.41 um     3190 A      4025 A   
  14.00 MeV   1.072E+01  2.726E-02    4.62 um     3215 A      4062 A   
  15.00 MeV   1.075E+01  2.576E-02    4.82 um     3239 A      4097 A   
  16.00 MeV   1.077E+01  2.442E-02    5.03 um     3261 A      4130 A   
  17.00 MeV   1.077E+01  2.323E-02    5.23 um     3284 A      4162 A   
  18.00 MeV   1.075E+01  2.215E-02    5.44 um     3306 A      4193 A   
  20.00 MeV   1.068E+01  2.029E-02    5.85 um     3374 A      4252 A   
  22.50 MeV   1.056E+01  1.840E-02    6.37 um     3473 A      4322 A   
  25.00 MeV   1.040E+01  1.684E-02    6.89 um     3571 A      4389 A   
  27.50 MeV   1.023E+01  1.555E-02    7.43 um     3668 A      4453 A   
  30.00 MeV   1.006E+01  1.445E-02    7.97 um     3766 A      4517 A   
  32.50 MeV   9.886E+00  1.350E-02    8.52 um     3864 A      4579 A   
  35.00 MeV   9.714E+00  1.268E-02    9.09 um     3962 A      4641 A   
  37.50 MeV   9.546E+00  1.196E-02    9.66 um     4061 A      4702 A   
  40.00 MeV   9.382E+00  1.132E-02   10.24 um     4161 A      4764 A   
  45.00 MeV   9.073E+00  1.024E-02   11.44 um     4523 A      4887 A   
  50.00 MeV   8.787E+00  9.360E-03   12.68 um     4880 A      5012 A   
  55.00 MeV   8.523E+00  8.627E-03   13.95 um     5233 A      5139 A   
  60.00 MeV   8.329E+00  8.006E-03   15.27 um     5581 A      5269 A   
  65.00 MeV   8.111E+00  7.473E-03   16.61 um     5924 A      5400 A   
  70.00 MeV   7.896E+00  7.011E-03   17.99 um     6266 A      5535 A   
  80.00 MeV   7.542E+00  6.247E-03   20.85 um     7512 A      5812 A   
  90.00 MeV   7.225E+00  5.642E-03   23.85 um     8672 A      6102 A   
 100.00 MeV   6.937E+00  5.149E-03   26.97 um     9779 A      6404 A   
 110.00 MeV   6.673E+00  4.739E-03   30.22 um     1.09 um     6718 A   
 120.00 MeV   6.429E+00  4.393E-03   33.60 um     1.19 um     7044 A   
 130.00 MeV   6.203E+00  4.097E-03   37.10 um     1.29 um     7383 A   
 140.00 MeV   5.993E+00  3.840E-03   40.72 um     1.40 um     7733 A   
 150.00 MeV   5.796E+00  3.615E-03   44.48 um     1.50 um     8096 A   
 160.00 MeV   5.611E+00  3.416E-03   48.35 um     1.60 um     8472 A   
 170.00 MeV   5.437E+00  3.239E-03   52.36 um     1.70 um     8859 A   
 180.00 MeV   5.273E+00  3.081E-03   56.49 um     1.80 um     9258 A   
 200.00 MeV   4.972E+00  2.808E-03   65.13 um     2.19 um     1.01 um  
 225.00 MeV   4.638E+00  2.531E-03   76.64 um     2.74 um     1.12 um  
 250.00 MeV   4.345E+00  2.307E-03   88.96 um     3.26 um     1.24 um  
 275.00 MeV   4.085E+00  2.120E-03  102.09 um     3.76 um     1.37 um  
 300.00 MeV   3.855E+00  1.963E-03  116.03 um     4.26 um     1.50 um  
 325.00 MeV   3.650E+00  1.829E-03  130.77 um     4.75 um     1.64 um  
 350.00 MeV   3.467E+00  1.712E-03  146.31 um     5.25 um     1.79 um  
 375.00 MeV   3.302E+00  1.610E-03  162.66 um     5.75 um     1.94 um  
 400.00 MeV   3.154E+00  1.521E-03  179.80 um     6.25 um     2.11 um  
 450.00 MeV   2.898E+00  1.369E-03  216.39 um     8.14 um     2.45 um  
 500.00 MeV   2.685E+00  1.246E-03  256.05 um     9.91 um     2.82 um  
 550.00 MeV   2.506E+00  1.145E-03  298.70 um    11.63 um     3.22 um  
 600.00 MeV   2.352E+00  1.059E-03  344.27 um    13.32 um     3.65 um  
 650.00 MeV   2.218E+00  9.859E-04  392.71 um    15.01 um     4.10 um  
 700.00 MeV   2.098E+00  9.226E-04  443.99 um    16.70 um     4.57 um  
 800.00 MeV   1.889E+00  8.185E-04  555.14 um    22.99 um     5.59 um  
 900.00 MeV   1.720E+00  7.363E-04  677.87 um    28.87 um     6.71 um  
   1.00 GeV   1.586E+00  6.698E-04  811.81 um    34.60 um     7.93 um  
   1.10 GeV   1.474E+00  6.147E-04  956.49 um    40.26 um     9.23 um  
   1.20 GeV   1.379E+00  5.683E-04    1.11 mm    45.93 um    10.63 um  
   1.30 GeV   1.297E+00  5.287E-04    1.28 mm    51.63 um    12.11 um  
   1.40 GeV   1.225E+00  4.945E-04    1.45 mm    57.37 um    13.67 um  
   1.50 GeV   1.162E+00  4.646E-04    1.64 mm    63.17 um    15.32 um  
   1.60 GeV   1.106E+00  4.383E-04    1.83 mm    69.03 um    17.04 um  
   1.70 GeV   1.056E+00  4.149E-04    2.04 mm    74.95 um    18.84 um  
   1.80 GeV   1.012E+00  3.940E-04    2.25 mm    80.94 um    20.72 um  
   2.00 GeV   9.343E-01  3.581E-04    2.71 mm   103.63 um    24.70 um  
   2.25 GeV   8.555E-01  3.218E-04    3.33 mm   135.90 um    30.07 um  
   2.50 GeV   7.913E-01  2.925E-04    4.00 mm   166.13 um    35.87 um  
   2.75 GeV   7.379E-01  2.682E-04    4.72 mm   195.43 um    42.06 um  
   3.00 GeV   6.928E-01  2.478E-04    5.50 mm   224.27 um    48.64 um  
   3.25 GeV   6.543E-01  2.304E-04    6.32 mm   252.90 um    55.58 um  
   3.50 GeV   6.208E-01  2.153E-04    7.19 mm   281.45 um    62.87 um  
   3.75 GeV   5.916E-01  2.022E-04    8.10 mm   309.99 um    70.48 um  
   4.00 GeV   5.658E-01  1.907E-04    9.05 mm   338.57 um    78.42 um  
   4.50 GeV   5.224E-01  1.712E-04   11.09 mm   445.09 um    95.18 um  
   5.00 GeV   4.872E-01  1.555E-04   13.28 mm   543.22 um   113.05 um  
   5.50 GeV   4.582E-01  1.425E-04   15.62 mm   636.95 um   131.94 um  
   6.00 GeV   4.338E-01  1.316E-04   18.11 mm   728.01 um   151.75 um  
   6.50 GeV   4.131E-01  1.223E-04   20.72 mm   817.27 um   172.41 um  
   7.00 GeV   3.952E-01  1.143E-04   23.46 mm   905.21 um   193.86 um  
   8.00 GeV   3.661E-01  1.011E-04   29.28 mm     1.22 mm   238.86 um  
   9.00 GeV   3.433E-01  9.076E-05   35.52 mm     1.51 mm   286.28 um  
  10.00 GeV   3.250E-01  8.239E-05   42.14 mm     1.78 mm   335.75 um  
  11.00 GeV   3.102E-01  7.548E-05   49.11 mm     2.04 mm   386.93 um  
  11.20 GeV   3.077E-01  7.424E-05   50.55 mm     2.05 mm   397.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4937E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
