 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.127E-01  3.239E+00      50 A        21 A        15 A   
   5.50 keV   2.231E-01  3.373E+00      53 A        21 A        16 A   
   6.00 keV   2.330E-01  3.498E+00      55 A        22 A        16 A   
   6.50 keV   2.425E-01  3.616E+00      57 A        23 A        17 A   
   7.00 keV   2.517E-01  3.726E+00      60 A        24 A        17 A   
   8.00 keV   2.691E-01  3.930E+00      64 A        25 A        18 A   
   9.00 keV   2.854E-01  4.114E+00      68 A        27 A        20 A   
  10.00 keV   3.008E-01  4.282E+00      72 A        28 A        21 A   
  11.00 keV   3.155E-01  4.436E+00      75 A        29 A        21 A   
  12.00 keV   3.296E-01  4.579E+00      79 A        30 A        22 A   
  13.00 keV   3.430E-01  4.711E+00      82 A        31 A        23 A   
  14.00 keV   3.560E-01  4.835E+00      86 A        32 A        24 A   
  15.00 keV   3.685E-01  4.951E+00      89 A        34 A        25 A   
  16.00 keV   3.805E-01  5.061E+00      92 A        35 A        26 A   
  17.00 keV   3.923E-01  5.164E+00      96 A        36 A        27 A   
  18.00 keV   4.036E-01  5.261E+00      99 A        37 A        27 A   
  20.00 keV   4.255E-01  5.442E+00     105 A        38 A        29 A   
  22.50 keV   4.513E-01  5.644E+00     112 A        41 A        31 A   
  25.00 keV   4.757E-01  5.824E+00     120 A        43 A        32 A   
  27.50 keV   4.989E-01  5.987E+00     127 A        45 A        34 A   
  30.00 keV   5.211E-01  6.136E+00     133 A        47 A        36 A   
  32.50 keV   5.424E-01  6.271E+00     140 A        49 A        37 A   
  35.00 keV   5.628E-01  6.395E+00     147 A        51 A        39 A   
  37.50 keV   5.826E-01  6.510E+00     153 A        53 A        40 A   
  40.00 keV   6.017E-01  6.616E+00     159 A        55 A        42 A   
  45.00 keV   6.382E-01  6.807E+00     172 A        58 A        45 A   
  50.00 keV   6.727E-01  6.974E+00     184 A        62 A        48 A   
  55.00 keV   7.055E-01  7.121E+00     196 A        65 A        50 A   
  60.00 keV   7.369E-01  7.252E+00     207 A        68 A        53 A   
  65.00 keV   7.670E-01  7.369E+00     219 A        71 A        55 A   
  70.00 keV   7.960E-01  7.474E+00     230 A        74 A        58 A   
  80.00 keV   8.509E-01  7.655E+00     252 A        80 A        63 A   
  90.00 keV   9.025E-01  7.804E+00     273 A        86 A        67 A   
 100.00 keV   9.513E-01  7.928E+00     295 A        92 A        72 A   
 110.00 keV   9.978E-01  8.033E+00     315 A        97 A        76 A   
 120.00 keV   1.042E+00  8.122E+00     336 A       103 A        81 A   
 130.00 keV   1.085E+00  8.197E+00     356 A       108 A        85 A   
 140.00 keV   1.126E+00  8.260E+00     377 A       113 A        89 A   
 150.00 keV   1.165E+00  8.314E+00     397 A       118 A        93 A   
 160.00 keV   1.203E+00  8.360E+00     416 A       123 A        97 A   
 170.00 keV   1.240E+00  8.399E+00     436 A       128 A       101 A   
 180.00 keV   1.276E+00  8.431E+00     456 A       133 A       105 A   
 200.00 keV   1.345E+00  8.481E+00     495 A       143 A       113 A   
 225.00 keV   1.427E+00  8.519E+00     543 A       155 A       123 A   
 250.00 keV   1.504E+00  8.538E+00     591 A       166 A       132 A   
 275.00 keV   1.578E+00  8.541E+00     638 A       178 A       141 A   
 300.00 keV   1.648E+00  8.533E+00     686 A       189 A       150 A   
 325.00 keV   1.792E+00  8.516E+00     733 A       200 A       159 A   
 350.00 keV   1.920E+00  8.492E+00     780 A       211 A       168 A   
 375.00 keV   2.023E+00  8.462E+00     826 A       222 A       176 A   
 400.00 keV   2.109E+00  8.427E+00     872 A       232 A       185 A   
 450.00 keV   2.250E+00  8.348E+00     965 A       253 A       201 A   
 500.00 keV   2.367E+00  8.259E+00    1057 A       274 A       218 A   
 550.00 keV   2.472E+00  8.165E+00    1149 A       294 A       234 A   
 600.00 keV   2.571E+00  8.067E+00    1242 A       314 A       250 A   
 650.00 keV   2.666E+00  7.968E+00    1335 A       333 A       265 A   
 700.00 keV   2.760E+00  7.868E+00    1428 A       353 A       281 A   
 800.00 keV   2.940E+00  7.670E+00    1615 A       391 A       312 A   
 900.00 keV   3.112E+00  7.477E+00    1803 A       429 A       342 A   
   1.00 MeV   3.275E+00  7.292E+00    1993 A       466 A       373 A   
   1.10 MeV   3.428E+00  7.114E+00    2183 A       502 A       403 A   
   1.20 MeV   3.571E+00  6.944E+00    2375 A       537 A       432 A   
   1.30 MeV   3.703E+00  6.782E+00    2567 A       572 A       462 A   
   1.40 MeV   3.825E+00  6.628E+00    2760 A       607 A       491 A   
   1.50 MeV   3.939E+00  6.482E+00    2955 A       641 A       520 A   
   1.60 MeV   4.044E+00  6.342E+00    3150 A       674 A       550 A   
   1.70 MeV   4.142E+00  6.209E+00    3347 A       707 A       579 A   
   1.80 MeV   4.233E+00  6.083E+00    3544 A       740 A       607 A   
   2.00 MeV   4.397E+00  5.846E+00    3942 A       805 A       665 A   
   2.25 MeV   4.576E+00  5.579E+00    4446 A       884 A       736 A   
   2.50 MeV   4.734E+00  5.339E+00    4955 A       962 A       807 A   
   2.75 MeV   4.877E+00  5.122E+00    5470 A      1037 A       878 A   
   3.00 MeV   5.011E+00  4.925E+00    5989 A      1111 A       948 A   
   3.25 MeV   5.139E+00  4.745E+00    6513 A      1183 A      1018 A   
   3.50 MeV   5.263E+00  4.580E+00    7040 A      1254 A      1088 A   
   3.75 MeV   5.387E+00  4.427E+00    7570 A      1322 A      1157 A   
   4.00 MeV   5.511E+00  4.287E+00    8102 A      1390 A      1226 A   
   4.50 MeV   5.764E+00  4.035E+00    9169 A      1523 A      1362 A   
   5.00 MeV   6.027E+00  3.815E+00    1.02 um     1649 A      1496 A   
   5.50 MeV   6.301E+00  3.622E+00    1.13 um     1768 A      1626 A   
   6.00 MeV   6.587E+00  3.450E+00    1.24 um     1881 A      1754 A   
   6.50 MeV   6.883E+00  3.297E+00    1.34 um     1988 A      1877 A   
   7.00 MeV   7.189E+00  3.158E+00    1.44 um     2089 A      1998 A   
   8.00 MeV   7.826E+00  2.918E+00    1.64 um     2280 A      2226 A   
   9.00 MeV   8.487E+00  2.716E+00    1.84 um     2449 A      2439 A   
  10.00 MeV   9.164E+00  2.544E+00    2.02 um     2598 A      2636 A   
  11.00 MeV   9.850E+00  2.396E+00    2.20 um     2731 A      2818 A   
  12.00 MeV   1.054E+01  2.266E+00    2.37 um     2848 A      2986 A   
  13.00 MeV   1.123E+01  2.151E+00    2.54 um     2953 A      3141 A   
  14.00 MeV   1.191E+01  2.049E+00    2.70 um     3048 A      3285 A   
  15.00 MeV   1.259E+01  1.957E+00    2.85 um     3133 A      3418 A   
  16.00 MeV   1.327E+01  1.874E+00    2.99 um     3210 A      3541 A   
  17.00 MeV   1.393E+01  1.799E+00    3.13 um     3279 A      3656 A   
  18.00 MeV   1.458E+01  1.730E+00    3.27 um     3343 A      3763 A   
  20.00 MeV   1.586E+01  1.609E+00    3.52 um     3464 A      3957 A   
  22.50 MeV   1.739E+01  1.482E+00    3.82 um     3595 A      4167 A   
  25.00 MeV   1.886E+01  1.376E+00    4.10 um     3704 A      4349 A   
  27.50 MeV   2.026E+01  1.286E+00    4.36 um     3797 A      4507 A   
  30.00 MeV   2.160E+01  1.207E+00    4.61 um     3876 A      4647 A   
  32.50 MeV   2.288E+01  1.139E+00    4.84 um     3945 A      4772 A   
  35.00 MeV   2.412E+01  1.079E+00    5.06 um     4006 A      4884 A   
  37.50 MeV   2.530E+01  1.026E+00    5.28 um     4060 A      4986 A   
  40.00 MeV   2.643E+01  9.779E-01    5.48 um     4108 A      5078 A   
  45.00 MeV   2.857E+01  8.957E-01    5.86 um     4209 A      5241 A   
  50.00 MeV   3.055E+01  8.274E-01    6.23 um     4294 A      5380 A   
  55.00 MeV   3.240E+01  7.697E-01    6.57 um     4366 A      5500 A   
  60.00 MeV   3.411E+01  7.203E-01    6.89 um     4429 A      5606 A   
  65.00 MeV   3.571E+01  6.774E-01    7.20 um     4484 A      5701 A   
  70.00 MeV   3.721E+01  6.397E-01    7.49 um     4534 A      5786 A   
  80.00 MeV   3.992E+01  5.767E-01    8.06 um     4653 A      5933 A   
  90.00 MeV   4.230E+01  5.259E-01    8.59 um     4754 A      6058 A   
 100.00 MeV   4.441E+01  4.840E-01    9.09 um     4841 A      6166 A   
 110.00 MeV   4.628E+01  4.488E-01    9.57 um     4918 A      6261 A   
 120.00 MeV   4.795E+01  4.188E-01   10.03 um     4987 A      6345 A   
 130.00 MeV   4.944E+01  3.929E-01   10.48 um     5051 A      6422 A   
 140.00 MeV   5.078E+01  3.702E-01   10.92 um     5109 A      6492 A   
 150.00 MeV   5.200E+01  3.502E-01   11.35 um     5163 A      6556 A   
 160.00 MeV   5.309E+01  3.324E-01   11.76 um     5214 A      6615 A   
 170.00 MeV   5.409E+01  3.165E-01   12.17 um     5262 A      6671 A   
 180.00 MeV   5.501E+01  3.021E-01   12.58 um     5307 A      6723 A   
 200.00 MeV   5.660E+01  2.773E-01   13.36 um     5448 A      6818 A   
 225.00 MeV   5.826E+01  2.518E-01   14.32 um     5642 A      6924 A   
 250.00 MeV   5.963E+01  2.309E-01   15.26 um     5818 A      7019 A   
 275.00 MeV   6.076E+01  2.134E-01   16.17 um     5982 A      7106 A   
 300.00 MeV   6.171E+01  1.986E-01   17.07 um     6135 A      7185 A   
 325.00 MeV   6.287E+01  1.858E-01   17.95 um     6278 A      7259 A   
 350.00 MeV   6.364E+01  1.747E-01   18.83 um     6414 A      7328 A   
 375.00 MeV   6.414E+01  1.649E-01   19.69 um     6544 A      7394 A   
 400.00 MeV   6.474E+01  1.563E-01   20.55 um     6669 A      7456 A   
 450.00 MeV   6.567E+01  1.415E-01   22.24 um     7109 A      7571 A   
 500.00 MeV   6.632E+01  1.295E-01   23.91 um     7513 A      7678 A   
 550.00 MeV   6.675E+01  1.195E-01   25.57 um     7890 A      7778 A   
 600.00 MeV   6.699E+01  1.110E-01   27.22 um     8246 A      7872 A   
 650.00 MeV   6.708E+01  1.037E-01   28.87 um     8585 A      7962 A   
 700.00 MeV   6.704E+01  9.740E-02   30.51 um     8910 A      8048 A   
 800.00 MeV   6.669E+01  8.691E-02   33.82 um     1.01 um     8213 A   
 900.00 MeV   6.605E+01  7.858E-02   37.15 um     1.12 um     8370 A   
   1.00 GeV   6.522E+01  7.179E-02   40.52 um     1.21 um     8522 A   
   1.10 GeV   6.427E+01  6.614E-02   43.93 um     1.31 um     8670 A   
   1.20 GeV   6.325E+01  6.136E-02   47.40 um     1.40 um     8816 A   
   1.30 GeV   6.218E+01  5.726E-02   50.92 um     1.49 um     8961 A   
   1.40 GeV   6.109E+01  5.371E-02   54.51 um     1.57 um     9105 A   
   1.50 GeV   6.001E+01  5.059E-02   58.16 um     1.66 um     9249 A   
   1.60 GeV   5.894E+01  4.784E-02   61.88 um     1.74 um     9394 A   
   1.70 GeV   5.790E+01  4.539E-02   65.66 um     1.82 um     9539 A   
   1.80 GeV   5.688E+01  4.318E-02   69.52 um     1.90 um     9686 A   
   2.00 GeV   5.495E+01  3.940E-02   77.43 um     2.21 um     9984 A   
   2.25 GeV   5.274E+01  3.555E-02   87.70 um     2.65 um     1.04 um  
   2.50 GeV   5.074E+01  3.242E-02   98.39 um     3.05 um     1.08 um  
   2.75 GeV   4.894E+01  2.982E-02  109.49 um     3.43 um     1.12 um  
   3.00 GeV   4.730E+01  2.763E-02  120.98 um     3.80 um     1.16 um  
   3.25 GeV   4.578E+01  2.575E-02  132.87 um     4.16 um     1.20 um  
   3.50 GeV   4.436E+01  2.413E-02  145.14 um     4.51 um     1.25 um  
   3.75 GeV   4.301E+01  2.270E-02  157.80 um     4.85 um     1.29 um  
   4.00 GeV   4.169E+01  2.145E-02  170.86 um     5.20 um     1.34 um  
   4.50 GeV   3.907E+01  1.933E-02  198.28 um     6.49 um     1.44 um  
   5.00 GeV   3.685E+01  1.761E-02  227.44 um     7.69 um     1.55 um  
   5.50 GeV   3.492E+01  1.618E-02  258.28 um     8.85 um     1.66 um  
   6.00 GeV   3.322E+01  1.498E-02  290.76 um     9.97 um     1.78 um  
   6.50 GeV   3.169E+01  1.395E-02  324.86 um    11.08 um     1.91 um  
   7.00 GeV   3.032E+01  1.306E-02  360.54 um    12.18 um     2.04 um  
   8.00 GeV   2.796E+01  1.160E-02  436.55 um    16.26 um     2.32 um  
   9.00 GeV   2.599E+01  1.044E-02  518.64 um    19.98 um     2.63 um  
  10.00 GeV   2.433E+01  9.500E-03  606.64 um    23.55 um     2.95 um  
  11.00 GeV   2.291E+01  8.724E-03  700.36 um    27.03 um     3.30 um  
  12.00 GeV   2.168E+01  8.070E-03  799.64 um    30.47 um     3.66 um  
  13.00 GeV   2.060E+01  7.511E-03  904.34 um    33.89 um     4.04 um  
  14.00 GeV   1.966E+01  7.027E-03    1.01 mm    37.29 um     4.44 um  
  15.00 GeV   1.881E+01  6.605E-03    1.13 mm    40.70 um     4.86 um  
  16.00 GeV   1.806E+01  6.233E-03    1.25 mm    44.11 um     5.29 um  
  17.00 GeV   1.738E+01  5.902E-03    1.37 mm    47.53 um     5.73 um  
  18.00 GeV   1.676E+01  5.606E-03    1.50 mm    50.95 um     6.19 um  
  20.00 GeV   1.569E+01  5.098E-03    1.78 mm    63.95 um     7.16 um  
  22.50 GeV   1.459E+01  4.584E-03    2.14 mm    82.28 um     8.43 um  
  25.00 GeV   1.368E+01  4.168E-03    2.53 mm    99.21 um     9.78 um  
  27.50 GeV   1.292E+01  3.824E-03    2.95 mm   115.38 um    11.20 um  
  30.00 GeV   1.227E+01  3.534E-03    3.39 mm   131.08 um    12.68 um  
  32.50 GeV   1.170E+01  3.287E-03    3.85 mm   146.47 um    14.22 um  
  35.00 GeV   1.121E+01  3.074E-03    4.33 mm   161.64 um    15.81 um  
  37.50 GeV   1.078E+01  2.887E-03    4.84 mm   176.64 um    17.45 um  
  40.00 GeV   1.041E+01  2.723E-03    5.36 mm   191.49 um    19.14 um  
  45.00 GeV   9.771E+00  2.446E-03    6.46 mm   246.56 um    22.64 um  
  50.00 GeV   9.258E+00  2.223E-03    7.62 mm   296.48 um    26.28 um  
  55.00 GeV   8.836E+00  2.038E-03    8.84 mm   343.34 um    30.05 um  
  60.00 GeV   8.484E+00  1.883E-03   10.12 mm   388.07 um    33.93 um  
  60.80 GeV   8.436E+00  1.860E-03   10.33 mm   389.20 um    34.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
