 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-01  3.413E+00      52 A        19 A        14 A   
   5.50 keV   3.162E-01  3.566E+00      55 A        20 A        14 A   
   6.00 keV   3.302E-01  3.710E+00      57 A        20 A        15 A   
   6.50 keV   3.437E-01  3.846E+00      59 A        21 A        15 A   
   7.00 keV   3.567E-01  3.974E+00      61 A        22 A        16 A   
   8.00 keV   3.813E-01  4.213E+00      65 A        23 A        17 A   
   9.00 keV   4.044E-01  4.430E+00      69 A        24 A        18 A   
  10.00 keV   4.263E-01  4.630E+00      73 A        25 A        18 A   
  11.00 keV   4.471E-01  4.816E+00      76 A        26 A        19 A   
  12.00 keV   4.670E-01  4.988E+00      80 A        27 A        20 A   
  13.00 keV   4.861E-01  5.150E+00      83 A        28 A        21 A   
  14.00 keV   5.044E-01  5.302E+00      86 A        29 A        21 A   
  15.00 keV   5.221E-01  5.445E+00      89 A        30 A        22 A   
  16.00 keV   5.393E-01  5.581E+00      92 A        31 A        23 A   
  17.00 keV   5.559E-01  5.710E+00      95 A        32 A        24 A   
  18.00 keV   5.720E-01  5.832E+00      98 A        33 A        24 A   
  20.00 keV   6.029E-01  6.061E+00     104 A        34 A        25 A   
  22.50 keV   6.395E-01  6.320E+00     111 A        36 A        27 A   
  25.00 keV   6.741E-01  6.554E+00     117 A        38 A        28 A   
  27.50 keV   7.070E-01  6.768E+00     124 A        39 A        30 A   
  30.00 keV   7.384E-01  6.964E+00     130 A        41 A        31 A   
  32.50 keV   7.686E-01  7.146E+00     136 A        43 A        32 A   
  35.00 keV   7.976E-01  7.314E+00     141 A        44 A        34 A   
  37.50 keV   8.256E-01  7.471E+00     147 A        46 A        35 A   
  40.00 keV   8.526E-01  7.617E+00     153 A        47 A        36 A   
  45.00 keV   9.044E-01  7.885E+00     164 A        50 A        38 A   
  50.00 keV   9.533E-01  8.122E+00     174 A        53 A        41 A   
  55.00 keV   9.998E-01  8.335E+00     184 A        55 A        43 A   
  60.00 keV   1.044E+00  8.528E+00     194 A        58 A        45 A   
  65.00 keV   1.087E+00  8.704E+00     204 A        60 A        47 A   
  70.00 keV   1.128E+00  8.864E+00     214 A        62 A        49 A   
  80.00 keV   1.206E+00  9.148E+00     233 A        67 A        53 A   
  90.00 keV   1.279E+00  9.390E+00     251 A        71 A        56 A   
 100.00 keV   1.348E+00  9.601E+00     268 A        75 A        60 A   
 110.00 keV   1.414E+00  9.784E+00     286 A        79 A        63 A   
 120.00 keV   1.477E+00  9.946E+00     303 A        83 A        66 A   
 130.00 keV   1.537E+00  1.009E+01     320 A        87 A        70 A   
 140.00 keV   1.595E+00  1.022E+01     336 A        91 A        73 A   
 150.00 keV   1.651E+00  1.033E+01     352 A        95 A        76 A   
 160.00 keV   1.705E+00  1.043E+01     368 A        98 A        79 A   
 170.00 keV   1.758E+00  1.053E+01     384 A       102 A        82 A   
 180.00 keV   1.809E+00  1.061E+01     400 A       105 A        85 A   
 200.00 keV   1.907E+00  1.075E+01     431 A       112 A        91 A   
 225.00 keV   2.022E+00  1.090E+01     469 A       120 A        98 A   
 250.00 keV   2.132E+00  1.101E+01     507 A       128 A       104 A   
 275.00 keV   2.236E+00  1.110E+01     544 A       136 A       111 A   
 300.00 keV   2.335E+00  1.116E+01     581 A       144 A       118 A   
 325.00 keV   2.430E+00  1.121E+01     617 A       151 A       124 A   
 350.00 keV   2.522E+00  1.125E+01     653 A       159 A       130 A   
 375.00 keV   2.611E+00  1.128E+01     689 A       166 A       136 A   
 400.00 keV   2.696E+00  1.130E+01     725 A       173 A       142 A   
 450.00 keV   3.046E+00  1.131E+01     795 A       187 A       154 A   
 500.00 keV   3.332E+00  1.130E+01     863 A       201 A       166 A   
 550.00 keV   3.553E+00  1.127E+01     931 A       214 A       177 A   
 600.00 keV   3.732E+00  1.123E+01     999 A       227 A       188 A   
 650.00 keV   3.881E+00  1.118E+01    1065 A       240 A       199 A   
 700.00 keV   4.011E+00  1.112E+01    1132 A       252 A       209 A   
 800.00 keV   4.232E+00  1.098E+01    1265 A       276 A       230 A   
 900.00 keV   4.424E+00  1.084E+01    1398 A       300 A       250 A   
   1.00 MeV   4.600E+00  1.068E+01    1531 A       324 A       270 A   
   1.10 MeV   4.766E+00  1.053E+01    1664 A       347 A       290 A   
   1.20 MeV   4.925E+00  1.037E+01    1798 A       369 A       309 A   
   1.30 MeV   5.079E+00  1.021E+01    1931 A       392 A       328 A   
   1.40 MeV   5.229E+00  1.005E+01    2065 A       414 A       347 A   
   1.50 MeV   5.375E+00  9.902E+00    2200 A       435 A       366 A   
   1.60 MeV   5.517E+00  9.754E+00    2334 A       457 A       384 A   
   1.70 MeV   5.656E+00  9.609E+00    2469 A       478 A       403 A   
   1.80 MeV   5.792E+00  9.467E+00    2604 A       498 A       421 A   
   2.00 MeV   6.053E+00  9.196E+00    2875 A       540 A       457 A   
   2.25 MeV   6.361E+00  8.879E+00    3215 A       590 A       502 A   
   2.50 MeV   6.650E+00  8.585E+00    3556 A       639 A       546 A   
   2.75 MeV   6.922E+00  8.311E+00    3898 A       687 A       590 A   
   3.00 MeV   7.177E+00  8.056E+00    4241 A       733 A       633 A   
   3.25 MeV   7.417E+00  7.819E+00    4584 A       777 A       675 A   
   3.50 MeV   7.643E+00  7.597E+00    4927 A       821 A       718 A   
   3.75 MeV   7.857E+00  7.390E+00    5271 A       864 A       759 A   
   4.00 MeV   8.060E+00  7.195E+00    5616 A       905 A       800 A   
   4.50 MeV   8.437E+00  6.840E+00    6306 A       987 A       882 A   
   5.00 MeV   8.781E+00  6.523E+00    6996 A      1066 A       961 A   
   5.50 MeV   9.097E+00  6.240E+00    7687 A      1141 A      1039 A   
   6.00 MeV   9.392E+00  5.984E+00    8377 A      1213 A      1116 A   
   6.50 MeV   9.670E+00  5.751E+00    9066 A      1282 A      1191 A   
   7.00 MeV   9.932E+00  5.539E+00    9754 A      1349 A      1264 A   
   8.00 MeV   1.042E+01  5.165E+00    1.11 um     1481 A      1408 A   
   9.00 MeV   1.089E+01  4.847E+00    1.25 um     1604 A      1546 A   
  10.00 MeV   1.133E+01  4.570E+00    1.38 um     1718 A      1679 A   
  11.00 MeV   1.176E+01  4.329E+00    1.52 um     1826 A      1807 A   
  12.00 MeV   1.218E+01  4.115E+00    1.65 um     1926 A      1931 A   
  13.00 MeV   1.261E+01  3.924E+00    1.78 um     2021 A      2050 A   
  14.00 MeV   1.303E+01  3.753E+00    1.91 um     2110 A      2165 A   
  15.00 MeV   1.346E+01  3.598E+00    2.04 um     2194 A      2275 A   
  16.00 MeV   1.388E+01  3.458E+00    2.16 um     2273 A      2382 A   
  17.00 MeV   1.432E+01  3.329E+00    2.29 um     2348 A      2484 A   
  18.00 MeV   1.476E+01  3.211E+00    2.41 um     2418 A      2583 A   
  20.00 MeV   1.565E+01  3.002E+00    2.65 um     2558 A      2769 A   
  22.50 MeV   1.679E+01  2.780E+00    2.93 um     2718 A      2982 A   
  25.00 MeV   1.795E+01  2.593E+00    3.20 um     2857 A      3176 A   
  27.50 MeV   1.914E+01  2.432E+00    3.46 um     2978 A      3352 A   
  30.00 MeV   2.034E+01  2.292E+00    3.71 um     3085 A      3513 A   
  32.50 MeV   2.154E+01  2.169E+00    3.94 um     3179 A      3660 A   
  35.00 MeV   2.275E+01  2.061E+00    4.17 um     3263 A      3794 A   
  37.50 MeV   2.395E+01  1.964E+00    4.38 um     3339 A      3917 A   
  40.00 MeV   2.515E+01  1.876E+00    4.59 um     3406 A      4031 A   
  45.00 MeV   2.749E+01  1.726E+00    4.98 um     3544 A      4233 A   
  50.00 MeV   2.976E+01  1.600E+00    5.34 um     3658 A      4407 A   
  55.00 MeV   3.194E+01  1.493E+00    5.68 um     3755 A      4559 A   
  60.00 MeV   3.403E+01  1.400E+00    6.00 um     3837 A      4693 A   
  65.00 MeV   3.601E+01  1.320E+00    6.30 um     3909 A      4812 A   
  70.00 MeV   3.789E+01  1.249E+00    6.59 um     3973 A      4919 A   
  80.00 MeV   4.136E+01  1.130E+00    7.12 um     4115 A      5103 A   
  90.00 MeV   4.445E+01  1.034E+00    7.62 um     4232 A      5258 A   
 100.00 MeV   4.721E+01  9.543E-01    8.10 um     4331 A      5391 A   
 110.00 MeV   4.967E+01  8.869E-01    8.54 um     4416 A      5507 A   
 120.00 MeV   5.186E+01  8.293E-01    8.97 um     4492 A      5610 A   
 130.00 MeV   5.383E+01  7.793E-01    9.38 um     4560 A      5703 A   
 140.00 MeV   5.560E+01  7.355E-01    9.78 um     4622 A      5787 A   
 150.00 MeV   5.720E+01  6.968E-01   10.16 um     4678 A      5863 A   
 160.00 MeV   5.865E+01  6.623E-01   10.54 um     4731 A      5934 A   
 170.00 MeV   5.996E+01  6.313E-01   10.91 um     4780 A      6000 A   
 180.00 MeV   6.116E+01  6.034E-01   11.27 um     4826 A      6062 A   
 200.00 MeV   6.326E+01  5.549E-01   11.97 um     4960 A      6174 A   
 225.00 MeV   6.544E+01  5.050E-01   12.82 um     5140 A      6298 A   
 250.00 MeV   6.724E+01  4.640E-01   13.65 um     5301 A      6408 A   
 275.00 MeV   6.877E+01  4.296E-01   14.46 um     5450 A      6508 A   
 300.00 MeV   7.006E+01  4.003E-01   15.25 um     5587 A      6600 A   
 325.00 MeV   7.119E+01  3.750E-01   16.03 um     5716 A      6684 A   
 350.00 MeV   7.217E+01  3.530E-01   16.79 um     5838 A      6763 A   
 375.00 MeV   7.303E+01  3.336E-01   17.55 um     5954 A      6838 A   
 400.00 MeV   7.380E+01  3.164E-01   18.30 um     6065 A      6908 A   
 450.00 MeV   7.565E+01  2.871E-01   19.78 um     6442 A      7037 A   
 500.00 MeV   7.662E+01  2.631E-01   21.22 um     6785 A      7156 A   
 550.00 MeV   7.769E+01  2.431E-01   22.65 um     7103 A      7266 A   
 600.00 MeV   7.857E+01  2.261E-01   24.06 um     7398 A      7368 A   
 650.00 MeV   7.929E+01  2.115E-01   25.46 um     7676 A      7465 A   
 700.00 MeV   7.988E+01  1.987E-01   26.84 um     7940 A      7557 A   
 800.00 MeV   8.071E+01  1.776E-01   29.59 um     8869 A      7729 A   
 900.00 MeV   8.119E+01  1.608E-01   32.32 um     9696 A      7888 A   
   1.00 GeV   8.138E+01  1.471E-01   35.04 um     1.05 um     8038 A   
   1.10 GeV   8.134E+01  1.357E-01   37.75 um     1.12 um     8181 A   
   1.20 GeV   8.113E+01  1.260E-01   40.47 um     1.18 um     8319 A   
   1.30 GeV   8.078E+01  1.177E-01   43.20 um     1.24 um     8452 A   
   1.40 GeV   8.033E+01  1.105E-01   45.94 um     1.31 um     8581 A   
   1.50 GeV   7.979E+01  1.041E-01   48.70 um     1.36 um     8708 A   
   1.60 GeV   7.918E+01  9.851E-02   51.48 um     1.42 um     8832 A   
   1.70 GeV   7.853E+01  9.351E-02   54.28 um     1.48 um     8955 A   
   1.80 GeV   7.784E+01  8.903E-02   57.11 um     1.53 um     9076 A   
   2.00 GeV   7.641E+01  8.130E-02   62.84 um     1.73 um     9316 A   
   2.25 GeV   7.459E+01  7.344E-02   70.16 um     2.02 um     9613 A   
   2.50 GeV   7.280E+01  6.704E-02   77.67 um     2.29 um     9909 A   
   2.75 GeV   7.109E+01  6.171E-02   85.35 um     2.53 um     1.02 um  
   3.00 GeV   6.948E+01  5.722E-02   93.21 um     2.77 um     1.05 um  
   3.25 GeV   6.797E+01  5.337E-02  101.26 um     3.00 um     1.08 um  
   3.50 GeV   6.656E+01  5.003E-02  109.48 um     3.22 um     1.11 um  
   3.75 GeV   6.524E+01  4.710E-02  117.87 um     3.43 um     1.14 um  
   4.00 GeV   6.400E+01  4.452E-02  126.43 um     3.64 um     1.17 um  
   4.50 GeV   6.171E+01  4.015E-02  144.02 um     4.41 um     1.24 um  
   5.00 GeV   5.958E+01  3.661E-02  162.26 um     5.11 um     1.30 um  
   5.50 GeV   5.750E+01  3.367E-02  181.16 um     5.77 um     1.37 um  
   6.00 GeV   5.539E+01  3.118E-02  200.76 um     6.41 um     1.44 um  
   6.50 GeV   5.347E+01  2.906E-02  221.08 um     7.02 um     1.51 um  
   7.00 GeV   5.172E+01  2.722E-02  242.12 um     7.63 um     1.58 um  
   8.00 GeV   4.859E+01  2.419E-02  286.25 um     9.86 um     1.73 um  
   9.00 GeV   4.587E+01  2.179E-02  333.12 um    11.89 um     1.89 um  
  10.00 GeV   4.348E+01  1.985E-02  382.67 um    13.80 um     2.05 um  
  11.00 GeV   4.137E+01  1.823E-02  434.84 um    15.66 um     2.23 um  
  12.00 GeV   3.949E+01  1.688E-02  489.58 um    17.47 um     2.41 um  
  13.00 GeV   3.781E+01  1.571E-02  546.85 um    19.26 um     2.60 um  
  14.00 GeV   3.629E+01  1.471E-02  606.58 um    21.04 um     2.80 um  
  15.00 GeV   3.492E+01  1.383E-02  668.73 um    22.80 um     3.00 um  
  16.00 GeV   3.368E+01  1.306E-02  733.24 um    24.57 um     3.21 um  
  17.00 GeV   3.254E+01  1.237E-02  800.08 um    26.33 um     3.42 um  
  18.00 GeV   3.150E+01  1.175E-02  869.20 um    28.09 um     3.65 um  
  20.00 GeV   2.965E+01  1.069E-02    1.01 mm    34.78 um     4.11 um  
  22.50 GeV   2.770E+01  9.620E-03    1.21 mm    44.23 um     4.72 um  
  25.00 GeV   2.607E+01  8.752E-03    1.41 mm    52.96 um     5.36 um  
  27.50 GeV   2.468E+01  8.033E-03    1.63 mm    61.30 um     6.03 um  
  30.00 GeV   2.348E+01  7.428E-03    1.86 mm    69.40 um     6.73 um  
  32.50 GeV   2.244E+01  6.911E-03    2.10 mm    77.33 um     7.45 um  
  35.00 GeV   2.152E+01  6.464E-03    2.35 mm    85.15 um     8.20 um  
  37.50 GeV   2.071E+01  6.074E-03    2.62 mm    92.88 um     8.98 um  
  40.00 GeV   1.999E+01  5.730E-03    2.89 mm   100.54 um     9.77 um  
  45.00 GeV   1.876E+01  5.152E-03    3.46 mm   129.03 um    11.42 um  
  50.00 GeV   1.775E+01  4.683E-03    4.07 mm   154.97 um    13.14 um  
  55.00 GeV   1.690E+01  4.296E-03    4.70 mm   179.41 um    14.92 um  
  60.00 GeV   1.619E+01  3.970E-03    5.37 mm   202.84 um    16.76 um  
  65.00 GeV   1.558E+01  3.692E-03    6.07 mm   225.53 um    18.65 um  
  70.00 GeV   1.505E+01  3.451E-03    6.79 mm   247.62 um    20.57 um  
  80.00 GeV   1.418E+01  3.057E-03    8.31 mm   327.53 um    24.54 um  
  81.20 GeV   1.410E+01  3.016E-03    8.50 mm   328.61 um    25.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
