 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  2.841E+00      48 A        24 A        17 A   
   5.50 keV   1.349E-01  2.943E+00      50 A        25 A        18 A   
   6.00 keV   1.409E-01  3.038E+00      53 A        26 A        19 A   
   6.50 keV   1.467E-01  3.126E+00      55 A        27 A        20 A   
   7.00 keV   1.522E-01  3.208E+00      58 A        28 A        20 A   
   8.00 keV   1.627E-01  3.358E+00      62 A        30 A        22 A   
   9.00 keV   1.726E-01  3.491E+00      67 A        31 A        23 A   
  10.00 keV   1.819E-01  3.611E+00      71 A        33 A        24 A   
  11.00 keV   1.908E-01  3.720E+00      75 A        35 A        26 A   
  12.00 keV   1.993E-01  3.819E+00      79 A        36 A        27 A   
  13.00 keV   2.074E-01  3.910E+00      83 A        38 A        28 A   
  14.00 keV   2.152E-01  3.994E+00      87 A        39 A        29 A   
  15.00 keV   2.228E-01  4.072E+00      91 A        41 A        30 A   
  16.00 keV   2.301E-01  4.145E+00      94 A        42 A        31 A   
  17.00 keV   2.372E-01  4.213E+00      98 A        43 A        32 A   
  18.00 keV   2.441E-01  4.276E+00     102 A        45 A        33 A   
  20.00 keV   2.573E-01  4.392E+00     109 A        48 A        35 A   
  22.50 keV   2.729E-01  4.519E+00     117 A        51 A        38 A   
  25.00 keV   2.876E-01  4.630E+00     126 A        54 A        40 A   
  27.50 keV   3.017E-01  4.727E+00     134 A        57 A        43 A   
  30.00 keV   3.151E-01  4.814E+00     143 A        60 A        45 A   
  32.50 keV   3.280E-01  4.892E+00     151 A        63 A        47 A   
  35.00 keV   3.403E-01  4.962E+00     159 A        66 A        49 A   
  37.50 keV   3.523E-01  5.025E+00     167 A        68 A        51 A   
  40.00 keV   3.638E-01  5.082E+00     174 A        71 A        54 A   
  45.00 keV   3.859E-01  5.181E+00     190 A        77 A        58 A   
  50.00 keV   4.068E-01  5.264E+00     205 A        82 A        62 A   
  55.00 keV   4.266E-01  5.334E+00     220 A        87 A        65 A   
  60.00 keV   4.456E-01  5.393E+00     235 A        92 A        69 A   
  65.00 keV   4.638E-01  5.443E+00     249 A        97 A        73 A   
  70.00 keV   4.813E-01  5.485E+00     264 A       102 A        77 A   
  80.00 keV   5.145E-01  5.552E+00     293 A       112 A        84 A   
  90.00 keV   5.457E-01  5.600E+00     322 A       121 A        91 A   
 100.00 keV   5.753E-01  5.633E+00     350 A       131 A        98 A   
 110.00 keV   6.033E-01  5.654E+00     378 A       140 A       105 A   
 120.00 keV   6.302E-01  5.667E+00     407 A       149 A       111 A   
 130.00 keV   6.559E-01  5.673E+00     435 A       158 A       118 A   
 140.00 keV   6.807E-01  5.673E+00     463 A       167 A       124 A   
 150.00 keV   7.046E-01  5.669E+00     491 A       176 A       131 A   
 160.00 keV   7.277E-01  5.660E+00     519 A       185 A       137 A   
 170.00 keV   7.501E-01  5.648E+00     547 A       193 A       144 A   
 180.00 keV   7.718E-01  5.634E+00     576 A       202 A       150 A   
 200.00 keV   8.443E-01  5.599E+00     632 A       220 A       163 A   
 225.00 keV   9.443E-01  5.547E+00     702 A       241 A       178 A   
 250.00 keV   1.020E+00  5.488E+00     773 A       262 A       193 A   
 275.00 keV   1.083E+00  5.426E+00     843 A       282 A       208 A   
 300.00 keV   1.139E+00  5.361E+00     914 A       303 A       223 A   
 325.00 keV   1.193E+00  5.295E+00     986 A       323 A       238 A   
 350.00 keV   1.244E+00  5.229E+00    1057 A       343 A       253 A   
 375.00 keV   1.296E+00  5.163E+00    1130 A       363 A       268 A   
 400.00 keV   1.347E+00  5.098E+00    1202 A       383 A       282 A   
 450.00 keV   1.450E+00  4.970E+00    1348 A       423 A       312 A   
 500.00 keV   1.553E+00  4.847E+00    1496 A       461 A       341 A   
 550.00 keV   1.655E+00  4.729E+00    1644 A       500 A       370 A   
 600.00 keV   1.755E+00  4.616E+00    1793 A       537 A       399 A   
 650.00 keV   1.854E+00  4.509E+00    1944 A       574 A       427 A   
 700.00 keV   1.950E+00  4.407E+00    2094 A       611 A       456 A   
 800.00 keV   2.134E+00  4.217E+00    2398 A       682 A       513 A   
 900.00 keV   2.307E+00  4.045E+00    2703 A       750 A       570 A   
   1.00 MeV   2.469E+00  3.888E+00    3010 A       817 A       627 A   
   1.10 MeV   2.621E+00  3.744E+00    3318 A       881 A       683 A   
   1.20 MeV   2.766E+00  3.613E+00    3627 A       944 A       738 A   
   1.30 MeV   2.903E+00  3.492E+00    3936 A      1005 A       793 A   
   1.40 MeV   3.034E+00  3.380E+00    4245 A      1063 A       847 A   
   1.50 MeV   3.161E+00  3.276E+00    4554 A      1120 A       901 A   
   1.60 MeV   3.283E+00  3.179E+00    4863 A      1176 A       954 A   
   1.70 MeV   3.402E+00  3.089E+00    5172 A      1230 A      1006 A   
   1.80 MeV   3.518E+00  3.005E+00    5479 A      1282 A      1058 A   
   2.00 MeV   3.743E+00  2.852E+00    6093 A      1383 A      1159 A   
   2.25 MeV   4.018E+00  2.684E+00    6853 A      1502 A      1282 A   
   2.50 MeV   4.288E+00  2.538E+00    7604 A      1613 A      1401 A   
   2.75 MeV   4.556E+00  2.410E+00    8344 A      1716 A      1515 A   
   3.00 MeV   4.824E+00  2.296E+00    9071 A      1813 A      1624 A   
   3.25 MeV   5.092E+00  2.193E+00    9784 A      1902 A      1730 A   
   3.50 MeV   5.361E+00  2.101E+00    1.05 um     1985 A      1830 A   
   3.75 MeV   5.631E+00  2.018E+00    1.12 um     2063 A      1927 A   
   4.00 MeV   5.902E+00  1.942E+00    1.18 um     2136 A      2019 A   
   4.50 MeV   6.446E+00  1.808E+00    1.31 um     2270 A      2192 A   
   5.00 MeV   6.991E+00  1.693E+00    1.44 um     2388 A      2351 A   
   5.50 MeV   7.534E+00  1.594E+00    1.55 um     2491 A      2496 A   
   6.00 MeV   8.075E+00  1.508E+00    1.67 um     2582 A      2628 A   
   6.50 MeV   8.611E+00  1.432E+00    1.78 um     2663 A      2750 A   
   7.00 MeV   9.141E+00  1.364E+00    1.88 um     2736 A      2862 A   
   8.00 MeV   1.018E+01  1.247E+00    2.07 um     2865 A      3062 A   
   9.00 MeV   1.118E+01  1.152E+00    2.25 um     2972 A      3233 A   
  10.00 MeV   1.214E+01  1.071E+00    2.42 um     3061 A      3383 A   
  11.00 MeV   1.306E+01  1.002E+00    2.58 um     3136 A      3514 A   
  12.00 MeV   1.395E+01  9.428E-01    2.73 um     3202 A      3630 A   
  13.00 MeV   1.479E+01  8.908E-01    2.87 um     3258 A      3734 A   
  14.00 MeV   1.559E+01  8.448E-01    3.00 um     3308 A      3828 A   
  15.00 MeV   1.636E+01  8.038E-01    3.13 um     3353 A      3914 A   
  16.00 MeV   1.709E+01  7.670E-01    3.26 um     3393 A      3992 A   
  17.00 MeV   1.779E+01  7.338E-01    3.38 um     3429 A      4063 A   
  18.00 MeV   1.846E+01  7.037E-01    3.49 um     3462 A      4129 A   
  20.00 MeV   1.972E+01  6.510E-01    3.71 um     3526 A      4247 A   
  22.50 MeV   2.116E+01  5.963E-01    3.97 um     3597 A      4375 A   
  25.00 MeV   2.246E+01  5.508E-01    4.22 um     3658 A      4484 A   
  27.50 MeV   2.365E+01  5.125E-01    4.45 um     3710 A      4580 A   
  30.00 MeV   2.475E+01  4.795E-01    4.67 um     3756 A      4665 A   
  32.50 MeV   2.576E+01  4.510E-01    4.88 um     3796 A      4742 A   
  35.00 MeV   2.670E+01  4.259E-01    5.09 um     3833 A      4811 A   
  37.50 MeV   2.757E+01  4.037E-01    5.29 um     3866 A      4874 A   
  40.00 MeV   2.839E+01  3.840E-01    5.48 um     3896 A      4932 A   
  45.00 MeV   2.988E+01  3.502E-01    5.86 um     3968 A      5036 A   
  50.00 MeV   3.120E+01  3.223E-01    6.21 um     4030 A      5127 A   
  55.00 MeV   3.238E+01  2.989E-01    6.55 um     4086 A      5207 A   
  60.00 MeV   3.344E+01  2.789E-01    6.89 um     4136 A      5279 A   
  65.00 MeV   3.441E+01  2.616E-01    7.21 um     4182 A      5345 A   
  70.00 MeV   3.529E+01  2.465E-01    7.52 um     4225 A      5405 A   
  80.00 MeV   3.682E+01  2.213E-01    8.13 um     4344 A      5513 A   
  90.00 MeV   3.812E+01  2.012E-01    8.72 um     4450 A      5607 A   
 100.00 MeV   3.924E+01  1.846E-01    9.28 um     4546 A      5691 A   
 110.00 MeV   4.020E+01  1.708E-01    9.84 um     4634 A      5767 A   
 120.00 MeV   4.104E+01  1.590E-01   10.38 um     4716 A      5836 A   
 130.00 MeV   4.178E+01  1.489E-01   10.91 um     4793 A      5900 A   
 140.00 MeV   4.243E+01  1.400E-01   11.43 um     4866 A      5960 A   
 150.00 MeV   4.301E+01  1.322E-01   11.95 um     4935 A      6016 A   
 160.00 MeV   4.352E+01  1.253E-01   12.46 um     5001 A      6069 A   
 170.00 MeV   4.398E+01  1.192E-01   12.96 um     5065 A      6120 A   
 180.00 MeV   4.439E+01  1.136E-01   13.46 um     5126 A      6168 A   
 200.00 MeV   4.531E+01  1.040E-01   14.45 um     5333 A      6258 A   
 225.00 MeV   4.604E+01  9.426E-02   15.65 um     5624 A      6360 A   
 250.00 MeV   4.663E+01  8.626E-02   16.84 um     5892 A      6455 A   
 275.00 MeV   4.711E+01  7.959E-02   18.02 um     6141 A      6544 A   
 300.00 MeV   4.745E+01  7.393E-02   19.19 um     6377 A      6627 A   
 325.00 MeV   4.768E+01  6.908E-02   20.35 um     6601 A      6706 A   
 350.00 MeV   4.780E+01  6.486E-02   21.51 um     6816 A      6782 A   
 375.00 MeV   4.785E+01  6.116E-02   22.66 um     7023 A      6855 A   
 400.00 MeV   4.781E+01  5.788E-02   23.82 um     7224 A      6926 A   
 450.00 MeV   4.757E+01  5.233E-02   26.13 um     7955 A      7062 A   
 500.00 MeV   4.714E+01  4.781E-02   28.47 um     8634 A      7192 A   
 550.00 MeV   4.658E+01  4.405E-02   30.82 um     9275 A      7319 A   
 600.00 MeV   4.591E+01  4.086E-02   33.21 um     9891 A      7443 A   
 650.00 MeV   4.518E+01  3.814E-02   35.64 um     1.05 um     7565 A   
 700.00 MeV   4.439E+01  3.577E-02   38.11 um     1.11 um     7686 A   
 800.00 MeV   4.276E+01  3.186E-02   43.19 um     1.32 um     7929 A   
 900.00 MeV   4.110E+01  2.876E-02   48.46 um     1.52 um     8175 A   
   1.00 GeV   3.949E+01  2.624E-02   53.95 um     1.71 um     8425 A   
   1.10 GeV   3.794E+01  2.414E-02   59.67 um     1.89 um     8683 A   
   1.20 GeV   3.649E+01  2.238E-02   65.61 um     2.07 um     8949 A   
   1.30 GeV   3.513E+01  2.086E-02   71.79 um     2.25 um     9224 A   
   1.40 GeV   3.387E+01  1.955E-02   78.20 um     2.43 um     9509 A   
   1.50 GeV   3.269E+01  1.840E-02   84.85 um     2.61 um     9804 A   
   1.60 GeV   3.161E+01  1.739E-02   91.73 um     2.79 um     1.01 um  
   1.70 GeV   3.061E+01  1.648E-02   98.84 um     2.97 um     1.04 um  
   1.80 GeV   2.967E+01  1.567E-02  106.18 um     3.14 um     1.08 um  
   2.00 GeV   2.800E+01  1.428E-02  121.53 um     3.83 um     1.14 um  
   2.25 GeV   2.619E+01  1.287E-02  141.96 um     4.80 um     1.24 um  
   2.50 GeV   2.460E+01  1.173E-02  163.75 um     5.71 um     1.34 um  
   2.75 GeV   2.316E+01  1.078E-02  186.93 um     6.59 um     1.44 um  
   3.00 GeV   2.194E+01  9.975E-03  211.46 um     7.45 um     1.56 um  
   3.25 GeV   2.090E+01  9.291E-03  237.30 um     8.30 um     1.68 um  
   3.50 GeV   1.997E+01  8.698E-03  264.37 um     9.15 um     1.80 um  
   3.75 GeV   1.913E+01  8.180E-03  292.67 um     9.99 um     1.94 um  
   4.00 GeV   1.837E+01  7.723E-03  322.17 um    10.84 um     2.08 um  
   4.50 GeV   1.704E+01  6.952E-03  384.72 um    14.00 um     2.37 um  
   5.00 GeV   1.591E+01  6.327E-03  451.91 um    16.93 um     2.68 um  
   5.50 GeV   1.495E+01  5.810E-03  523.65 um    19.75 um     3.02 um  
   6.00 GeV   1.412E+01  5.375E-03  599.80 um    22.51 um     3.37 um  
   6.50 GeV   1.339E+01  5.002E-03  680.26 um    25.23 um     3.75 um  
   7.00 GeV   1.275E+01  4.680E-03  764.93 um    27.94 um     4.14 um  
   8.00 GeV   1.167E+01  4.151E-03  946.36 um    37.96 um     4.97 um  
   9.00 GeV   1.080E+01  3.734E-03    1.14 mm    47.13 um     5.86 um  
  10.00 GeV   1.007E+01  3.396E-03    1.36 mm    55.90 um     6.82 um  
  11.00 GeV   9.466E+00  3.116E-03    1.58 mm    64.46 um     7.82 um  
  12.00 GeV   8.949E+00  2.880E-03    1.82 mm    72.91 um     8.88 um  
  13.00 GeV   8.499E+00  2.679E-03    2.08 mm    81.29 um     9.99 um  
  14.00 GeV   8.097E+00  2.506E-03    2.34 mm    89.65 um    11.15 um  
  15.00 GeV   7.743E+00  2.354E-03    2.62 mm    98.01 um    12.35 um  
  16.00 GeV   7.431E+00  2.220E-03    2.91 mm   106.37 um    13.60 um  
  17.00 GeV   7.152E+00  2.102E-03    3.22 mm   114.74 um    14.88 um  
  18.00 GeV   6.902E+00  1.995E-03    3.53 mm   123.12 um    16.21 um  
  20.00 GeV   6.472E+00  1.814E-03    4.20 mm   154.77 um    18.97 um  
  22.50 GeV   6.037E+00  1.629E-03    5.08 mm   199.15 um    22.62 um  
  25.00 GeV   5.684E+00  1.481E-03    6.03 mm   239.89 um    26.45 um  
  27.50 GeV   5.394E+00  1.358E-03    7.02 mm   278.50 um    30.44 um  
  30.00 GeV   5.150E+00  1.254E-03    8.07 mm   315.69 um    34.58 um  
  32.50 GeV   4.943E+00  1.166E-03    9.17 mm   351.81 um    38.85 um  
  35.00 GeV   4.766E+00  1.090E-03   10.31 mm   387.07 um    43.23 um  
  37.50 GeV   4.612E+00  1.023E-03   11.49 mm   421.60 um    47.71 um  
  38.00 GeV   4.585E+00  1.011E-03   11.73 mm   422.99 um    48.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
