 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.834E-01  3.364E+00      54 A        19 A        14 A   
   5.50 keV   2.973E-01  3.516E+00      56 A        20 A        14 A   
   6.00 keV   3.105E-01  3.658E+00      59 A        20 A        15 A   
   6.50 keV   3.232E-01  3.793E+00      61 A        21 A        15 A   
   7.00 keV   3.354E-01  3.920E+00      63 A        22 A        16 A   
   8.00 keV   3.585E-01  4.156E+00      67 A        23 A        17 A   
   9.00 keV   3.803E-01  4.372E+00      71 A        24 A        18 A   
  10.00 keV   4.008E-01  4.571E+00      75 A        25 A        19 A   
  11.00 keV   4.204E-01  4.755E+00      79 A        26 A        19 A   
  12.00 keV   4.391E-01  4.926E+00      82 A        27 A        20 A   
  13.00 keV   4.570E-01  5.087E+00      85 A        28 A        21 A   
  14.00 keV   4.743E-01  5.238E+00      89 A        29 A        22 A   
  15.00 keV   4.909E-01  5.380E+00      92 A        30 A        22 A   
  16.00 keV   5.070E-01  5.515E+00      95 A        31 A        23 A   
  17.00 keV   5.226E-01  5.643E+00      98 A        32 A        24 A   
  18.00 keV   5.378E-01  5.765E+00     101 A        33 A        24 A   
  20.00 keV   5.669E-01  5.992E+00     107 A        34 A        26 A   
  22.50 keV   6.013E-01  6.250E+00     114 A        36 A        27 A   
  25.00 keV   6.338E-01  6.484E+00     120 A        38 A        29 A   
  27.50 keV   6.647E-01  6.697E+00     127 A        40 A        30 A   
  30.00 keV   6.943E-01  6.893E+00     133 A        41 A        31 A   
  32.50 keV   7.226E-01  7.074E+00     139 A        43 A        33 A   
  35.00 keV   7.499E-01  7.242E+00     145 A        44 A        34 A   
  37.50 keV   7.762E-01  7.398E+00     151 A        46 A        35 A   
  40.00 keV   8.017E-01  7.545E+00     157 A        47 A        36 A   
  45.00 keV   8.503E-01  7.812E+00     168 A        50 A        38 A   
  50.00 keV   8.963E-01  8.050E+00     179 A        53 A        41 A   
  55.00 keV   9.400E-01  8.263E+00     189 A        55 A        43 A   
  60.00 keV   9.818E-01  8.457E+00     199 A        58 A        45 A   
  65.00 keV   1.022E+00  8.633E+00     209 A        60 A        47 A   
  70.00 keV   1.061E+00  8.794E+00     219 A        63 A        49 A   
  80.00 keV   1.134E+00  9.079E+00     238 A        67 A        53 A   
  90.00 keV   1.203E+00  9.323E+00     257 A        71 A        56 A   
 100.00 keV   1.268E+00  9.535E+00     275 A        76 A        60 A   
 110.00 keV   1.329E+00  9.721E+00     292 A        80 A        63 A   
 120.00 keV   1.389E+00  9.884E+00     310 A        83 A        67 A   
 130.00 keV   1.445E+00  1.003E+01     327 A        87 A        70 A   
 140.00 keV   1.500E+00  1.016E+01     344 A        91 A        73 A   
 150.00 keV   1.552E+00  1.028E+01     360 A        95 A        76 A   
 160.00 keV   1.603E+00  1.038E+01     377 A        98 A        79 A   
 170.00 keV   1.653E+00  1.047E+01     393 A       102 A        82 A   
 180.00 keV   1.701E+00  1.056E+01     409 A       105 A        85 A   
 200.00 keV   1.793E+00  1.071E+01     440 A       112 A        91 A   
 225.00 keV   1.901E+00  1.085E+01     479 A       120 A        98 A   
 250.00 keV   2.004E+00  1.097E+01     518 A       128 A       105 A   
 275.00 keV   2.102E+00  1.106E+01     555 A       136 A       111 A   
 300.00 keV   2.195E+00  1.113E+01     593 A       144 A       118 A   
 325.00 keV   2.285E+00  1.119E+01     630 A       151 A       124 A   
 350.00 keV   2.371E+00  1.123E+01     666 A       159 A       131 A   
 375.00 keV   2.455E+00  1.126E+01     703 A       166 A       137 A   
 400.00 keV   2.535E+00  1.128E+01     739 A       173 A       143 A   
 450.00 keV   2.842E+00  1.130E+01     810 A       187 A       155 A   
 500.00 keV   3.232E+00  1.129E+01     880 A       201 A       166 A   
 550.00 keV   3.509E+00  1.127E+01     948 A       214 A       177 A   
 600.00 keV   3.711E+00  1.123E+01    1016 A       226 A       188 A   
 650.00 keV   3.862E+00  1.119E+01    1083 A       238 A       199 A   
 700.00 keV   3.981E+00  1.113E+01    1150 A       250 A       209 A   
 800.00 keV   4.164E+00  1.101E+01    1284 A       275 A       230 A   
 900.00 keV   4.312E+00  1.087E+01    1418 A       298 A       250 A   
   1.00 MeV   4.447E+00  1.072E+01    1552 A       321 A       270 A   
   1.10 MeV   4.580E+00  1.057E+01    1686 A       344 A       289 A   
   1.20 MeV   4.715E+00  1.041E+01    1822 A       367 A       308 A   
   1.30 MeV   4.852E+00  1.026E+01    1957 A       389 A       327 A   
   1.40 MeV   4.992E+00  1.011E+01    2093 A       411 A       346 A   
   1.50 MeV   5.134E+00  9.958E+00    2230 A       432 A       365 A   
   1.60 MeV   5.277E+00  9.813E+00    2366 A       453 A       384 A   
   1.70 MeV   5.420E+00  9.670E+00    2503 A       474 A       402 A   
   1.80 MeV   5.563E+00  9.531E+00    2640 A       495 A       420 A   
   2.00 MeV   5.845E+00  9.264E+00    2914 A       536 A       457 A   
   2.25 MeV   6.187E+00  8.951E+00    3258 A       586 A       501 A   
   2.50 MeV   6.512E+00  8.659E+00    3601 A       635 A       545 A   
   2.75 MeV   6.819E+00  8.387E+00    3944 A       682 A       589 A   
   3.00 MeV   7.106E+00  8.134E+00    4288 A       727 A       631 A   
   3.25 MeV   7.375E+00  7.898E+00    4631 A       771 A       673 A   
   3.50 MeV   7.627E+00  7.677E+00    4974 A       813 A       715 A   
   3.75 MeV   7.861E+00  7.470E+00    5317 A       855 A       756 A   
   4.00 MeV   8.080E+00  7.276E+00    5660 A       895 A       797 A   
   4.50 MeV   8.478E+00  6.921E+00    6346 A       975 A       876 A   
   5.00 MeV   8.828E+00  6.604E+00    7031 A      1051 A       954 A   
   5.50 MeV   9.140E+00  6.320E+00    7717 A      1124 A      1030 A   
   6.00 MeV   9.422E+00  6.063E+00    8403 A      1194 A      1105 A   
   6.50 MeV   9.679E+00  5.830E+00    9089 A      1262 A      1178 A   
   7.00 MeV   9.916E+00  5.617E+00    9775 A      1327 A      1250 A   
   8.00 MeV   1.035E+01  5.241E+00    1.11 um     1457 A      1390 A   
   9.00 MeV   1.074E+01  4.920E+00    1.25 um     1578 A      1526 A   
  10.00 MeV   1.111E+01  4.641E+00    1.39 um     1692 A      1657 A   
  11.00 MeV   1.148E+01  4.397E+00    1.52 um     1800 A      1785 A   
  12.00 MeV   1.183E+01  4.182E+00    1.66 um     1901 A      1908 A   
  13.00 MeV   1.219E+01  3.989E+00    1.79 um     1997 A      2027 A   
  14.00 MeV   1.256E+01  3.816E+00    1.92 um     2088 A      2143 A   
  15.00 MeV   1.293E+01  3.660E+00    2.06 um     2174 A      2255 A   
  16.00 MeV   1.331E+01  3.517E+00    2.19 um     2256 A      2363 A   
  17.00 MeV   1.369E+01  3.387E+00    2.31 um     2333 A      2467 A   
  18.00 MeV   1.409E+01  3.268E+00    2.44 um     2406 A      2568 A   
  20.00 MeV   1.491E+01  3.055E+00    2.68 um     2553 A      2759 A   
  22.50 MeV   1.597E+01  2.831E+00    2.98 um     2721 A      2980 A   
  25.00 MeV   1.707E+01  2.641E+00    3.26 um     2867 A      3181 A   
  27.50 MeV   1.820E+01  2.478E+00    3.53 um     2995 A      3364 A   
  30.00 MeV   1.936E+01  2.336E+00    3.79 um     3109 A      3532 A   
  32.50 MeV   2.052E+01  2.211E+00    4.03 um     3209 A      3686 A   
  35.00 MeV   2.169E+01  2.101E+00    4.27 um     3298 A      3826 A   
  37.50 MeV   2.286E+01  2.002E+00    4.49 um     3377 A      3955 A   
  40.00 MeV   2.402E+01  1.914E+00    4.71 um     3449 A      4074 A   
  45.00 MeV   2.631E+01  1.760E+00    5.11 um     3595 A      4286 A   
  50.00 MeV   2.853E+01  1.632E+00    5.49 um     3716 A      4468 A   
  55.00 MeV   3.067E+01  1.523E+00    5.84 um     3818 A      4627 A   
  60.00 MeV   3.271E+01  1.429E+00    6.17 um     3905 A      4767 A   
  65.00 MeV   3.465E+01  1.348E+00    6.49 um     3981 A      4892 A   
  70.00 MeV   3.649E+01  1.276E+00    6.78 um     4047 A      5004 A   
  80.00 MeV   3.989E+01  1.154E+00    7.34 um     4197 A      5197 A   
  90.00 MeV   4.292E+01  1.056E+00    7.86 um     4320 A      5359 A   
 100.00 MeV   4.562E+01  9.748E-01    8.35 um     4423 A      5497 A   
 110.00 MeV   4.803E+01  9.061E-01    8.81 um     4513 A      5618 A   
 120.00 MeV   5.020E+01  8.473E-01    9.25 um     4592 A      5726 A   
 130.00 MeV   5.214E+01  7.964E-01    9.67 um     4662 A      5822 A   
 140.00 MeV   5.389E+01  7.517E-01   10.08 um     4727 A      5909 A   
 150.00 MeV   5.546E+01  7.122E-01   10.48 um     4785 A      5989 A   
 160.00 MeV   5.690E+01  6.770E-01   10.87 um     4840 A      6063 A   
 170.00 MeV   5.820E+01  6.454E-01   11.25 um     4891 A      6131 A   
 180.00 MeV   5.939E+01  6.169E-01   11.62 um     4939 A      6195 A   
 200.00 MeV   6.149E+01  5.674E-01   12.34 um     5078 A      6311 A   
 225.00 MeV   6.367E+01  5.164E-01   13.22 um     5263 A      6440 A   
 250.00 MeV   6.549E+01  4.745E-01   14.07 um     5430 A      6554 A   
 275.00 MeV   6.702E+01  4.394E-01   14.90 um     5582 A      6657 A   
 300.00 MeV   6.834E+01  4.095E-01   15.71 um     5724 A      6752 A   
 325.00 MeV   6.948E+01  3.837E-01   16.50 um     5856 A      6839 A   
 350.00 MeV   7.048E+01  3.612E-01   17.29 um     5981 A      6920 A   
 375.00 MeV   7.137E+01  3.413E-01   18.06 um     6100 A      6997 A   
 400.00 MeV   7.216E+01  3.237E-01   18.83 um     6213 A      7069 A   
 450.00 MeV   7.385E+01  2.938E-01   20.34 um     6599 A      7202 A   
 500.00 MeV   7.511E+01  2.693E-01   21.82 um     6949 A      7324 A   
 550.00 MeV   7.606E+01  2.488E-01   23.28 um     7272 A      7436 A   
 600.00 MeV   7.699E+01  2.314E-01   24.72 um     7573 A      7541 A   
 650.00 MeV   7.777E+01  2.165E-01   26.14 um     7855 A      7640 A   
 700.00 MeV   7.842E+01  2.034E-01   27.55 um     8123 A      7733 A   
 800.00 MeV   7.937E+01  1.819E-01   30.35 um     9064 A      7908 A   
 900.00 MeV   7.997E+01  1.647E-01   33.12 um     9900 A      8070 A   
   1.00 GeV   8.027E+01  1.506E-01   35.88 um     1.07 um     8222 A   
   1.10 GeV   8.035E+01  1.389E-01   38.63 um     1.14 um     8366 A   
   1.20 GeV   8.025E+01  1.290E-01   41.38 um     1.20 um     8504 A   
   1.30 GeV   8.001E+01  1.205E-01   44.13 um     1.27 um     8638 A   
   1.40 GeV   7.964E+01  1.131E-01   46.90 um     1.33 um     8768 A   
   1.50 GeV   7.919E+01  1.066E-01   49.68 um     1.39 um     8894 A   
   1.60 GeV   7.867E+01  1.009E-01   52.48 um     1.44 um     9019 A   
   1.70 GeV   7.809E+01  9.579E-02   55.30 um     1.50 um     9141 A   
   1.80 GeV   7.747E+01  9.120E-02   58.14 um     1.55 um     9261 A   
   2.00 GeV   7.616E+01  8.329E-02   63.90 um     1.76 um     9499 A   
   2.25 GeV   7.445E+01  7.524E-02   71.24 um     2.04 um     9793 A   
   2.50 GeV   7.274E+01  6.868E-02   78.75 um     2.30 um     1.01 um  
   2.75 GeV   7.108E+01  6.323E-02   86.44 um     2.55 um     1.04 um  
   3.00 GeV   6.951E+01  5.863E-02   94.30 um     2.78 um     1.07 um  
   3.25 GeV   6.803E+01  5.468E-02  102.34 um     3.01 um     1.10 um  
   3.50 GeV   6.663E+01  5.126E-02  110.55 um     3.23 um     1.13 um  
   3.75 GeV   6.533E+01  4.827E-02  118.93 um     3.44 um     1.16 um  
   4.00 GeV   6.411E+01  4.562E-02  127.48 um     3.65 um     1.19 um  
   4.50 GeV   6.186E+01  4.115E-02  145.04 um     4.42 um     1.25 um  
   5.00 GeV   5.980E+01  3.752E-02  163.22 um     5.11 um     1.31 um  
   5.50 GeV   5.784E+01  3.451E-02  182.03 um     5.77 um     1.38 um  
   6.00 GeV   5.589E+01  3.196E-02  201.48 um     6.39 um     1.44 um  
   6.50 GeV   5.391E+01  2.979E-02  221.63 um     7.00 um     1.51 um  
   7.00 GeV   5.216E+01  2.790E-02  242.49 um     7.60 um     1.58 um  
   8.00 GeV   4.903E+01  2.479E-02  286.24 um     9.80 um     1.73 um  
   9.00 GeV   4.629E+01  2.234E-02  332.69 um    11.81 um     1.88 um  
  10.00 GeV   4.389E+01  2.035E-02  381.78 um    13.70 um     2.04 um  
  11.00 GeV   4.176E+01  1.869E-02  433.47 um    15.53 um     2.21 um  
  12.00 GeV   3.987E+01  1.730E-02  487.70 um    17.33 um     2.39 um  
  13.00 GeV   3.817E+01  1.611E-02  544.42 um    19.10 um     2.57 um  
  14.00 GeV   3.664E+01  1.508E-02  603.59 um    20.86 um     2.76 um  
  15.00 GeV   3.525E+01  1.418E-02  665.15 um    22.61 um     2.96 um  
  16.00 GeV   3.399E+01  1.339E-02  729.07 um    24.35 um     3.16 um  
  17.00 GeV   3.284E+01  1.268E-02  795.29 um    26.09 um     3.37 um  
  18.00 GeV   3.178E+01  1.205E-02  863.77 um    27.84 um     3.58 um  
  20.00 GeV   2.991E+01  1.096E-02    1.01 mm    34.46 um     4.03 um  
  22.50 GeV   2.794E+01  9.865E-03    1.20 mm    43.84 um     4.62 um  
  25.00 GeV   2.628E+01  8.975E-03    1.40 mm    52.51 um     5.25 um  
  27.50 GeV   2.486E+01  8.238E-03    1.62 mm    60.79 um     5.90 um  
  30.00 GeV   2.364E+01  7.618E-03    1.85 mm    68.84 um     6.58 um  
  32.50 GeV   2.258E+01  7.088E-03    2.09 mm    76.72 um     7.29 um  
  35.00 GeV   2.165E+01  6.630E-03    2.34 mm    84.50 um     8.02 um  
  37.50 GeV   2.082E+01  6.230E-03    2.60 mm    92.20 um     8.78 um  
  40.00 GeV   2.009E+01  5.877E-03    2.87 mm    99.83 um     9.55 um  
  45.00 GeV   1.883E+01  5.284E-03    3.44 mm   128.26 um    11.17 um  
  50.00 GeV   1.780E+01  4.803E-03    4.04 mm   154.16 um    12.85 um  
  55.00 GeV   1.694E+01  4.406E-03    4.68 mm   178.61 um    14.61 um  
  60.00 GeV   1.621E+01  4.072E-03    5.35 mm   202.07 um    16.41 um  
  65.00 GeV   1.558E+01  3.787E-03    6.04 mm   224.81 um    18.27 um  
  70.00 GeV   1.504E+01  3.540E-03    6.77 mm   246.99 um    20.17 um  
  80.00 GeV   1.414E+01  3.136E-03    8.28 mm   327.30 um    24.09 um  
  85.60 GeV   1.375E+01  2.949E-03    9.17 mm   350.64 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
