 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.302E-01  2.598E+00      49 A        25 A        18 A   
   5.50 keV   1.365E-01  2.687E+00      52 A        26 A        19 A   
   6.00 keV   1.426E-01  2.768E+00      54 A        27 A        20 A   
   6.50 keV   1.484E-01  2.843E+00      57 A        28 A        21 A   
   7.00 keV   1.540E-01  2.913E+00      60 A        30 A        22 A   
   8.00 keV   1.646E-01  3.039E+00      65 A        32 A        23 A   
   9.00 keV   1.746E-01  3.151E+00      69 A        34 A        25 A   
  10.00 keV   1.841E-01  3.251E+00      74 A        35 A        26 A   
  11.00 keV   1.931E-01  3.341E+00      78 A        37 A        27 A   
  12.00 keV   2.016E-01  3.423E+00      83 A        39 A        29 A   
  13.00 keV   2.099E-01  3.497E+00      87 A        41 A        30 A   
  14.00 keV   2.178E-01  3.566E+00      91 A        42 A        31 A   
  15.00 keV   2.254E-01  3.629E+00      96 A        44 A        33 A   
  16.00 keV   2.328E-01  3.687E+00     100 A        46 A        34 A   
  17.00 keV   2.400E-01  3.742E+00     104 A        47 A        35 A   
  18.00 keV   2.470E-01  3.792E+00     108 A        49 A        36 A   
  20.00 keV   2.603E-01  3.884E+00     116 A        52 A        39 A   
  22.50 keV   2.761E-01  3.983E+00     125 A        56 A        41 A   
  25.00 keV   2.910E-01  4.069E+00     135 A        59 A        44 A   
  27.50 keV   3.053E-01  4.143E+00     144 A        63 A        47 A   
  30.00 keV   3.188E-01  4.209E+00     153 A        66 A        49 A   
  32.50 keV   3.318E-01  4.266E+00     162 A        70 A        52 A   
  35.00 keV   3.444E-01  4.318E+00     171 A        73 A        54 A   
  37.50 keV   3.565E-01  4.363E+00     180 A        76 A        57 A   
  40.00 keV   3.681E-01  4.404E+00     189 A        79 A        59 A   
  45.00 keV   3.905E-01  4.473E+00     206 A        86 A        64 A   
  50.00 keV   4.116E-01  4.529E+00     224 A        92 A        68 A   
  55.00 keV   4.317E-01  4.574E+00     241 A        98 A        73 A   
  60.00 keV   4.509E-01  4.610E+00     257 A       104 A        77 A   
  65.00 keV   4.693E-01  4.640E+00     274 A       110 A        82 A   
  70.00 keV   4.870E-01  4.663E+00     291 A       116 A        86 A   
  80.00 keV   5.206E-01  4.696E+00     324 A       127 A        94 A   
  90.00 keV   5.522E-01  4.715E+00     357 A       139 A       103 A   
 100.00 keV   5.821E-01  4.722E+00     390 A       150 A       111 A   
 110.00 keV   6.105E-01  4.722E+00     423 A       161 A       119 A   
 120.00 keV   6.376E-01  4.715E+00     456 A       172 A       126 A   
 130.00 keV   6.637E-01  4.704E+00     489 A       183 A       134 A   
 140.00 keV   6.887E-01  4.688E+00     522 A       193 A       142 A   
 150.00 keV   7.129E-01  4.670E+00     555 A       204 A       150 A   
 160.00 keV   7.363E-01  4.649E+00     588 A       215 A       157 A   
 170.00 keV   7.605E-01  4.626E+00     622 A       226 A       165 A   
 180.00 keV   8.658E-01  4.602E+00     655 A       236 A       172 A   
 200.00 keV   1.017E+00  4.550E+00     720 A       256 A       187 A   
 225.00 keV   1.132E+00  4.481E+00     801 A       280 A       205 A   
 250.00 keV   1.202E+00  4.411E+00     882 A       304 A       224 A   
 275.00 keV   1.251E+00  4.340E+00     964 A       328 A       241 A   
 300.00 keV   1.292E+00  4.269E+00    1046 A       352 A       259 A   
 325.00 keV   1.330E+00  4.199E+00    1130 A       376 A       276 A   
 350.00 keV   1.371E+00  4.131E+00    1214 A       399 A       293 A   
 375.00 keV   1.414E+00  4.064E+00    1299 A       423 A       311 A   
 400.00 keV   1.460E+00  3.999E+00    1384 A       446 A       328 A   
 450.00 keV   1.561E+00  3.875E+00    1557 A       492 A       362 A   
 500.00 keV   1.672E+00  3.758E+00    1731 A       537 A       396 A   
 550.00 keV   1.789E+00  3.649E+00    1905 A       581 A       431 A   
 600.00 keV   1.909E+00  3.546E+00    2080 A       624 A       465 A   
 650.00 keV   2.029E+00  3.449E+00    2255 A       666 A       499 A   
 700.00 keV   2.149E+00  3.359E+00    2430 A       706 A       533 A   
 800.00 keV   2.379E+00  3.193E+00    2779 A       784 A       600 A   
 900.00 keV   2.596E+00  3.045E+00    3126 A       857 A       665 A   
   1.00 MeV   2.797E+00  2.912E+00    3470 A       927 A       729 A   
   1.10 MeV   2.983E+00  2.792E+00    3813 A       993 A       792 A   
   1.20 MeV   3.154E+00  2.683E+00    4153 A      1056 A       853 A   
   1.30 MeV   3.313E+00  2.584E+00    4491 A      1116 A       913 A   
   1.40 MeV   3.461E+00  2.493E+00    4827 A      1173 A       971 A   
   1.50 MeV   3.600E+00  2.409E+00    5161 A      1229 A      1028 A   
   1.60 MeV   3.731E+00  2.332E+00    5493 A      1282 A      1083 A   
   1.70 MeV   3.856E+00  2.260E+00    5823 A      1333 A      1138 A   
   1.80 MeV   3.976E+00  2.194E+00    6152 A      1383 A      1191 A   
   2.00 MeV   4.204E+00  2.073E+00    6803 A      1478 A      1294 A   
   2.25 MeV   4.475E+00  1.943E+00    7606 A      1589 A      1418 A   
   2.50 MeV   4.737E+00  1.830E+00    8394 A      1690 A      1535 A   
   2.75 MeV   4.996E+00  1.732E+00    9168 A      1784 A      1646 A   
   3.00 MeV   5.256E+00  1.645E+00    9926 A      1871 A      1752 A   
   3.25 MeV   5.517E+00  1.568E+00    1.07 um     1951 A      1853 A   
   3.50 MeV   5.781E+00  1.498E+00    1.14 um     2025 A      1949 A   
   3.75 MeV   6.049E+00  1.436E+00    1.21 um     2094 A      2040 A   
   4.00 MeV   6.319E+00  1.379E+00    1.28 um     2158 A      2126 A   
   4.50 MeV   6.867E+00  1.279E+00    1.41 um     2275 A      2287 A   
   5.00 MeV   7.423E+00  1.195E+00    1.54 um     2376 A      2432 A   
   5.50 MeV   7.982E+00  1.122E+00    1.66 um     2464 A      2564 A   
   6.00 MeV   8.542E+00  1.059E+00    1.77 um     2542 A      2683 A   
   6.50 MeV   9.098E+00  1.004E+00    1.88 um     2609 A      2791 A   
   7.00 MeV   9.648E+00  9.541E-01    1.98 um     2670 A      2891 A   
   8.00 MeV   1.072E+01  8.702E-01    2.17 um     2778 A      3065 A   
   9.00 MeV   1.175E+01  8.013E-01    2.35 um     2865 A      3214 A   
  10.00 MeV   1.273E+01  7.437E-01    2.52 um     2938 A      3342 A   
  11.00 MeV   1.365E+01  6.946E-01    2.67 um     2999 A      3454 A   
  12.00 MeV   1.453E+01  6.523E-01    2.82 um     3052 A      3553 A   
  13.00 MeV   1.535E+01  6.154E-01    2.96 um     3098 A      3641 A   
  14.00 MeV   1.612E+01  5.828E-01    3.09 um     3139 A      3720 A   
  15.00 MeV   1.685E+01  5.539E-01    3.22 um     3175 A      3792 A   
  16.00 MeV   1.753E+01  5.280E-01    3.34 um     3208 A      3858 A   
  17.00 MeV   1.817E+01  5.046E-01    3.46 um     3237 A      3918 A   
  18.00 MeV   1.878E+01  4.835E-01    3.58 um     3264 A      3974 A   
  20.00 MeV   1.990E+01  4.465E-01    3.80 um     3319 A      4075 A   
  22.50 MeV   2.114E+01  4.083E-01    4.06 um     3382 A      4183 A   
  25.00 MeV   2.224E+01  3.766E-01    4.31 um     3435 A      4277 A   
  27.50 MeV   2.323E+01  3.499E-01    4.55 um     3482 A      4360 A   
  30.00 MeV   2.412E+01  3.271E-01    4.78 um     3524 A      4434 A   
  32.50 MeV   2.492E+01  3.073E-01    5.00 um     3562 A      4500 A   
  35.00 MeV   2.566E+01  2.899E-01    5.21 um     3596 A      4561 A   
  37.50 MeV   2.635E+01  2.746E-01    5.42 um     3627 A      4618 A   
  40.00 MeV   2.698E+01  2.609E-01    5.63 um     3657 A      4670 A   
  45.00 MeV   2.811E+01  2.377E-01    6.02 um     3731 A      4763 A   
  50.00 MeV   2.910E+01  2.185E-01    6.40 um     3796 A      4846 A   
  55.00 MeV   2.998E+01  2.024E-01    6.77 um     3856 A      4920 A   
  60.00 MeV   3.076E+01  1.887E-01    7.13 um     3911 A      4988 A   
  65.00 MeV   3.146E+01  1.769E-01    7.49 um     3961 A      5050 A   
  70.00 MeV   3.210E+01  1.665E-01    7.83 um     4009 A      5107 A   
  80.00 MeV   3.318E+01  1.494E-01    8.51 um     4150 A      5210 A   
  90.00 MeV   3.409E+01  1.356E-01    9.16 um     4278 A      5302 A   
 100.00 MeV   3.484E+01  1.243E-01    9.80 um     4395 A      5385 A   
 110.00 MeV   3.547E+01  1.149E-01   10.42 um     4504 A      5461 A   
 120.00 MeV   3.601E+01  1.069E-01   11.04 um     4606 A      5532 A   
 130.00 MeV   3.646E+01  1.000E-01   11.65 um     4703 A      5598 A   
 140.00 MeV   3.685E+01  9.405E-02   12.25 um     4795 A      5660 A   
 150.00 MeV   3.718E+01  8.878E-02   12.85 um     4884 A      5719 A   
 160.00 MeV   3.745E+01  8.411E-02   13.44 um     4969 A      5775 A   
 170.00 MeV   3.769E+01  7.994E-02   14.02 um     5051 A      5829 A   
 180.00 MeV   3.808E+01  7.618E-02   14.61 um     5130 A      5880 A   
 200.00 MeV   3.843E+01  6.971E-02   15.76 um     5406 A      5978 A   
 225.00 MeV   3.871E+01  6.310E-02   17.19 um     5797 A      6092 A   
 250.00 MeV   3.890E+01  5.771E-02   18.61 um     6158 A      6198 A   
 275.00 MeV   3.897E+01  5.321E-02   20.03 um     6496 A      6300 A   
 300.00 MeV   3.893E+01  4.941E-02   21.45 um     6817 A      6397 A   
 325.00 MeV   3.882E+01  4.614E-02   22.87 um     7124 A      6490 A   
 350.00 MeV   3.863E+01  4.331E-02   24.30 um     7421 A      6581 A   
 375.00 MeV   3.839E+01  4.082E-02   25.73 um     7709 A      6670 A   
 400.00 MeV   3.811E+01  3.862E-02   27.18 um     7990 A      6757 A   
 450.00 MeV   3.743E+01  3.489E-02   30.10 um     9025 A      6928 A   
 500.00 MeV   3.666E+01  3.186E-02   33.09 um     9987 A      7095 A   
 550.00 MeV   3.584E+01  2.934E-02   36.14 um     1.09 um     7261 A   
 600.00 MeV   3.498E+01  2.721E-02   39.26 um     1.18 um     7428 A   
 650.00 MeV   3.411E+01  2.538E-02   42.46 um     1.26 um     7595 A   
 700.00 MeV   3.325E+01  2.380E-02   45.74 um     1.35 um     7764 A   
 800.00 MeV   3.158E+01  2.118E-02   52.57 um     1.66 um     8109 A   
 900.00 MeV   3.001E+01  1.911E-02   59.75 um     1.95 um     8467 A   
   1.00 GeV   2.856E+01  1.743E-02   67.31 um     2.23 um     8841 A   
   1.10 GeV   2.724E+01  1.603E-02   75.24 um     2.50 um     9231 A   
   1.20 GeV   2.603E+01  1.485E-02   83.55 um     2.76 um     9640 A   
   1.30 GeV   2.494E+01  1.384E-02   92.23 um     3.03 um     1.01 um  
   1.40 GeV   2.396E+01  1.297E-02  101.28 um     3.29 um     1.05 um  
   1.50 GeV   2.306E+01  1.220E-02  110.69 um     3.55 um     1.10 um  
   1.60 GeV   2.224E+01  1.153E-02  120.46 um     3.81 um     1.15 um  
   1.70 GeV   2.149E+01  1.093E-02  130.58 um     4.08 um     1.20 um  
   1.80 GeV   2.080E+01  1.039E-02  141.04 um     4.34 um     1.25 um  
   2.00 GeV   1.956E+01  9.463E-03  162.98 um     5.34 um     1.36 um  
   2.25 GeV   1.820E+01  8.524E-03  192.30 um     6.77 um     1.51 um  
   2.50 GeV   1.696E+01  7.763E-03  223.79 um     8.11 um     1.67 um  
   2.75 GeV   1.595E+01  7.132E-03  257.43 um     9.41 um     1.84 um  
   3.00 GeV   1.509E+01  6.600E-03  293.09 um    10.69 um     2.02 um  
   3.25 GeV   1.433E+01  6.145E-03  330.71 um    11.94 um     2.21 um  
   3.50 GeV   1.365E+01  5.752E-03  370.26 um    13.20 um     2.41 um  
   3.75 GeV   1.305E+01  5.408E-03  411.71 um    14.45 um     2.62 um  
   4.00 GeV   1.250E+01  5.105E-03  455.02 um    15.70 um     2.84 um  
   4.50 GeV   1.155E+01  4.594E-03  547.11 um    20.42 um     3.30 um  
   5.00 GeV   1.076E+01  4.180E-03  646.35 um    24.80 um     3.79 um  
   5.50 GeV   1.009E+01  3.837E-03  752.54 um    29.01 um     4.32 um  
   6.00 GeV   9.512E+00  3.548E-03  865.49 um    33.13 um     4.88 um  
   6.50 GeV   9.010E+00  3.302E-03  985.01 um    37.22 um     5.46 um  
   7.00 GeV   8.569E+00  3.089E-03    1.11 mm    41.28 um     6.08 um  
   8.00 GeV   7.832E+00  2.739E-03    1.38 mm    56.29 um     7.38 um  
   9.00 GeV   7.240E+00  2.462E-03    1.67 mm    70.01 um     8.79 um  
  10.00 GeV   6.744E+00  2.239E-03    1.99 mm    83.16 um    10.28 um  
  11.00 GeV   6.322E+00  2.054E-03    2.33 mm    96.03 um    11.87 um  
  12.00 GeV   5.965E+00  1.898E-03    2.69 mm   108.76 um    13.54 um  
  13.00 GeV   5.658E+00  1.766E-03    3.07 mm   121.42 um    15.29 um  
  14.00 GeV   5.391E+00  1.651E-03    3.47 mm   134.04 um    17.12 um  
  15.00 GeV   5.158E+00  1.551E-03    3.89 mm   146.64 um    19.01 um  
  16.00 GeV   4.952E+00  1.462E-03    4.33 mm   159.23 um    20.98 um  
  17.00 GeV   4.769E+00  1.384E-03    4.79 mm   171.82 um    23.01 um  
  18.00 GeV   4.605E+00  1.314E-03    5.26 mm   184.40 um    25.10 um  
  20.00 GeV   4.324E+00  1.194E-03    6.25 mm   231.81 um    29.45 um  
  22.50 GeV   4.040E+00  1.072E-03    7.57 mm   298.12 um    35.18 um  
  25.00 GeV   3.811E+00  9.742E-04    8.98 mm   358.81 um    41.18 um  
  27.50 GeV   3.623E+00  8.931E-04   10.47 mm   416.18 um    47.43 um  
  30.00 GeV   3.466E+00  8.249E-04   12.03 mm   471.27 um    53.89 um  
  32.50 GeV   3.333E+00  7.667E-04   13.66 mm   524.64 um    60.53 um  
  34.00 GeV   3.264E+00  7.357E-04   14.67 mm   543.69 um    64.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
