 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  3.163E+00      50 A        22 A        16 A   
   5.50 keV   1.092E-01  3.289E+00      52 A        23 A        17 A   
   6.00 keV   1.140E-01  3.407E+00      55 A        24 A        17 A   
   6.50 keV   1.187E-01  3.517E+00      57 A        25 A        18 A   
   7.00 keV   1.232E-01  3.620E+00      59 A        25 A        19 A   
   8.00 keV   1.317E-01  3.809E+00      63 A        27 A        20 A   
   9.00 keV   1.397E-01  3.980E+00      68 A        28 A        21 A   
  10.00 keV   1.472E-01  4.135E+00      72 A        30 A        22 A   
  11.00 keV   1.544E-01  4.277E+00      75 A        31 A        23 A   
  12.00 keV   1.613E-01  4.408E+00      79 A        33 A        24 A   
  13.00 keV   1.679E-01  4.529E+00      83 A        34 A        25 A   
  14.00 keV   1.742E-01  4.642E+00      86 A        35 A        26 A   
  15.00 keV   1.803E-01  4.748E+00      90 A        36 A        27 A   
  16.00 keV   1.862E-01  4.847E+00      93 A        37 A        28 A   
  17.00 keV   1.920E-01  4.940E+00      97 A        39 A        29 A   
  18.00 keV   1.975E-01  5.028E+00     100 A        40 A        30 A   
  20.00 keV   2.082E-01  5.190E+00     107 A        42 A        31 A   
  22.50 keV   2.208E-01  5.370E+00     114 A        44 A        33 A   
  25.00 keV   2.328E-01  5.531E+00     122 A        47 A        35 A   
  27.50 keV   2.441E-01  5.675E+00     129 A        49 A        37 A   
  30.00 keV   2.550E-01  5.805E+00     137 A        52 A        39 A   
  32.50 keV   2.654E-01  5.924E+00     144 A        54 A        41 A   
  35.00 keV   2.754E-01  6.032E+00     151 A        56 A        43 A   
  37.50 keV   2.851E-01  6.131E+00     158 A        58 A        44 A   
  40.00 keV   2.944E-01  6.223E+00     165 A        61 A        46 A   
  45.00 keV   3.123E-01  6.386E+00     178 A        65 A        49 A   
  50.00 keV   3.292E-01  6.527E+00     191 A        69 A        53 A   
  55.00 keV   3.453E-01  6.650E+00     204 A        73 A        56 A   
  60.00 keV   3.606E-01  6.759E+00     217 A        76 A        59 A   
  65.00 keV   3.753E-01  6.855E+00     229 A        80 A        62 A   
  70.00 keV   3.895E-01  6.940E+00     242 A        84 A        65 A   
  80.00 keV   4.164E-01  7.085E+00     266 A        91 A        70 A   
  90.00 keV   4.417E-01  7.201E+00     290 A        98 A        76 A   
 100.00 keV   4.656E-01  7.296E+00     313 A       105 A        81 A   
 110.00 keV   4.883E-01  7.373E+00     337 A       112 A        87 A   
 120.00 keV   5.100E-01  7.437E+00     360 A       118 A        92 A   
 130.00 keV   5.308E-01  7.489E+00     383 A       125 A        97 A   
 140.00 keV   5.508E-01  7.531E+00     406 A       131 A       102 A   
 150.00 keV   5.702E-01  7.565E+00     429 A       138 A       107 A   
 160.00 keV   5.889E-01  7.592E+00     451 A       144 A       112 A   
 170.00 keV   6.070E-01  7.613E+00     474 A       151 A       116 A   
 180.00 keV   6.246E-01  7.629E+00     497 A       157 A       121 A   
 200.00 keV   6.584E-01  7.648E+00     542 A       169 A       131 A   
 225.00 keV   6.983E-01  7.653E+00     598 A       184 A       142 A   
 250.00 keV   7.361E-01  7.642E+00     654 A       200 A       154 A   
 275.00 keV   8.345E-01  7.620E+00     710 A       215 A       165 A   
 300.00 keV   9.560E-01  7.590E+00     765 A       229 A       176 A   
 325.00 keV   1.045E+00  7.552E+00     820 A       243 A       187 A   
 350.00 keV   1.112E+00  7.510E+00     876 A       258 A       198 A   
 375.00 keV   1.164E+00  7.464E+00     931 A       272 A       209 A   
 400.00 keV   1.205E+00  7.415E+00     986 A       285 A       220 A   
 450.00 keV   1.272E+00  7.312E+00    1098 A       313 A       241 A   
 500.00 keV   1.329E+00  7.204E+00    1210 A       341 A       262 A   
 550.00 keV   1.384E+00  7.095E+00    1323 A       368 A       283 A   
 600.00 keV   1.441E+00  6.986E+00    1438 A       396 A       304 A   
 650.00 keV   1.501E+00  6.877E+00    1554 A       423 A       325 A   
 700.00 keV   1.563E+00  6.770E+00    1670 A       450 A       345 A   
 800.00 keV   1.696E+00  6.564E+00    1906 A       504 A       387 A   
 900.00 keV   1.836E+00  6.367E+00    2144 A       557 A       428 A   
   1.00 MeV   1.980E+00  6.182E+00    2385 A       609 A       470 A   
   1.10 MeV   2.124E+00  6.008E+00    2628 A       661 A       511 A   
   1.20 MeV   2.266E+00  5.844E+00    2872 A       711 A       553 A   
   1.30 MeV   2.406E+00  5.689E+00    3118 A       760 A       594 A   
   1.40 MeV   2.542E+00  5.543E+00    3364 A       809 A       635 A   
   1.50 MeV   2.674E+00  5.406E+00    3611 A       856 A       676 A   
   1.60 MeV   2.801E+00  5.276E+00    3859 A       902 A       717 A   
   1.70 MeV   2.924E+00  5.153E+00    4108 A       948 A       757 A   
   1.80 MeV   3.043E+00  5.037E+00    4357 A       993 A       798 A   
   2.00 MeV   3.268E+00  4.822E+00    4856 A      1080 A       878 A   
   2.25 MeV   3.529E+00  4.582E+00    5481 A      1186 A       977 A   
   2.50 MeV   3.770E+00  4.368E+00    6107 A      1287 A      1074 A   
   2.75 MeV   3.996E+00  4.177E+00    6733 A      1384 A      1170 A   
   3.00 MeV   4.209E+00  4.004E+00    7357 A      1476 A      1264 A   
   3.25 MeV   4.412E+00  3.847E+00    7981 A      1565 A      1356 A   
   3.50 MeV   4.608E+00  3.704E+00    8602 A      1651 A      1446 A   
   3.75 MeV   4.798E+00  3.573E+00    9220 A      1733 A      1535 A   
   4.00 MeV   4.985E+00  3.453E+00    9835 A      1812 A      1621 A   
   4.50 MeV   5.349E+00  3.239E+00    1.11 um     1964 A      1790 A   
   5.00 MeV   5.708E+00  3.053E+00    1.23 um     2105 A      1951 A   
   5.50 MeV   6.065E+00  2.891E+00    1.34 um     2235 A      2105 A   
   6.00 MeV   6.423E+00  2.747E+00    1.46 um     2355 A      2252 A   
   6.50 MeV   6.783E+00  2.619E+00    1.57 um     2467 A      2393 A   
   7.00 MeV   7.145E+00  2.505E+00    1.68 um     2570 A      2526 A   
   8.00 MeV   7.878E+00  2.307E+00    1.90 um     2762 A      2775 A   
   9.00 MeV   8.619E+00  2.141E+00    2.10 um     2927 A      3000 A   
  10.00 MeV   9.363E+00  2.001E+00    2.29 um     3070 A      3204 A   
  11.00 MeV   1.011E+01  1.881E+00    2.47 um     3195 A      3389 A   
  12.00 MeV   1.085E+01  1.775E+00    2.65 um     3304 A      3557 A   
  13.00 MeV   1.158E+01  1.683E+00    2.81 um     3401 A      3710 A   
  14.00 MeV   1.230E+01  1.601E+00    2.97 um     3486 A      3850 A   
  15.00 MeV   1.301E+01  1.527E+00    3.12 um     3563 A      3979 A   
  16.00 MeV   1.370E+01  1.461E+00    3.27 um     3632 A      4097 A   
  17.00 MeV   1.438E+01  1.401E+00    3.41 um     3694 A      4206 A   
  18.00 MeV   1.505E+01  1.346E+00    3.54 um     3751 A      4307 A   
  20.00 MeV   1.632E+01  1.249E+00    3.80 um     3858 A      4489 A   
  22.50 MeV   1.782E+01  1.149E+00    4.10 um     3973 A      4685 A   
  25.00 MeV   1.921E+01  1.065E+00    4.37 um     4070 A      4854 A   
  27.50 MeV   2.051E+01  9.933E-01    4.63 um     4151 A      5001 A   
  30.00 MeV   2.171E+01  9.319E-01    4.88 um     4222 A      5131 A   
  32.50 MeV   2.283E+01  8.783E-01    5.12 um     4284 A      5247 A   
  35.00 MeV   2.387E+01  8.312E-01    5.34 um     4339 A      5352 A   
  37.50 MeV   2.484E+01  7.893E-01    5.56 um     4389 A      5447 A   
  40.00 MeV   2.575E+01  7.519E-01    5.77 um     4434 A      5534 A   
  45.00 MeV   2.741E+01  6.877E-01    6.17 um     4530 A      5689 A   
  50.00 MeV   2.888E+01  6.345E-01    6.55 um     4612 A      5823 A   
  55.00 MeV   3.020E+01  5.897E-01    6.92 um     4684 A      5941 A   
  60.00 MeV   3.140E+01  5.513E-01    7.27 um     4748 A      6046 A   
  65.00 MeV   3.249E+01  5.180E-01    7.61 um     4806 A      6141 A   
  70.00 MeV   3.350E+01  4.889E-01    7.94 um     4859 A      6228 A   
  80.00 MeV   3.529E+01  4.402E-01    8.57 um     4992 A      6382 A   
  90.00 MeV   3.686E+01  4.010E-01    9.17 um     5108 A      6515 A   
 100.00 MeV   3.825E+01  3.687E-01    9.75 um     5211 A      6632 A   
 110.00 MeV   3.950E+01  3.416E-01   10.32 um     5304 A      6737 A   
 120.00 MeV   4.063E+01  3.185E-01   10.86 um     5388 A      6832 A   
 130.00 MeV   4.166E+01  2.986E-01   11.39 um     5467 A      6919 A   
 140.00 MeV   4.262E+01  2.812E-01   11.92 um     5540 A      6999 A   
 150.00 MeV   4.351E+01  2.659E-01   12.42 um     5608 A      7073 A   
 160.00 MeV   4.433E+01  2.523E-01   12.92 um     5672 A      7143 A   
 170.00 MeV   4.510E+01  2.401E-01   13.42 um     5733 A      7208 A   
 180.00 MeV   4.583E+01  2.291E-01   13.90 um     5791 A      7270 A   
 200.00 MeV   4.715E+01  2.101E-01   14.85 um     5974 A      7383 A   
 225.00 MeV   4.861E+01  1.906E-01   15.99 um     6224 A      7511 A   
 250.00 MeV   4.989E+01  1.747E-01   17.11 um     6450 A      7626 A   
 275.00 MeV   5.125E+01  1.614E-01   18.20 um     6657 A      7731 A   
 300.00 MeV   5.240E+01  1.501E-01   19.26 um     6847 A      7827 A   
 325.00 MeV   5.323E+01  1.404E-01   20.31 um     7025 A      7917 A   
 350.00 MeV   5.413E+01  1.319E-01   21.34 um     7192 A      8000 A   
 375.00 MeV   5.493E+01  1.245E-01   22.35 um     7350 A      8079 A   
 400.00 MeV   5.563E+01  1.179E-01   23.34 um     7500 A      8154 A   
 450.00 MeV   5.678E+01  1.067E-01   25.31 um     8025 A      8293 A   
 500.00 MeV   5.765E+01  9.763E-02   27.24 um     8500 A      8420 A   
 550.00 MeV   5.827E+01  9.004E-02   29.14 um     8938 A      8539 A   
 600.00 MeV   5.869E+01  8.361E-02   31.03 um     9348 A      8650 A   
 650.00 MeV   5.893E+01  7.809E-02   32.91 um     9736 A      8757 A   
 700.00 MeV   5.903E+01  7.330E-02   34.78 um     1.01 um     8858 A   
 800.00 MeV   5.887E+01  6.537E-02   38.53 um     1.14 um     9051 A   
 900.00 MeV   5.836E+01  5.907E-02   42.30 um     1.26 um     9234 A   
   1.00 GeV   5.760E+01  5.394E-02   46.11 um     1.38 um     9410 A   
   1.10 GeV   5.668E+01  4.968E-02   49.98 um     1.48 um     9582 A   
   1.20 GeV   5.565E+01  4.607E-02   53.92 um     1.59 um     9751 A   
   1.30 GeV   5.457E+01  4.298E-02   57.93 um     1.69 um     9918 A   
   1.40 GeV   5.345E+01  4.031E-02   62.03 um     1.79 um     1.01 um  
   1.50 GeV   5.232E+01  3.796E-02   66.21 um     1.88 um     1.03 um  
   1.60 GeV   5.121E+01  3.588E-02   70.48 um     1.98 um     1.04 um  
   1.70 GeV   5.012E+01  3.403E-02   74.85 um     2.07 um     1.06 um  
   1.80 GeV   4.905E+01  3.238E-02   79.31 um     2.17 um     1.08 um  
   2.00 GeV   4.703E+01  2.953E-02   88.52 um     2.53 um     1.11 um  
   2.25 GeV   4.472E+01  2.663E-02  100.57 um     3.06 um     1.16 um  
   2.50 GeV   4.264E+01  2.428E-02  113.24 um     3.55 um     1.21 um  
   2.75 GeV   4.076E+01  2.233E-02  126.51 um     4.02 um     1.26 um  
   3.00 GeV   3.905E+01  2.068E-02  140.37 um     4.47 um     1.31 um  
   3.25 GeV   3.746E+01  1.927E-02  154.83 um     4.92 um     1.36 um  
   3.50 GeV   3.598E+01  1.805E-02  169.89 um     5.36 um     1.42 um  
   3.75 GeV   3.456E+01  1.698E-02  185.58 um     5.81 um     1.48 um  
   4.00 GeV   3.324E+01  1.604E-02  201.90 um     6.25 um     1.54 um  
   4.50 GeV   3.109E+01  1.445E-02  236.32 um     7.93 um     1.67 um  
   5.00 GeV   2.923E+01  1.316E-02  273.02 um     9.48 um     1.82 um  
   5.50 GeV   2.762E+01  1.209E-02  311.96 um    10.97 um     1.97 um  
   6.00 GeV   2.619E+01  1.119E-02  353.10 um    12.43 um     2.13 um  
   6.50 GeV   2.493E+01  1.042E-02  396.39 um    13.86 um     2.30 um  
   7.00 GeV   2.380E+01  9.753E-03  441.81 um    15.28 um     2.48 um  
   8.00 GeV   2.188E+01  8.656E-03  538.78 um    20.55 um     2.86 um  
   9.00 GeV   2.029E+01  7.790E-03  643.81 um    25.36 um     3.27 um  
  10.00 GeV   1.897E+01  7.089E-03  756.62 um    29.98 um     3.71 um  
  11.00 GeV   1.784E+01  6.508E-03  876.95 um    34.48 um     4.18 um  
  12.00 GeV   1.686E+01  6.019E-03    1.00 mm    38.93 um     4.68 um  
  13.00 GeV   1.602E+01  5.601E-03    1.14 mm    43.35 um     5.20 um  
  14.00 GeV   1.527E+01  5.240E-03    1.28 mm    47.76 um     5.75 um  
  15.00 GeV   1.461E+01  4.924E-03    1.43 mm    52.17 um     6.31 um  
  16.00 GeV   1.403E+01  4.646E-03    1.58 mm    56.58 um     6.90 um  
  17.00 GeV   1.350E+01  4.399E-03    1.74 mm    60.99 um     7.51 um  
  18.00 GeV   1.302E+01  4.178E-03    1.91 mm    65.41 um     8.13 um  
  20.00 GeV   1.220E+01  3.798E-03    2.26 mm    82.16 um     9.44 um  
  22.50 GeV   1.135E+01  3.415E-03    2.73 mm   105.75 um    11.18 um  
  25.00 GeV   1.064E+01  3.104E-03    3.24 mm   127.53 um    13.01 um  
  27.50 GeV   1.005E+01  2.847E-03    3.77 mm   148.33 um    14.93 um  
  30.00 GeV   9.552E+00  2.631E-03    4.34 mm   168.50 um    16.93 um  
  32.50 GeV   9.126E+00  2.447E-03    4.93 mm   188.23 um    19.01 um  
  35.00 GeV   8.758E+00  2.288E-03    5.55 mm   207.62 um    21.16 um  
  37.50 GeV   8.437E+00  2.149E-03    6.19 mm   226.73 um    23.37 um  
  40.00 GeV   8.155E+00  2.026E-03    6.86 mm   245.61 um    25.64 um  
  45.00 GeV   7.682E+00  1.820E-03    8.26 mm   315.41 um    30.32 um  
  50.00 GeV   7.302E+00  1.653E-03    9.73 mm   378.44 um    35.18 um  
  52.40 GeV   7.152E+00  1.584E-03   10.47 mm   392.48 um    37.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
