 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/11O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.300E-01  3.335E-01      97 A        88 A        66 A   
   5.50 keV   2.412E-01  3.356E-01     105 A        94 A        70 A   
   6.00 keV   2.520E-01  3.371E-01     113 A       100 A        74 A   
   6.50 keV   2.623E-01  3.381E-01     121 A       106 A        79 A   
   7.00 keV   2.722E-01  3.388E-01     129 A       112 A        83 A   
   8.00 keV   2.910E-01  3.393E-01     145 A       122 A        92 A   
   9.00 keV   3.086E-01  3.388E-01     160 A       133 A       100 A   
  10.00 keV   3.253E-01  3.378E-01     176 A       143 A       108 A   
  11.00 keV   3.412E-01  3.362E-01     191 A       154 A       115 A   
  12.00 keV   3.563E-01  3.343E-01     206 A       163 A       123 A   
  13.00 keV   3.709E-01  3.322E-01     222 A       173 A       130 A   
  14.00 keV   3.849E-01  3.299E-01     237 A       183 A       138 A   
  15.00 keV   3.984E-01  3.275E-01     252 A       192 A       145 A   
  16.00 keV   4.115E-01  3.249E-01     268 A       201 A       152 A   
  17.00 keV   4.241E-01  3.223E-01     283 A       210 A       159 A   
  18.00 keV   4.364E-01  3.197E-01     298 A       219 A       166 A   
  20.00 keV   4.600E-01  3.143E-01     329 A       236 A       179 A   
  22.50 keV   4.928E-01  3.076E-01     367 A       256 A       196 A   
  25.00 keV   5.422E-01  3.011E-01     404 A       275 A       212 A   
  27.50 keV   5.813E-01  2.947E-01     440 A       293 A       227 A   
  30.00 keV   6.136E-01  2.885E-01     476 A       311 A       242 A   
  32.50 keV   6.414E-01  2.825E-01     512 A       327 A       256 A   
  35.00 keV   6.660E-01  2.768E-01     548 A       343 A       270 A   
  37.50 keV   6.885E-01  2.713E-01     583 A       359 A       283 A   
  40.00 keV   7.094E-01  2.660E-01     619 A       374 A       296 A   
  45.00 keV   7.481E-01  2.561E-01     690 A       403 A       321 A   
  50.00 keV   7.842E-01  2.470E-01     760 A       431 A       345 A   
  55.00 keV   8.185E-01  2.386E-01     831 A       457 A       368 A   
  60.00 keV   8.516E-01  2.308E-01     901 A       482 A       391 A   
  65.00 keV   8.838E-01  2.236E-01     971 A       506 A       413 A   
  70.00 keV   9.151E-01  2.169E-01    1040 A       528 A       434 A   
  80.00 keV   9.758E-01  2.048E-01    1177 A       571 A       475 A   
  90.00 keV   1.034E+00  1.942E-01    1311 A       610 A       514 A   
 100.00 keV   1.090E+00  1.848E-01    1443 A       647 A       550 A   
 110.00 keV   1.144E+00  1.764E-01    1573 A       680 A       585 A   
 120.00 keV   1.197E+00  1.689E-01    1700 A       711 A       618 A   
 130.00 keV   1.248E+00  1.621E-01    1825 A       741 A       650 A   
 140.00 keV   1.297E+00  1.559E-01    1948 A       768 A       680 A   
 150.00 keV   1.345E+00  1.503E-01    2068 A       793 A       708 A   
 160.00 keV   1.392E+00  1.451E-01    2187 A       818 A       736 A   
 170.00 keV   1.438E+00  1.403E-01    2303 A       840 A       762 A   
 180.00 keV   1.483E+00  1.358E-01    2417 A       862 A       787 A   
 200.00 keV   1.570E+00  1.279E-01    2640 A       901 A       834 A   
 225.00 keV   1.676E+00  1.193E-01    2909 A       945 A       888 A   
 250.00 keV   1.778E+00  1.120E-01    3167 A       984 A       938 A   
 275.00 keV   1.877E+00  1.056E-01    3416 A      1018 A       983 A   
 300.00 keV   1.974E+00  1.001E-01    3656 A      1050 A      1025 A   
 325.00 keV   2.068E+00  9.513E-02    3888 A      1078 A      1064 A   
 350.00 keV   2.161E+00  9.072E-02    4112 A      1103 A      1100 A   
 375.00 keV   2.251E+00  8.675E-02    4329 A      1126 A      1133 A   
 400.00 keV   2.341E+00  8.317E-02    4540 A      1148 A      1165 A   
 450.00 keV   2.514E+00  7.692E-02    4944 A      1186 A      1222 A   
 500.00 keV   2.683E+00  7.165E-02    5326 A      1218 A      1272 A   
 550.00 keV   2.846E+00  6.713E-02    5689 A      1246 A      1317 A   
 600.00 keV   3.004E+00  6.322E-02    6035 A      1271 A      1358 A   
 650.00 keV   3.157E+00  5.979E-02    6366 A      1293 A      1395 A   
 700.00 keV   3.305E+00  5.676E-02    6684 A      1312 A      1428 A   
 800.00 keV   3.587E+00  5.161E-02    7286 A      1347 A      1488 A   
 900.00 keV   3.850E+00  4.742E-02    7848 A      1375 A      1538 A   
   1.00 MeV   4.094E+00  4.392E-02    8378 A      1399 A      1583 A   
   1.10 MeV   4.321E+00  4.095E-02    8881 A      1420 A      1622 A   
   1.20 MeV   4.531E+00  3.839E-02    9361 A      1438 A      1657 A   
   1.30 MeV   4.725E+00  3.617E-02    9822 A      1454 A      1688 A   
   1.40 MeV   4.905E+00  3.421E-02    1.03 um     1468 A      1717 A   
   1.50 MeV   5.070E+00  3.248E-02    1.07 um     1481 A      1743 A   
   1.60 MeV   5.222E+00  3.092E-02    1.11 um     1492 A      1768 A   
   1.70 MeV   5.362E+00  2.953E-02    1.15 um     1503 A      1790 A   
   1.80 MeV   5.490E+00  2.827E-02    1.19 um     1513 A      1811 A   
   2.00 MeV   5.715E+00  2.607E-02    1.27 um     1532 A      1850 A   
   2.25 MeV   5.945E+00  2.379E-02    1.36 um     1555 A      1893 A   
   2.50 MeV   6.128E+00  2.192E-02    1.45 um     1575 A      1931 A   
   2.75 MeV   6.272E+00  2.034E-02    1.54 um     1593 A      1965 A   
   3.00 MeV   6.384E+00  1.899E-02    1.63 um     1609 A      1997 A   
   3.25 MeV   6.469E+00  1.782E-02    1.71 um     1624 A      2027 A   
   3.50 MeV   6.533E+00  1.680E-02    1.80 um     1639 A      2054 A   
   3.75 MeV   6.578E+00  1.590E-02    1.88 um     1652 A      2081 A   
   4.00 MeV   6.608E+00  1.510E-02    1.96 um     1665 A      2106 A   
   4.50 MeV   6.634E+00  1.373E-02    2.13 um     1698 A      2153 A   
   5.00 MeV   6.626E+00  1.261E-02    2.29 um     1729 A      2197 A   
   5.50 MeV   6.593E+00  1.167E-02    2.46 um     1759 A      2239 A   
   6.00 MeV   6.544E+00  1.087E-02    2.63 um     1788 A      2279 A   
   6.50 MeV   6.484E+00  1.018E-02    2.80 um     1816 A      2318 A   
   7.00 MeV   6.416E+00  9.582E-03    2.97 um     1844 A      2356 A   
   8.00 MeV   6.269E+00  8.583E-03    3.31 um     1932 A      2430 A   
   9.00 MeV   6.115E+00  7.786E-03    3.67 um     2018 A      2503 A   
  10.00 MeV   5.962E+00  7.133E-03    4.03 um     2104 A      2574 A   
  11.00 MeV   5.813E+00  6.587E-03    4.41 um     2190 A      2646 A   
  12.00 MeV   5.670E+00  6.125E-03    4.79 um     2277 A      2717 A   
  13.00 MeV   5.534E+00  5.727E-03    5.19 um     2364 A      2789 A   
  14.00 MeV   5.405E+00  5.381E-03    5.59 um     2452 A      2862 A   
  15.00 MeV   5.283E+00  5.077E-03    6.00 um     2541 A      2936 A   
  16.00 MeV   5.167E+00  4.808E-03    6.43 um     2630 A      3010 A   
  17.00 MeV   5.058E+00  4.567E-03    6.86 um     2721 A      3086 A   
  18.00 MeV   4.954E+00  4.351E-03    7.30 um     2811 A      3163 A   
  20.00 MeV   4.763E+00  3.979E-03    8.21 um     3130 A      3320 A   
  22.50 MeV   4.558E+00  3.599E-03    9.39 um     3595 A      3523 A   
  25.00 MeV   4.391E+00  3.289E-03   10.63 um     4040 A      3733 A   
  27.50 MeV   4.214E+00  3.031E-03   11.91 um     4472 A      3950 A   
  30.00 MeV   4.068E+00  2.813E-03   13.25 um     4896 A      4174 A   
  32.50 MeV   3.932E+00  2.626E-03   14.63 um     5314 A      4406 A   
  35.00 MeV   3.807E+00  2.464E-03   16.05 um     5727 A      4644 A   
  37.50 MeV   3.690E+00  2.321E-03   17.53 um     6138 A      4889 A   
  40.00 MeV   3.580E+00  2.195E-03   19.05 um     6547 A      5140 A   
  45.00 MeV   3.379E+00  1.982E-03   22.23 um     8019 A      5663 A   
  50.00 MeV   3.200E+00  1.809E-03   25.59 um     9399 A      6211 A   
  55.00 MeV   3.038E+00  1.665E-03   29.13 um     1.07 um     6785 A   
  60.00 MeV   2.891E+00  1.544E-03   32.86 um     1.20 um     7384 A   
  65.00 MeV   2.757E+00  1.439E-03   36.78 um     1.33 um     8010 A   
  70.00 MeV   2.634E+00  1.349E-03   40.88 um     1.46 um     8661 A   
  80.00 MeV   2.417E+00  1.200E-03   49.64 um     1.93 um     1.00 um  
  90.00 MeV   2.232E+00  1.082E-03   59.16 um     2.37 um     1.15 um  
 100.00 MeV   2.073E+00  9.866E-04   69.45 um     2.79 um     1.31 um  
 110.00 MeV   1.935E+00  9.071E-04   80.49 um     3.22 um     1.48 um  
 120.00 MeV   1.815E+00  8.401E-04   92.29 um     3.64 um     1.66 um  
 130.00 MeV   1.710E+00  7.827E-04  104.84 um     4.07 um     1.85 um  
 140.00 MeV   1.617E+00  7.331E-04  118.14 um     4.50 um     2.05 um  
 150.00 MeV   1.535E+00  6.896E-04  132.18 um     4.94 um     2.27 um  
 160.00 MeV   1.462E+00  6.513E-04  146.94 um     5.38 um     2.49 um  
 170.00 MeV   1.397E+00  6.172E-04  162.41 um     5.83 um     2.72 um  
 180.00 MeV   1.338E+00  5.867E-04  178.59 um     6.29 um     2.96 um  
 200.00 MeV   1.236E+00  5.342E-04  212.98 um     7.99 um     3.47 um  
 225.00 MeV   1.132E+00  4.810E-04  259.73 um    10.43 um     4.17 um  
 250.00 MeV   1.044E+00  4.379E-04  310.60 um    12.72 um     4.91 um  
 275.00 MeV   9.682E-01  4.022E-04  365.59 um    14.97 um     5.72 um  
 300.00 MeV   8.991E-01  3.721E-04  424.87 um    17.22 um     6.58 um  
 325.00 MeV   8.342E-01  3.464E-04  488.72 um    19.51 um     7.51 um  
 350.00 MeV   7.841E-01  3.241E-04  557.09 um    21.85 um     8.49 um  
 375.00 MeV   7.433E-01  3.047E-04  629.53 um    24.21 um     9.54 um  
 400.00 MeV   7.070E-01  2.875E-04  705.81 um    26.59 um    10.64 um  
 450.00 MeV   6.454E-01  2.587E-04  869.56 um    35.42 um    12.99 um  
 500.00 MeV   5.949E-01  2.353E-04    1.05 mm    43.66 um    15.54 um  
 550.00 MeV   5.528E-01  2.159E-04    1.24 mm    51.65 um    18.29 um  
 600.00 MeV   5.170E-01  1.996E-04    1.45 mm    59.55 um    21.22 um  
 650.00 MeV   4.863E-01  1.857E-04    1.67 mm    67.43 um    24.33 um  
 700.00 MeV   4.596E-01  1.737E-04    1.90 mm    75.32 um    27.62 um  
 800.00 MeV   4.155E-01  1.540E-04    2.41 mm   104.32 um    34.69 um  
 900.00 MeV   3.804E-01  1.384E-04    2.97 mm   131.09 um    42.40 um  
   1.00 GeV   3.519E-01  1.258E-04    3.57 mm   156.96 um    50.72 um  
   1.10 GeV   3.282E-01  1.154E-04    4.22 mm   182.45 um    59.61 um  
   1.20 GeV   3.081E-01  1.066E-04    4.92 mm   207.80 um    69.04 um  
   1.30 GeV   2.910E-01  9.914E-05    5.66 mm   233.14 um    79.00 um  
   1.40 GeV   2.762E-01  9.268E-05    6.44 mm   258.52 um    89.45 um  
   1.50 GeV   2.632E-01  8.704E-05    7.26 mm   284.00 um   100.36 um  
   1.60 GeV   2.517E-01  8.207E-05    8.12 mm   309.57 um   111.73 um  
   1.70 GeV   2.416E-01  7.766E-05    9.01 mm   335.25 um   123.53 um  
   1.80 GeV   2.325E-01  7.372E-05    9.95 mm   361.04 um   135.74 um  
   2.00 GeV   2.169E-01  6.697E-05   11.92 mm   457.45 um   161.32 um  
   2.25 GeV   2.012E-01  6.014E-05   14.56 mm   592.86 um   195.30 um  
   2.50 GeV   1.884E-01  5.462E-05   17.41 mm   717.87 um   231.29 um  
   2.75 GeV   1.780E-01  5.006E-05   20.43 mm   837.08 um   269.08 um  
   3.00 GeV   1.692E-01  4.623E-05   23.61 mm   952.53 um   308.47 um  
   3.25 GeV   1.618E-01  4.297E-05   26.96 mm     1.07 mm   349.30 um  
   3.50 GeV   1.554E-01  4.015E-05   30.44 mm     1.18 mm   391.42 um  
   3.75 GeV   1.499E-01  3.769E-05   34.07 mm     1.28 mm   434.70 um  
   4.00 GeV   1.450E-01  3.552E-05   37.82 mm     1.39 mm   479.01 um  
   4.40 GeV   1.386E-01  3.254E-05   44.06 mm     1.65 mm   551.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8080E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
