 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.603E-01  3.345E+00      49 A        20 A        14 A   
   5.50 keV   2.730E-01  3.487E+00      51 A        21 A        15 A   
   6.00 keV   2.852E-01  3.619E+00      54 A        21 A        16 A   
   6.50 keV   2.968E-01  3.743E+00      56 A        22 A        16 A   
   7.00 keV   3.080E-01  3.860E+00      58 A        23 A        17 A   
   8.00 keV   3.293E-01  4.076E+00      62 A        24 A        18 A   
   9.00 keV   3.492E-01  4.272E+00      66 A        26 A        19 A   
  10.00 keV   3.681E-01  4.451E+00      69 A        27 A        20 A   
  11.00 keV   3.861E-01  4.616E+00      73 A        28 A        21 A   
  12.00 keV   4.033E-01  4.768E+00      76 A        29 A        21 A   
  13.00 keV   4.197E-01  4.911E+00      80 A        30 A        22 A   
  14.00 keV   4.356E-01  5.044E+00      83 A        31 A        23 A   
  15.00 keV   4.509E-01  5.168E+00      86 A        32 A        24 A   
  16.00 keV   4.657E-01  5.286E+00      89 A        33 A        25 A   
  17.00 keV   4.800E-01  5.397E+00      92 A        34 A        25 A   
  18.00 keV   4.939E-01  5.503E+00      95 A        35 A        26 A   
  20.00 keV   5.206E-01  5.698E+00     101 A        37 A        28 A   
  22.50 keV   5.522E-01  5.917E+00     108 A        39 A        29 A   
  25.00 keV   5.821E-01  6.114E+00     115 A        41 A        31 A   
  27.50 keV   6.105E-01  6.293E+00     122 A        43 A        32 A   
  30.00 keV   6.376E-01  6.455E+00     128 A        45 A        34 A   
  32.50 keV   6.637E-01  6.604E+00     134 A        47 A        36 A   
  35.00 keV   6.887E-01  6.741E+00     140 A        48 A        37 A   
  37.50 keV   7.129E-01  6.868E+00     146 A        50 A        38 A   
  40.00 keV   7.363E-01  6.985E+00     152 A        52 A        40 A   
  45.00 keV   7.809E-01  7.198E+00     164 A        55 A        42 A   
  50.00 keV   8.232E-01  7.384E+00     175 A        58 A        45 A   
  55.00 keV   8.634E-01  7.549E+00     186 A        61 A        47 A   
  60.00 keV   9.017E-01  7.697E+00     197 A        64 A        50 A   
  65.00 keV   9.386E-01  7.829E+00     208 A        67 A        52 A   
  70.00 keV   9.740E-01  7.949E+00     218 A        70 A        55 A   
  80.00 keV   1.041E+00  8.157E+00     239 A        76 A        59 A   
  90.00 keV   1.104E+00  8.330E+00     259 A        81 A        63 A   
 100.00 keV   1.164E+00  8.476E+00     278 A        86 A        68 A   
 110.00 keV   1.221E+00  8.601E+00     297 A        91 A        72 A   
 120.00 keV   1.275E+00  8.708E+00     316 A        96 A        76 A   
 130.00 keV   1.327E+00  8.799E+00     335 A       101 A        80 A   
 140.00 keV   1.377E+00  8.879E+00     354 A       105 A        83 A   
 150.00 keV   1.426E+00  8.947E+00     372 A       110 A        87 A   
 160.00 keV   1.473E+00  9.006E+00     390 A       115 A        91 A   
 170.00 keV   1.518E+00  9.058E+00     408 A       119 A        94 A   
 180.00 keV   1.562E+00  9.102E+00     426 A       123 A        98 A   
 200.00 keV   1.646E+00  9.173E+00     461 A       132 A       105 A   
 225.00 keV   1.746E+00  9.235E+00     505 A       143 A       114 A   
 250.00 keV   1.841E+00  9.274E+00     549 A       153 A       122 A   
 275.00 keV   1.931E+00  9.295E+00     592 A       163 A       130 A   
 300.00 keV   2.016E+00  9.303E+00     635 A       174 A       138 A   
 325.00 keV   2.171E+00  9.300E+00     677 A       183 A       146 A   
 350.00 keV   2.358E+00  9.288E+00     719 A       193 A       154 A   
 375.00 keV   2.510E+00  9.269E+00     760 A       202 A       162 A   
 400.00 keV   2.636E+00  9.244E+00     802 A       212 A       169 A   
 450.00 keV   2.833E+00  9.181E+00     883 A       230 A       184 A   
 500.00 keV   2.983E+00  9.106E+00     965 A       247 A       199 A   
 550.00 keV   3.106E+00  9.022E+00    1046 A       265 A       213 A   
 600.00 keV   3.213E+00  8.933E+00    1127 A       282 A       227 A   
 650.00 keV   3.310E+00  8.840E+00    1209 A       299 A       240 A   
 700.00 keV   3.401E+00  8.745E+00    1290 A       315 A       254 A   
 800.00 keV   3.572E+00  8.553E+00    1454 A       349 A       281 A   
 900.00 keV   3.736E+00  8.362E+00    1619 A       381 A       307 A   
   1.00 MeV   3.893E+00  8.176E+00    1786 A       413 A       333 A   
   1.10 MeV   4.046E+00  7.995E+00    1952 A       445 A       359 A   
   1.20 MeV   4.194E+00  7.821E+00    2120 A       476 A       385 A   
   1.30 MeV   4.337E+00  7.654E+00    2289 A       506 A       410 A   
   1.40 MeV   4.474E+00  7.494E+00    2458 A       536 A       435 A   
   1.50 MeV   4.607E+00  7.341E+00    2628 A       565 A       461 A   
   1.60 MeV   4.734E+00  7.194E+00    2799 A       594 A       486 A   
   1.70 MeV   4.856E+00  7.054E+00    2970 A       623 A       511 A   
   1.80 MeV   4.973E+00  6.919E+00    3141 A       651 A       535 A   
   2.00 MeV   5.194E+00  6.667E+00    3486 A       707 A       585 A   
   2.25 MeV   5.447E+00  6.379E+00    3920 A       775 A       645 A   
   2.50 MeV   5.678E+00  6.119E+00    4357 A       841 A       706 A   
   2.75 MeV   5.890E+00  5.883E+00    4795 A       905 A       765 A   
   3.00 MeV   6.086E+00  5.667E+00    5236 A       967 A       825 A   
   3.25 MeV   6.270E+00  5.469E+00    5678 A      1027 A       883 A   
   3.50 MeV   6.443E+00  5.287E+00    6121 A      1085 A       941 A   
   3.75 MeV   6.607E+00  5.118E+00    6566 A      1142 A       998 A   
   4.00 MeV   6.765E+00  4.962E+00    7011 A      1198 A      1055 A   
   4.50 MeV   7.063E+00  4.680E+00    7904 A      1307 A      1167 A   
   5.00 MeV   7.346E+00  4.434E+00    8797 A      1411 A      1276 A   
   5.50 MeV   7.619E+00  4.217E+00    9689 A      1510 A      1383 A   
   6.00 MeV   7.887E+00  4.023E+00    1.06 um     1604 A      1487 A   
   6.50 MeV   8.152E+00  3.849E+00    1.15 um     1694 A      1589 A   
   7.00 MeV   8.415E+00  3.691E+00    1.23 um     1780 A      1689 A   
   8.00 MeV   8.942E+00  3.418E+00    1.41 um     1946 A      1880 A   
   9.00 MeV   9.476E+00  3.187E+00    1.58 um     2097 A      2062 A   
  10.00 MeV   1.002E+01  2.990E+00    1.74 um     2234 A      2234 A   
  11.00 MeV   1.057E+01  2.819E+00    1.91 um     2359 A      2396 A   
  12.00 MeV   1.113E+01  2.669E+00    2.06 um     2473 A      2548 A   
  13.00 MeV   1.170E+01  2.536E+00    2.22 um     2577 A      2692 A   
  14.00 MeV   1.227E+01  2.418E+00    2.37 um     2672 A      2828 A   
  15.00 MeV   1.286E+01  2.312E+00    2.51 um     2759 A      2955 A   
  16.00 MeV   1.344E+01  2.215E+00    2.65 um     2839 A      3075 A   
  17.00 MeV   1.404E+01  2.128E+00    2.79 um     2913 A      3189 A   
  18.00 MeV   1.463E+01  2.048E+00    2.92 um     2981 A      3295 A   
  20.00 MeV   1.583E+01  1.907E+00    3.17 um     3112 A      3491 A   
  22.50 MeV   1.732E+01  1.759E+00    3.46 um     3255 A      3707 A   
  25.00 MeV   1.880E+01  1.634E+00    3.74 um     3374 A      3895 A   
  27.50 MeV   2.026E+01  1.528E+00    4.00 um     3475 A      4061 A   
  30.00 MeV   2.170E+01  1.436E+00    4.24 um     3562 A      4209 A   
  32.50 MeV   2.310E+01  1.356E+00    4.47 um     3638 A      4340 A   
  35.00 MeV   2.446E+01  1.285E+00    4.69 um     3704 A      4458 A   
  37.50 MeV   2.579E+01  1.222E+00    4.89 um     3762 A      4565 A   
  40.00 MeV   2.707E+01  1.166E+00    5.09 um     3815 A      4662 A   
  45.00 MeV   2.951E+01  1.069E+00    5.46 um     3921 A      4833 A   
  50.00 MeV   3.178E+01  9.882E-01    5.81 um     4009 A      4978 A   
  55.00 MeV   3.389E+01  9.199E-01    6.14 um     4084 A      5103 A   
  60.00 MeV   3.585E+01  8.614E-01    6.44 um     4149 A      5213 A   
  65.00 MeV   3.766E+01  8.105E-01    6.74 um     4205 A      5311 A   
  70.00 MeV   3.934E+01  7.658E-01    7.02 um     4255 A      5399 A   
  80.00 MeV   4.233E+01  6.909E-01    7.55 um     4373 A      5550 A   
  90.00 MeV   4.490E+01  6.305E-01    8.04 um     4473 A      5678 A   
 100.00 MeV   4.713E+01  5.806E-01    8.52 um     4558 A      5789 A   
 110.00 MeV   4.907E+01  5.387E-01    8.97 um     4634 A      5886 A   
 120.00 MeV   5.076E+01  5.029E-01    9.41 um     4702 A      5973 A   
 130.00 MeV   5.225E+01  4.719E-01    9.83 um     4765 A      6052 A   
 140.00 MeV   5.356E+01  4.448E-01   10.24 um     4822 A      6123 A   
 150.00 MeV   5.472E+01  4.209E-01   10.65 um     4876 A      6189 A   
 160.00 MeV   5.577E+01  3.997E-01   11.05 um     4926 A      6251 A   
 170.00 MeV   5.670E+01  3.806E-01   11.44 um     4974 A      6308 A   
 180.00 MeV   5.754E+01  3.635E-01   11.82 um     5019 A      6362 A   
 200.00 MeV   5.899E+01  3.337E-01   12.57 um     5159 A      6462 A   
 225.00 MeV   6.047E+01  3.032E-01   13.49 um     5351 A      6573 A   
 250.00 MeV   6.166E+01  2.782E-01   14.39 um     5526 A      6673 A   
 275.00 MeV   6.264E+01  2.572E-01   15.28 um     5690 A      6765 A   
 300.00 MeV   6.346E+01  2.394E-01   16.15 um     5843 A      6850 A   
 325.00 MeV   6.441E+01  2.241E-01   17.01 um     5988 A      6929 A   
 350.00 MeV   6.521E+01  2.107E-01   17.86 um     6126 A      7004 A   
 375.00 MeV   6.558E+01  1.990E-01   18.71 um     6257 A      7074 A   
 400.00 MeV   6.613E+01  1.886E-01   19.54 um     6383 A      7141 A   
 450.00 MeV   6.700E+01  1.709E-01   21.20 um     6827 A      7266 A   
 500.00 MeV   6.765E+01  1.564E-01   22.84 um     7233 A      7382 A   
 550.00 MeV   6.810E+01  1.444E-01   24.46 um     7611 A      7491 A   
 600.00 MeV   6.841E+01  1.341E-01   26.08 um     7966 A      7594 A   
 650.00 MeV   6.859E+01  1.254E-01   27.69 um     8304 A      7692 A   
 700.00 MeV   6.866E+01  1.177E-01   29.30 um     8627 A      7787 A   
 800.00 MeV   6.855E+01  1.051E-01   32.52 um     9783 A      7967 A   
 900.00 MeV   6.818E+01  9.505E-02   35.75 um     1.08 um     8137 A   
   1.00 GeV   6.764E+01  8.686E-02   39.01 um     1.18 um     8302 A   
   1.10 GeV   6.697E+01  8.005E-02   42.29 um     1.27 um     8461 A   
   1.20 GeV   6.621E+01  7.428E-02   45.61 um     1.35 um     8617 A   
   1.30 GeV   6.540E+01  6.933E-02   48.97 um     1.44 um     8771 A   
   1.40 GeV   6.455E+01  6.504E-02   52.37 um     1.52 um     8923 A   
   1.50 GeV   6.369E+01  6.128E-02   55.82 um     1.60 um     9074 A   
   1.60 GeV   6.283E+01  5.795E-02   59.31 um     1.67 um     9225 A   
   1.70 GeV   6.197E+01  5.498E-02   62.86 um     1.75 um     9375 A   
   1.80 GeV   6.112E+01  5.232E-02   66.45 um     1.82 um     9525 A   
   2.00 GeV   5.949E+01  4.775E-02   73.78 um     2.10 um     9828 A   
   2.25 GeV   5.757E+01  4.309E-02   83.23 um     2.49 um     1.02 um  
   2.50 GeV   5.581E+01  3.931E-02   92.98 um     2.85 um     1.06 um  
   2.75 GeV   5.419E+01  3.616E-02  103.04 um     3.19 um     1.10 um  
   3.00 GeV   5.268E+01  3.351E-02  113.39 um     3.51 um     1.14 um  
   3.25 GeV   5.126E+01  3.124E-02  124.03 um     3.82 um     1.18 um  
   3.50 GeV   4.990E+01  2.927E-02  134.96 um     4.12 um     1.22 um  
   3.75 GeV   4.858E+01  2.755E-02  146.20 um     4.42 um     1.27 um  
   4.00 GeV   4.728E+01  2.603E-02  157.74 um     4.72 um     1.31 um  
   4.50 GeV   4.462E+01  2.346E-02  181.82 um     5.82 um     1.40 um  
   5.00 GeV   4.216E+01  2.137E-02  207.33 um     6.85 um     1.50 um  
   5.50 GeV   4.008E+01  1.965E-02  234.24 um     7.84 um     1.60 um  
   6.00 GeV   3.821E+01  1.819E-02  262.51 um     8.81 um     1.70 um  
   6.50 GeV   3.654E+01  1.694E-02  292.12 um     9.76 um     1.81 um  
   7.00 GeV   3.502E+01  1.586E-02  323.04 um    10.70 um     1.93 um  
   8.00 GeV   3.240E+01  1.409E-02  388.74 um    14.18 um     2.17 um  
   9.00 GeV   3.020E+01  1.268E-02  459.49 um    17.36 um     2.44 um  
  10.00 GeV   2.833E+01  1.155E-02  535.15 um    20.40 um     2.72 um  
  11.00 GeV   2.672E+01  1.060E-02  615.58 um    23.36 um     3.01 um  
  12.00 GeV   2.532E+01  9.809E-03  700.64 um    26.29 um     3.33 um  
  13.00 GeV   2.410E+01  9.131E-03  790.22 um    29.19 um     3.65 um  
  14.00 GeV   2.301E+01  8.544E-03  884.19 um    32.08 um     4.00 um  
  15.00 GeV   2.204E+01  8.031E-03  982.44 um    34.97 um     4.35 um  
  16.00 GeV   2.117E+01  7.579E-03    1.08 mm    37.86 um     4.72 um  
  17.00 GeV   2.039E+01  7.178E-03    1.19 mm    40.75 um     5.10 um  
  18.00 GeV   1.968E+01  6.818E-03    1.30 mm    43.65 um     5.49 um  
  20.00 GeV   1.844E+01  6.201E-03    1.53 mm    54.66 um     6.32 um  
  22.50 GeV   1.716E+01  5.577E-03    1.85 mm    70.18 um     7.40 um  
  25.00 GeV   1.611E+01  5.071E-03    2.18 mm    84.52 um     8.55 um  
  27.50 GeV   1.522E+01  4.653E-03    2.53 mm    98.21 um     9.76 um  
  30.00 GeV   1.447E+01  4.301E-03    2.90 mm   111.49 um    11.02 um  
  32.50 GeV   1.382E+01  4.001E-03    3.30 mm   124.49 um    12.32 um  
  35.00 GeV   1.325E+01  3.741E-03    3.70 mm   137.28 um    13.67 um  
  37.50 GeV   1.275E+01  3.514E-03    4.13 mm   149.93 um    15.06 um  
  40.00 GeV   1.230E+01  3.315E-03    4.57 mm   162.45 um    16.49 um  
  45.00 GeV   1.156E+01  2.979E-03    5.50 mm   208.90 um    19.46 um  
  50.00 GeV   1.095E+01  2.707E-03    6.48 mm   251.05 um    22.54 um  
  55.00 GeV   1.045E+01  2.482E-03    7.52 mm   290.61 um    25.73 um  
  60.00 GeV   1.003E+01  2.293E-03    8.60 mm   328.39 um    29.01 um  
  62.40 GeV   9.864E+00  2.213E-03    9.13 mm   336.98 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
