 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.073E-01  3.223E+00      51 A        21 A        15 A   
   5.50 keV   2.175E-01  3.358E+00      54 A        21 A        16 A   
   6.00 keV   2.271E-01  3.483E+00      56 A        22 A        16 A   
   6.50 keV   2.364E-01  3.601E+00      59 A        23 A        17 A   
   7.00 keV   2.453E-01  3.712E+00      61 A        24 A        17 A   
   8.00 keV   2.623E-01  3.916E+00      65 A        25 A        18 A   
   9.00 keV   2.782E-01  4.101E+00      69 A        26 A        20 A   
  10.00 keV   2.932E-01  4.270E+00      73 A        28 A        20 A   
  11.00 keV   3.075E-01  4.425E+00      77 A        29 A        21 A   
  12.00 keV   3.212E-01  4.569E+00      80 A        30 A        22 A   
  13.00 keV   3.343E-01  4.703E+00      84 A        31 A        23 A   
  14.00 keV   3.469E-01  4.827E+00      87 A        32 A        24 A   
  15.00 keV   3.591E-01  4.944E+00      91 A        33 A        25 A   
  16.00 keV   3.709E-01  5.055E+00      94 A        34 A        26 A   
  17.00 keV   3.823E-01  5.159E+00      97 A        35 A        27 A   
  18.00 keV   3.934E-01  5.257E+00     101 A        36 A        27 A   
  20.00 keV   4.147E-01  5.439E+00     107 A        38 A        29 A   
  22.50 keV   4.398E-01  5.644E+00     114 A        41 A        31 A   
  25.00 keV   4.636E-01  5.827E+00     122 A        43 A        32 A   
  27.50 keV   4.862E-01  5.992E+00     129 A        45 A        34 A   
  30.00 keV   5.079E-01  6.143E+00     135 A        47 A        36 A   
  32.50 keV   5.286E-01  6.280E+00     142 A        49 A        37 A   
  35.00 keV   5.486E-01  6.406E+00     149 A        51 A        39 A   
  37.50 keV   5.678E-01  6.523E+00     155 A        52 A        40 A   
  40.00 keV   5.864E-01  6.631E+00     162 A        54 A        42 A   
  45.00 keV   6.220E-01  6.826E+00     174 A        58 A        45 A   
  50.00 keV   6.556E-01  6.997E+00     186 A        61 A        47 A   
  55.00 keV   6.876E-01  7.147E+00     198 A        64 A        50 A   
  60.00 keV   7.182E-01  7.281E+00     210 A        68 A        53 A   
  65.00 keV   7.475E-01  7.401E+00     221 A        71 A        55 A   
  70.00 keV   7.758E-01  7.509E+00     233 A        74 A        58 A   
  80.00 keV   8.293E-01  7.695E+00     255 A        79 A        62 A   
  90.00 keV   8.796E-01  7.849E+00     276 A        85 A        67 A   
 100.00 keV   9.272E-01  7.979E+00     298 A        91 A        71 A   
 110.00 keV   9.725E-01  8.088E+00     318 A        96 A        76 A   
 120.00 keV   1.016E+00  8.181E+00     339 A       101 A        80 A   
 130.00 keV   1.057E+00  8.260E+00     359 A       107 A        84 A   
 140.00 keV   1.097E+00  8.327E+00     380 A       112 A        88 A   
 150.00 keV   1.136E+00  8.385E+00     400 A       117 A        93 A   
 160.00 keV   1.173E+00  8.434E+00     420 A       122 A        97 A   
 170.00 keV   1.209E+00  8.476E+00     439 A       126 A       100 A   
 180.00 keV   1.244E+00  8.512E+00     459 A       131 A       104 A   
 200.00 keV   1.311E+00  8.567E+00     498 A       141 A       112 A   
 225.00 keV   1.391E+00  8.612E+00     546 A       152 A       121 A   
 250.00 keV   1.466E+00  8.636E+00     594 A       164 A       131 A   
 275.00 keV   1.538E+00  8.645E+00     642 A       175 A       139 A   
 300.00 keV   1.606E+00  8.642E+00     689 A       186 A       148 A   
 325.00 keV   1.692E+00  8.629E+00     736 A       197 A       157 A   
 350.00 keV   1.833E+00  8.609E+00     783 A       208 A       166 A   
 375.00 keV   1.947E+00  8.583E+00     829 A       218 A       174 A   
 400.00 keV   2.041E+00  8.552E+00     876 A       228 A       182 A   
 450.00 keV   2.191E+00  8.478E+00     968 A       249 A       199 A   
 500.00 keV   2.310E+00  8.395E+00    1060 A       269 A       215 A   
 550.00 keV   2.415E+00  8.305E+00    1152 A       288 A       231 A   
 600.00 keV   2.512E+00  8.211E+00    1244 A       308 A       247 A   
 650.00 keV   2.605E+00  8.115E+00    1336 A       327 A       262 A   
 700.00 keV   2.695E+00  8.018E+00    1429 A       346 A       277 A   
 800.00 keV   2.869E+00  7.825E+00    1615 A       383 A       308 A   
 900.00 keV   3.036E+00  7.635E+00    1803 A       420 A       338 A   
   1.00 MeV   3.195E+00  7.452E+00    1991 A       456 A       367 A   
   1.10 MeV   3.345E+00  7.276E+00    2181 A       492 A       397 A   
   1.20 MeV   3.486E+00  7.107E+00    2371 A       527 A       426 A   
   1.30 MeV   3.618E+00  6.946E+00    2562 A       561 A       455 A   
   1.40 MeV   3.740E+00  6.792E+00    2755 A       595 A       484 A   
   1.50 MeV   3.855E+00  6.645E+00    2948 A       628 A       513 A   
   1.60 MeV   3.961E+00  6.506E+00    3143 A       661 A       541 A   
   1.70 MeV   4.059E+00  6.372E+00    3338 A       693 A       570 A   
   1.80 MeV   4.151E+00  6.245E+00    3534 A       725 A       598 A   
   2.00 MeV   4.317E+00  6.007E+00    3930 A       789 A       655 A   
   2.25 MeV   4.498E+00  5.737E+00    4431 A       867 A       725 A   
   2.50 MeV   4.657E+00  5.495E+00    4937 A       943 A       795 A   
   2.75 MeV   4.799E+00  5.275E+00    5448 A      1017 A       864 A   
   3.00 MeV   4.931E+00  5.075E+00    5965 A      1090 A       933 A   
   3.25 MeV   5.056E+00  4.892E+00    6486 A      1161 A      1002 A   
   3.50 MeV   5.176E+00  4.724E+00    7010 A      1230 A      1071 A   
   3.75 MeV   5.294E+00  4.569E+00    7538 A      1298 A      1139 A   
   4.00 MeV   5.412E+00  4.425E+00    8068 A      1365 A      1206 A   
   4.50 MeV   5.649E+00  4.168E+00    9134 A      1497 A      1341 A   
   5.00 MeV   5.894E+00  3.944E+00    1.02 um     1622 A      1473 A   
   5.50 MeV   6.149E+00  3.746E+00    1.13 um     1742 A      1602 A   
   6.00 MeV   6.414E+00  3.570E+00    1.23 um     1855 A      1729 A   
   6.50 MeV   6.689E+00  3.412E+00    1.34 um     1962 A      1852 A   
   7.00 MeV   6.974E+00  3.270E+00    1.44 um     2064 A      1973 A   
   8.00 MeV   7.567E+00  3.023E+00    1.65 um     2259 A      2202 A   
   9.00 MeV   8.187E+00  2.816E+00    1.84 um     2432 A      2417 A   
  10.00 MeV   8.824E+00  2.639E+00    2.03 um     2586 A      2617 A   
  11.00 MeV   9.472E+00  2.486E+00    2.22 um     2723 A      2802 A   
  12.00 MeV   1.013E+01  2.352E+00    2.39 um     2845 A      2974 A   
  13.00 MeV   1.078E+01  2.234E+00    2.56 um     2954 A      3134 A   
  14.00 MeV   1.143E+01  2.128E+00    2.72 um     3053 A      3282 A   
  15.00 MeV   1.208E+01  2.033E+00    2.88 um     3142 A      3419 A   
  16.00 MeV   1.273E+01  1.948E+00    3.03 um     3223 A      3547 A   
  17.00 MeV   1.336E+01  1.870E+00    3.17 um     3296 A      3666 A   
  18.00 MeV   1.399E+01  1.799E+00    3.31 um     3364 A      3778 A   
  20.00 MeV   1.522E+01  1.674E+00    3.58 um     3491 A      3979 A   
  22.50 MeV   1.671E+01  1.542E+00    3.89 um     3630 A      4199 A   
  25.00 MeV   1.813E+01  1.432E+00    4.17 um     3745 A      4388 A   
  27.50 MeV   1.949E+01  1.338E+00    4.44 um     3843 A      4555 A   
  30.00 MeV   2.080E+01  1.257E+00    4.70 um     3927 A      4701 A   
  32.50 MeV   2.205E+01  1.187E+00    4.94 um     4000 A      4832 A   
  35.00 MeV   2.326E+01  1.124E+00    5.17 um     4065 A      4950 A   
  37.50 MeV   2.441E+01  1.069E+00    5.39 um     4122 A      5056 A   
  40.00 MeV   2.553E+01  1.019E+00    5.60 um     4173 A      5153 A   
  45.00 MeV   2.763E+01  9.336E-01    6.00 um     4280 A      5324 A   
  50.00 MeV   2.958E+01  8.627E-01    6.37 um     4369 A      5469 A   
  55.00 MeV   3.140E+01  8.027E-01    6.72 um     4445 A      5596 A   
  60.00 MeV   3.310E+01  7.513E-01    7.05 um     4511 A      5707 A   
  65.00 MeV   3.468E+01  7.066E-01    7.37 um     4569 A      5806 A   
  70.00 MeV   3.617E+01  6.674E-01    7.67 um     4621 A      5895 A   
  80.00 MeV   3.887E+01  6.019E-01    8.25 um     4745 A      6049 A   
  90.00 MeV   4.126E+01  5.490E-01    8.79 um     4850 A      6180 A   
 100.00 MeV   4.338E+01  5.054E-01    9.31 um     4940 A      6292 A   
 110.00 MeV   4.527E+01  4.687E-01    9.80 um     5020 A      6391 A   
 120.00 MeV   4.697E+01  4.374E-01   10.27 um     5091 A      6479 A   
 130.00 MeV   4.848E+01  4.103E-01   10.73 um     5156 A      6558 A   
 140.00 MeV   4.986E+01  3.867E-01   11.18 um     5216 A      6630 A   
 150.00 MeV   5.110E+01  3.658E-01   11.61 um     5271 A      6697 A   
 160.00 MeV   5.222E+01  3.473E-01   12.04 um     5323 A      6758 A   
 170.00 MeV   5.325E+01  3.307E-01   12.45 um     5372 A      6816 A   
 180.00 MeV   5.419E+01  3.157E-01   12.86 um     5418 A      6869 A   
 200.00 MeV   5.584E+01  2.898E-01   13.66 um     5561 A      6967 A   
 225.00 MeV   5.756E+01  2.632E-01   14.63 um     5756 A      7076 A   
 250.00 MeV   5.898E+01  2.414E-01   15.57 um     5934 A      7174 A   
 275.00 MeV   6.016E+01  2.232E-01   16.50 um     6098 A      7262 A   
 300.00 MeV   6.116E+01  2.077E-01   17.41 um     6251 A      7344 A   
 325.00 MeV   6.211E+01  1.943E-01   18.30 um     6396 A      7419 A   
 350.00 MeV   6.315E+01  1.827E-01   19.18 um     6532 A      7490 A   
 375.00 MeV   6.375E+01  1.725E-01   20.05 um     6662 A      7556 A   
 400.00 MeV   6.427E+01  1.634E-01   20.91 um     6786 A      7619 A   
 450.00 MeV   6.529E+01  1.481E-01   22.61 um     7225 A      7736 A   
 500.00 MeV   6.603E+01  1.355E-01   24.29 um     7628 A      7844 A   
 550.00 MeV   6.654E+01  1.251E-01   25.96 um     8002 A      7944 A   
 600.00 MeV   6.686E+01  1.162E-01   27.61 um     8355 A      8039 A   
 650.00 MeV   6.703E+01  1.086E-01   29.26 um     8690 A      8130 A   
 700.00 MeV   6.708E+01  1.019E-01   30.91 um     9012 A      8216 A   
 800.00 MeV   6.687E+01  9.097E-02   34.21 um     1.02 um     8381 A   
 900.00 MeV   6.637E+01  8.226E-02   37.53 um     1.12 um     8537 A   
   1.00 GeV   6.566E+01  7.516E-02   40.87 um     1.22 um     8687 A   
   1.10 GeV   6.481E+01  6.925E-02   44.26 um     1.31 um     8833 A   
   1.20 GeV   6.387E+01  6.425E-02   47.70 um     1.40 um     8976 A   
   1.30 GeV   6.288E+01  5.996E-02   51.19 um     1.49 um     9118 A   
   1.40 GeV   6.186E+01  5.624E-02   54.73 um     1.57 um     9259 A   
   1.50 GeV   6.082E+01  5.298E-02   58.34 um     1.65 um     9400 A   
   1.60 GeV   5.980E+01  5.010E-02   62.00 um     1.73 um     9540 A   
   1.70 GeV   5.878E+01  4.753E-02   65.73 um     1.81 um     9682 A   
   1.80 GeV   5.779E+01  4.523E-02   69.52 um     1.89 um     9824 A   
   2.00 GeV   5.590E+01  4.127E-02   77.31 um     2.19 um     1.01 um  
   2.25 GeV   5.371E+01  3.724E-02   87.40 um     2.62 um     1.05 um  
   2.50 GeV   5.171E+01  3.396E-02   97.89 um     3.01 um     1.09 um  
   2.75 GeV   4.991E+01  3.124E-02  108.78 um     3.39 um     1.12 um  
   3.00 GeV   4.827E+01  2.895E-02  120.04 um     3.74 um     1.17 um  
   3.25 GeV   4.676E+01  2.698E-02  131.68 um     4.09 um     1.21 um  
   3.50 GeV   4.535E+01  2.528E-02  143.69 um     4.43 um     1.25 um  
   3.75 GeV   4.402E+01  2.379E-02  156.07 um     4.77 um     1.29 um  
   4.00 GeV   4.274E+01  2.247E-02  168.82 um     5.10 um     1.34 um  
   4.50 GeV   4.025E+01  2.025E-02  195.49 um     6.35 um     1.43 um  
   5.00 GeV   3.790E+01  1.845E-02  223.82 um     7.51 um     1.54 um  
   5.50 GeV   3.595E+01  1.696E-02  253.79 um     8.63 um     1.64 um  
   6.00 GeV   3.422E+01  1.570E-02  285.33 um     9.72 um     1.76 um  
   6.50 GeV   3.267E+01  1.462E-02  318.42 um    10.79 um     1.88 um  
   7.00 GeV   3.127E+01  1.369E-02  353.03 um    11.85 um     2.00 um  
   8.00 GeV   2.885E+01  1.215E-02  426.71 um    15.79 um     2.27 um  
   9.00 GeV   2.684E+01  1.094E-02  506.25 um    19.39 um     2.56 um  
  10.00 GeV   2.513E+01  9.960E-03  591.46 um    22.84 um     2.86 um  
  11.00 GeV   2.367E+01  9.146E-03  682.19 um    26.21 um     3.19 um  
  12.00 GeV   2.240E+01  8.460E-03  778.30 um    29.53 um     3.53 um  
  13.00 GeV   2.129E+01  7.875E-03  879.63 um    32.83 um     3.90 um  
  14.00 GeV   2.031E+01  7.368E-03  986.05 um    36.13 um     4.27 um  
  15.00 GeV   1.944E+01  6.926E-03    1.10 mm    39.42 um     4.67 um  
  16.00 GeV   1.865E+01  6.535E-03    1.21 mm    42.72 um     5.08 um  
  17.00 GeV   1.795E+01  6.189E-03    1.33 mm    46.02 um     5.50 um  
  18.00 GeV   1.731E+01  5.878E-03    1.46 mm    49.34 um     5.94 um  
  20.00 GeV   1.620E+01  5.346E-03    1.72 mm    61.92 um     6.85 um  
  22.50 GeV   1.506E+01  4.807E-03    2.08 mm    79.68 um     8.07 um  
  25.00 GeV   1.411E+01  4.371E-03    2.46 mm    96.10 um     9.35 um  
  27.50 GeV   1.333E+01  4.010E-03    2.86 mm   111.78 um    10.70 um  
  30.00 GeV   1.265E+01  3.707E-03    3.29 mm   127.02 um    12.11 um  
  32.50 GeV   1.206E+01  3.448E-03    3.74 mm   141.97 um    13.58 um  
  35.00 GeV   1.155E+01  3.224E-03    4.20 mm   156.71 um    15.10 um  
  37.50 GeV   1.110E+01  3.028E-03    4.69 mm   171.30 um    16.66 um  
  40.00 GeV   1.071E+01  2.856E-03    5.20 mm   185.75 um    18.28 um  
  45.00 GeV   1.004E+01  2.566E-03    6.27 mm   239.42 um    21.63 um  
  50.00 GeV   9.502E+00  2.332E-03    7.40 mm   288.15 um    25.12 um  
  55.00 GeV   9.059E+00  2.138E-03    8.59 mm   333.95 um    28.74 um  
  60.00 GeV   8.688E+00  1.975E-03    9.84 mm   377.73 um    32.46 um  
  64.00 GeV   8.437E+00  1.862E-03   10.88 mm   405.09 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
