 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.334E-02  2.093E+00      54 A        30 A        22 A   
   5.50 keV   7.692E-02  2.154E+00      57 A        31 A        23 A   
   6.00 keV   8.034E-02  2.210E+00      60 A        33 A        24 A   
   6.50 keV   8.362E-02  2.261E+00      63 A        34 A        25 A   
   7.00 keV   8.677E-02  2.308E+00      66 A        36 A        26 A   
   8.00 keV   9.276E-02  2.392E+00      72 A        38 A        28 A   
   9.00 keV   9.839E-02  2.465E+00      78 A        41 A        30 A   
  10.00 keV   1.037E-01  2.530E+00      84 A        44 A        32 A   
  11.00 keV   1.088E-01  2.586E+00      90 A        46 A        34 A   
  12.00 keV   1.136E-01  2.637E+00      95 A        49 A        36 A   
  13.00 keV   1.183E-01  2.683E+00     101 A        51 A        37 A   
  14.00 keV   1.227E-01  2.724E+00     106 A        53 A        39 A   
  15.00 keV   1.270E-01  2.762E+00     111 A        56 A        41 A   
  16.00 keV   1.312E-01  2.796E+00     117 A        58 A        42 A   
  17.00 keV   1.352E-01  2.827E+00     122 A        60 A        44 A   
  18.00 keV   1.391E-01  2.856E+00     127 A        62 A        46 A   
  20.00 keV   1.467E-01  2.907E+00     137 A        67 A        49 A   
  22.50 keV   1.556E-01  2.960E+00     150 A        72 A        53 A   
  25.00 keV   1.640E-01  3.003E+00     162 A        77 A        57 A   
  27.50 keV   1.720E-01  3.040E+00     175 A        83 A        60 A   
  30.00 keV   1.796E-01  3.070E+00     187 A        88 A        64 A   
  32.50 keV   1.870E-01  3.096E+00     199 A        93 A        67 A   
  35.00 keV   1.940E-01  3.117E+00     211 A        98 A        71 A   
  37.50 keV   2.008E-01  3.135E+00     223 A       103 A        74 A   
  40.00 keV   2.074E-01  3.149E+00     235 A       107 A        78 A   
  45.00 keV   2.200E-01  3.171E+00     259 A       117 A        85 A   
  50.00 keV   2.319E-01  3.185E+00     283 A       127 A        91 A   
  55.00 keV   2.432E-01  3.193E+00     307 A       136 A        98 A   
  60.00 keV   2.540E-01  3.197E+00     331 A       146 A       104 A   
  65.00 keV   2.644E-01  3.196E+00     355 A       155 A       111 A   
  70.00 keV   2.744E-01  3.192E+00     378 A       164 A       117 A   
  80.00 keV   2.933E-01  3.178E+00     427 A       183 A       130 A   
  90.00 keV   3.111E-01  3.158E+00     475 A       201 A       142 A   
 100.00 keV   3.280E-01  3.133E+00     524 A       219 A       155 A   
 110.00 keV   3.440E-01  3.104E+00     573 A       238 A       167 A   
 120.00 keV   3.593E-01  3.074E+00     623 A       256 A       179 A   
 130.00 keV   3.739E-01  3.043E+00     673 A       274 A       192 A   
 140.00 keV   4.798E-01  3.011E+00     723 A       292 A       204 A   
 150.00 keV   5.748E-01  2.978E+00     772 A       309 A       216 A   
 160.00 keV   6.421E-01  2.946E+00     820 A       325 A       229 A   
 170.00 keV   6.887E-01  2.913E+00     869 A       341 A       241 A   
 180.00 keV   7.202E-01  2.881E+00     917 A       357 A       254 A   
 200.00 keV   7.543E-01  2.818E+00    1015 A       389 A       277 A   
 225.00 keV   7.700E-01  2.741E+00    1140 A       430 A       307 A   
 250.00 keV   7.772E-01  2.668E+00    1269 A       471 A       336 A   
 275.00 keV   7.865E-01  2.598E+00    1401 A       512 A       365 A   
 300.00 keV   8.021E-01  2.533E+00    1535 A       554 A       394 A   
 325.00 keV   8.252E-01  2.470E+00    1673 A       596 A       423 A   
 350.00 keV   8.555E-01  2.411E+00    1812 A       638 A       453 A   
 375.00 keV   8.921E-01  2.355E+00    1952 A       679 A       482 A   
 400.00 keV   9.340E-01  2.302E+00    2094 A       720 A       513 A   
 450.00 keV   1.029E+00  2.203E+00    2380 A       799 A       574 A   
 500.00 keV   1.134E+00  2.114E+00    2667 A       876 A       637 A   
 550.00 keV   1.243E+00  2.033E+00    2953 A       949 A       699 A   
 600.00 keV   1.351E+00  1.958E+00    3238 A      1019 A       761 A   
 650.00 keV   1.456E+00  1.890E+00    3521 A      1086 A       822 A   
 700.00 keV   1.557E+00  1.828E+00    3802 A      1151 A       882 A   
 800.00 keV   1.741E+00  1.716E+00    4359 A      1273 A      1000 A   
 900.00 keV   1.899E+00  1.619E+00    4910 A      1387 A      1114 A   
   1.00 MeV   2.032E+00  1.534E+00    5456 A      1494 A      1224 A   
   1.10 MeV   2.143E+00  1.459E+00    6000 A      1595 A      1330 A   
   1.20 MeV   2.235E+00  1.392E+00    6542 A      1692 A      1432 A   
   1.30 MeV   2.310E+00  1.332E+00    7084 A      1785 A      1532 A   
   1.40 MeV   2.373E+00  1.278E+00    7627 A      1876 A      1629 A   
   1.50 MeV   2.425E+00  1.228E+00    8172 A      1963 A      1724 A   
   1.60 MeV   2.470E+00  1.183E+00    8719 A      2048 A      1818 A   
   1.70 MeV   2.509E+00  1.142E+00    9268 A      2132 A      1909 A   
   1.80 MeV   2.543E+00  1.104E+00    9819 A      2213 A      2000 A   
   2.00 MeV   2.605E+00  1.036E+00    1.09 um     2372 A      2177 A   
   2.25 MeV   2.680E+00  9.629E-01    1.23 um     2564 A      2392 A   
   2.50 MeV   2.762E+00  9.011E-01    1.37 um     2745 A      2601 A   
   2.75 MeV   2.857E+00  8.477E-01    1.51 um     2916 A      2803 A   
   3.00 MeV   2.969E+00  8.011E-01    1.65 um     3076 A      2999 A   
   3.25 MeV   3.100E+00  7.600E-01    1.79 um     3225 A      3187 A   
   3.50 MeV   3.250E+00  7.234E-01    1.92 um     3363 A      3368 A   
   3.75 MeV   3.418E+00  6.906E-01    2.05 um     3490 A      3539 A   
   4.00 MeV   3.604E+00  6.610E-01    2.17 um     3606 A      3702 A   
   4.50 MeV   4.024E+00  6.097E-01    2.41 um     3813 A      4001 A   
   5.00 MeV   4.498E+00  5.666E-01    2.62 um     3985 A      4264 A   
   5.50 MeV   5.015E+00  5.299E-01    2.82 um     4126 A      4494 A   
   6.00 MeV   5.565E+00  4.981E-01    3.01 um     4242 A      4695 A   
   6.50 MeV   6.140E+00  4.704E-01    3.17 um     4338 A      4871 A   
   7.00 MeV   6.730E+00  4.459E-01    3.33 um     4419 A      5025 A   
   8.00 MeV   7.932E+00  4.045E-01    3.60 um     4554 A      5279 A   
   9.00 MeV   9.131E+00  3.709E-01    3.85 um     4653 A      5480 A   
  10.00 MeV   1.030E+01  3.429E-01    4.06 um     4729 A      5642 A   
  11.00 MeV   1.142E+01  3.192E-01    4.25 um     4789 A      5775 A   
  12.00 MeV   1.248E+01  2.989E-01    4.43 um     4838 A      5887 A   
  13.00 MeV   1.349E+01  2.813E-01    4.59 um     4878 A      5982 A   
  14.00 MeV   1.442E+01  2.658E-01    4.75 um     4913 A      6064 A   
  15.00 MeV   1.529E+01  2.520E-01    4.89 um     4942 A      6136 A   
  16.00 MeV   1.610E+01  2.398E-01    5.03 um     4968 A      6200 A   
  17.00 MeV   1.685E+01  2.288E-01    5.16 um     4990 A      6257 A   
  18.00 MeV   1.754E+01  2.189E-01    5.29 um     5011 A      6308 A   
  20.00 MeV   1.878E+01  2.016E-01    5.52 um     5051 A      6398 A   
  22.50 MeV   2.007E+01  1.837E-01    5.80 um     5096 A      6491 A   
  25.00 MeV   2.112E+01  1.690E-01    6.07 um     5134 A      6570 A   
  27.50 MeV   2.198E+01  1.567E-01    6.32 um     5167 A      6638 A   
  30.00 MeV   2.269E+01  1.462E-01    6.57 um     5197 A      6697 A   
  32.50 MeV   2.328E+01  1.371E-01    6.80 um     5223 A      6750 A   
  35.00 MeV   2.376E+01  1.291E-01    7.04 um     5248 A      6798 A   
  37.50 MeV   2.417E+01  1.221E-01    7.26 um     5271 A      6842 A   
  40.00 MeV   2.450E+01  1.159E-01    7.49 um     5292 A      6883 A   
  45.00 MeV   2.501E+01  1.053E-01    7.93 um     5350 A      6957 A   
  50.00 MeV   2.536E+01  9.660E-02    8.37 um     5404 A      7022 A   
  55.00 MeV   2.561E+01  8.933E-02    8.80 um     5455 A      7081 A   
  60.00 MeV   2.578E+01  8.315E-02    9.23 um     5504 A      7135 A   
  65.00 MeV   2.589E+01  7.783E-02    9.66 um     5551 A      7185 A   
  70.00 MeV   2.596E+01  7.319E-02   10.08 um     5597 A      7232 A   
  80.00 MeV   2.602E+01  6.549E-02   10.93 um     5747 A      7319 A   
  90.00 MeV   2.601E+01  5.936E-02   11.78 um     5892 A      7399 A   
 100.00 MeV   2.596E+01  5.434E-02   12.62 um     6033 A      7473 A   
 110.00 MeV   2.588E+01  5.015E-02   13.48 um     6170 A      7544 A   
 120.00 MeV   2.578E+01  4.660E-02   14.33 um     6304 A      7610 A   
 130.00 MeV   2.567E+01  4.355E-02   15.19 um     6436 A      7675 A   
 140.00 MeV   2.569E+01  4.090E-02   16.05 um     6566 A      7736 A   
 150.00 MeV   2.562E+01  3.858E-02   16.91 um     6692 A      7796 A   
 160.00 MeV   2.544E+01  3.652E-02   17.77 um     6818 A      7855 A   
 170.00 MeV   2.535E+01  3.468E-02   18.64 um     6941 A      7912 A   
 180.00 MeV   2.525E+01  3.303E-02   19.52 um     7064 A      7968 A   
 200.00 MeV   2.502E+01  3.018E-02   21.27 um     7513 A      8078 A   
 225.00 MeV   2.469E+01  2.728E-02   23.50 um     8172 A      8211 A   
 250.00 MeV   2.433E+01  2.492E-02   25.75 um     8798 A      8342 A   
 275.00 MeV   2.395E+01  2.295E-02   28.04 um     9399 A      8471 A   
 300.00 MeV   2.354E+01  2.129E-02   30.37 um     9983 A      8600 A   
 325.00 MeV   2.312E+01  1.987E-02   32.73 um     1.06 um     8729 A   
 350.00 MeV   2.270E+01  1.863E-02   35.15 um     1.11 um     8858 A   
 375.00 MeV   2.226E+01  1.755E-02   37.61 um     1.17 um     8988 A   
 400.00 MeV   2.183E+01  1.659E-02   40.11 um     1.22 um     9120 A   
 450.00 MeV   2.097E+01  1.498E-02   45.28 um     1.43 um     9389 A   
 500.00 MeV   2.014E+01  1.366E-02   50.66 um     1.62 um     9668 A   
 550.00 MeV   1.933E+01  1.257E-02   56.27 um     1.81 um     9957 A   
 600.00 MeV   1.857E+01  1.165E-02   62.10 um     1.99 um     1.03 um  
 650.00 MeV   1.785E+01  1.086E-02   68.18 um     2.17 um     1.06 um  
 700.00 MeV   1.718E+01  1.017E-02   74.49 um     2.35 um     1.09 um  
 800.00 MeV   1.596E+01  9.046E-03   87.86 um     3.02 um     1.16 um  
 900.00 MeV   1.490E+01  8.154E-03  102.20 um     3.65 um     1.24 um  
   1.00 GeV   1.398E+01  7.429E-03  117.53 um     4.25 um     1.32 um  
   1.10 GeV   1.319E+01  6.829E-03  133.82 um     4.84 um     1.41 um  
   1.20 GeV   1.250E+01  6.322E-03  151.04 um     5.42 um     1.50 um  
   1.30 GeV   1.190E+01  5.889E-03  169.18 um     6.01 um     1.60 um  
   1.40 GeV   1.137E+01  5.514E-03  188.20 um     6.59 um     1.71 um  
   1.50 GeV   1.089E+01  5.186E-03  208.09 um     7.17 um     1.82 um  
   1.60 GeV   1.046E+01  4.897E-03  228.81 um     7.75 um     1.94 um  
   1.70 GeV   1.007E+01  4.639E-03  250.36 um     8.34 um     2.07 um  
   1.80 GeV   9.707E+00  4.409E-03  272.74 um     8.93 um     2.19 um  
   2.00 GeV   9.040E+00  4.014E-03  319.98 um    11.16 um     2.47 um  
   2.25 GeV   8.349E+00  3.613E-03  383.66 um    14.36 um     2.83 um  
   2.50 GeV   7.770E+00  3.288E-03  452.35 um    17.36 um     3.23 um  
   2.75 GeV   7.276E+00  3.019E-03  525.93 um    20.25 um     3.65 um  
   3.00 GeV   6.849E+00  2.792E-03  604.29 um    23.11 um     4.10 um  
   3.25 GeV   6.478E+00  2.598E-03  687.34 um    25.94 um     4.58 um  
   3.50 GeV   6.151E+00  2.431E-03  774.97 um    28.77 um     5.07 um  
   3.75 GeV   5.862E+00  2.285E-03  867.09 um    31.60 um     5.60 um  
   4.00 GeV   5.603E+00  2.156E-03  963.61 um    34.45 um     6.14 um  
   4.50 GeV   5.160E+00  1.939E-03    1.17 mm    45.14 um     7.30 um  
   5.00 GeV   4.795E+00  1.763E-03    1.39 mm    55.07 um     8.54 um  
   5.50 GeV   4.477E+00  1.618E-03    1.63 mm    64.65 um     9.86 um  
   6.00 GeV   4.206E+00  1.495E-03    1.89 mm    74.07 um    11.26 um  
   6.50 GeV   3.972E+00  1.391E-03    2.16 mm    83.43 um    12.73 um  
   7.00 GeV   3.769E+00  1.301E-03    2.44 mm    92.77 um    14.28 um  
   8.00 GeV   3.433E+00  1.152E-03    3.06 mm   127.31 um    17.58 um  
   9.00 GeV   3.166E+00  1.036E-03    3.73 mm   158.92 um    21.15 um  
  10.00 GeV   2.949E+00  9.411E-04    4.45 mm   189.19 um    24.96 um  
  11.00 GeV   2.769E+00  8.630E-04    5.23 mm   218.73 um    29.00 um  
  12.00 GeV   2.617E+00  7.973E-04    6.05 mm   247.83 um    33.24 um  
  13.00 GeV   2.487E+00  7.413E-04    6.92 mm   276.66 um    37.68 um  
  14.00 GeV   2.375E+00  6.929E-04    7.83 mm   305.28 um    42.29 um  
  15.00 GeV   2.278E+00  6.506E-04    8.78 mm   333.76 um    47.08 um  
  16.00 GeV   2.192E+00  6.134E-04    9.77 mm   362.10 um    52.02 um  
  17.00 GeV   2.115E+00  5.804E-04   10.80 mm   390.33 um    57.11 um  
  18.00 GeV   2.048E+00  5.509E-04   11.86 mm   418.44 um    62.33 um  
  20.00 GeV   1.932E+00  5.003E-04   14.09 mm   523.91 um    73.14 um  
  22.50 GeV   1.815E+00  4.492E-04   17.04 mm   670.51 um    87.27 um  
  25.00 GeV   1.722E+00  4.079E-04   20.17 mm   803.72 um   101.97 um  
  26.40 GeV   1.680E+00  3.881E-04   21.99 mm   844.19 um   110.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
