 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.457E-01  1.206E+00      59 A        41 A        30 A   
   5.50 keV   2.577E-01  1.231E+00      63 A        43 A        31 A   
   6.00 keV   2.691E-01  1.253E+00      67 A        46 A        33 A   
   6.50 keV   2.801E-01  1.273E+00      71 A        48 A        35 A   
   7.00 keV   2.907E-01  1.291E+00      75 A        50 A        36 A   
   8.00 keV   3.107E-01  1.322E+00      83 A        55 A        40 A   
   9.00 keV   3.296E-01  1.347E+00      90 A        59 A        43 A   
  10.00 keV   3.474E-01  1.368E+00      98 A        63 A        46 A   
  11.00 keV   3.644E-01  1.385E+00     105 A        67 A        49 A   
  12.00 keV   3.806E-01  1.400E+00     112 A        71 A        52 A   
  13.00 keV   3.961E-01  1.413E+00     120 A        75 A        54 A   
  14.00 keV   4.111E-01  1.423E+00     127 A        79 A        57 A   
  15.00 keV   4.255E-01  1.432E+00     134 A        83 A        60 A   
  16.00 keV   4.395E-01  1.440E+00     141 A        87 A        63 A   
  17.00 keV   4.530E-01  1.446E+00     148 A        90 A        65 A   
  18.00 keV   4.661E-01  1.451E+00     155 A        94 A        68 A   
  20.00 keV   4.913E-01  1.459E+00     169 A       101 A        73 A   
  22.50 keV   5.211E-01  1.465E+00     186 A       110 A        80 A   
  25.00 keV   5.493E-01  1.467E+00     204 A       119 A        86 A   
  27.50 keV   5.761E-01  1.467E+00     221 A       127 A        92 A   
  30.00 keV   6.018E-01  1.465E+00     238 A       136 A        98 A   
  32.50 keV   6.263E-01  1.461E+00     255 A       144 A       104 A   
  35.00 keV   6.500E-01  1.457E+00     272 A       152 A       110 A   
  37.50 keV   6.728E-01  1.451E+00     289 A       160 A       116 A   
  40.00 keV   6.949E-01  1.444E+00     306 A       168 A       121 A   
  45.00 keV   7.370E-01  1.430E+00     340 A       184 A       133 A   
  50.00 keV   7.769E-01  1.414E+00     375 A       199 A       144 A   
  55.00 keV   8.148E-01  1.397E+00     409 A       214 A       154 A   
  60.00 keV   8.510E-01  1.379E+00     443 A       229 A       165 A   
  65.00 keV   9.127E-01  1.362E+00     477 A       243 A       176 A   
  70.00 keV   9.823E-01  1.344E+00     510 A       256 A       186 A   
  80.00 keV   1.093E+00  1.309E+00     576 A       282 A       207 A   
  90.00 keV   1.176E+00  1.275E+00     641 A       307 A       227 A   
 100.00 keV   1.243E+00  1.243E+00     706 A       331 A       246 A   
 110.00 keV   1.298E+00  1.212E+00     771 A       354 A       265 A   
 120.00 keV   1.347E+00  1.182E+00     836 A       377 A       283 A   
 130.00 keV   1.390E+00  1.154E+00     902 A       399 A       301 A   
 140.00 keV   1.430E+00  1.128E+00     968 A       421 A       318 A   
 150.00 keV   1.468E+00  1.102E+00    1033 A       442 A       336 A   
 160.00 keV   1.504E+00  1.078E+00    1100 A       463 A       353 A   
 170.00 keV   1.540E+00  1.055E+00    1166 A       483 A       369 A   
 180.00 keV   1.575E+00  1.033E+00    1232 A       504 A       386 A   
 200.00 keV   1.643E+00  9.925E-01    1365 A       542 A       419 A   
 225.00 keV   1.728E+00  9.465E-01    1531 A       589 A       459 A   
 250.00 keV   1.813E+00  9.053E-01    1696 A       633 A       499 A   
 275.00 keV   1.897E+00  8.680E-01    1860 A       675 A       537 A   
 300.00 keV   1.981E+00  8.342E-01    2023 A       714 A       575 A   
 325.00 keV   2.064E+00  8.034E-01    2184 A       752 A       611 A   
 350.00 keV   2.147E+00  7.751E-01    2343 A       788 A       647 A   
 375.00 keV   2.229E+00  7.491E-01    2501 A       822 A       681 A   
 400.00 keV   2.310E+00  7.251E-01    2656 A       854 A       715 A   
 450.00 keV   2.467E+00  6.821E-01    2961 A       915 A       779 A   
 500.00 keV   2.619E+00  6.447E-01    3258 A       970 A       840 A   
 550.00 keV   2.764E+00  6.118E-01    3548 A      1020 A       897 A   
 600.00 keV   2.904E+00  5.826E-01    3831 A      1066 A       951 A   
 650.00 keV   3.037E+00  5.564E-01    4107 A      1109 A      1002 A   
 700.00 keV   3.165E+00  5.329E-01    4376 A      1149 A      1050 A   
 800.00 keV   3.406E+00  4.921E-01    4898 A      1221 A      1140 A   
 900.00 keV   3.628E+00  4.579E-01    5400 A      1284 A      1222 A   
   1.00 MeV   3.835E+00  4.288E-01    5884 A      1340 A      1297 A   
   1.10 MeV   4.030E+00  4.036E-01    6352 A      1390 A      1366 A   
   1.20 MeV   4.214E+00  3.816E-01    6806 A      1436 A      1429 A   
   1.30 MeV   4.390E+00  3.622E-01    7246 A      1477 A      1489 A   
   1.40 MeV   4.559E+00  3.449E-01    7674 A      1515 A      1544 A   
   1.50 MeV   4.723E+00  3.294E-01    8092 A      1550 A      1596 A   
   1.60 MeV   4.882E+00  3.154E-01    8498 A      1582 A      1645 A   
   1.70 MeV   5.038E+00  3.027E-01    8895 A      1611 A      1691 A   
   1.80 MeV   5.191E+00  2.911E-01    9283 A      1639 A      1735 A   
   2.00 MeV   5.491E+00  2.707E-01    1.00 um     1690 A      1815 A   
   2.25 MeV   5.857E+00  2.492E-01    1.09 um     1746 A      1905 A   
   2.50 MeV   6.218E+00  2.313E-01    1.18 um     1794 A      1985 A   
   2.75 MeV   6.574E+00  2.161E-01    1.26 um     1836 A      2056 A   
   3.00 MeV   6.928E+00  2.029E-01    1.33 um     1873 A      2121 A   
   3.25 MeV   7.278E+00  1.914E-01    1.41 um     1905 A      2179 A   
   3.50 MeV   7.624E+00  1.813E-01    1.48 um     1934 A      2232 A   
   3.75 MeV   7.966E+00  1.723E-01    1.55 um     1959 A      2281 A   
   4.00 MeV   8.303E+00  1.642E-01    1.61 um     1982 A      2326 A   
   4.50 MeV   8.959E+00  1.504E-01    1.73 um     2026 A      2405 A   
   5.00 MeV   9.589E+00  1.389E-01    1.85 um     2062 A      2473 A   
   5.50 MeV   1.019E+01  1.292E-01    1.96 um     2093 A      2533 A   
   6.00 MeV   1.075E+01  1.209E-01    2.06 um     2119 A      2586 A   
   6.50 MeV   1.129E+01  1.137E-01    2.16 um     2143 A      2633 A   
   7.00 MeV   1.179E+01  1.073E-01    2.25 um     2163 A      2676 A   
   8.00 MeV   1.268E+01  9.674E-02    2.43 um     2205 A      2750 A   
   9.00 MeV   1.345E+01  8.821E-02    2.60 um     2241 A      2813 A   
  10.00 MeV   1.411E+01  8.117E-02    2.75 um     2271 A      2867 A   
  11.00 MeV   1.466E+01  7.526E-02    2.91 um     2298 A      2915 A   
  12.00 MeV   1.512E+01  7.022E-02    3.05 um     2322 A      2958 A   
  13.00 MeV   1.551E+01  6.586E-02    3.20 um     2343 A      2998 A   
  14.00 MeV   1.583E+01  6.206E-02    3.34 um     2364 A      3034 A   
  15.00 MeV   1.609E+01  5.870E-02    3.47 um     2383 A      3067 A   
  16.00 MeV   1.630E+01  5.571E-02    3.61 um     2400 A      3099 A   
  17.00 MeV   1.647E+01  5.304E-02    3.74 um     2417 A      3128 A   
  18.00 MeV   1.661E+01  5.063E-02    3.88 um     2434 A      3156 A   
  20.00 MeV   1.679E+01  4.646E-02    4.14 um     2478 A      3209 A   
  22.50 MeV   1.690E+01  4.219E-02    4.47 um     2540 A      3268 A   
  25.00 MeV   1.690E+01  3.868E-02    4.79 um     2598 A      3324 A   
  27.50 MeV   1.685E+01  3.575E-02    5.12 um     2654 A      3376 A   
  30.00 MeV   1.675E+01  3.326E-02    5.45 um     2710 A      3425 A   
  32.50 MeV   1.662E+01  3.112E-02    5.78 um     2764 A      3473 A   
  35.00 MeV   1.647E+01  2.926E-02    6.11 um     2817 A      3519 A   
  37.50 MeV   1.631E+01  2.762E-02    6.45 um     2871 A      3563 A   
  40.00 MeV   1.615E+01  2.617E-02    6.79 um     2923 A      3607 A   
  45.00 MeV   1.582E+01  2.370E-02    7.48 um     3106 A      3693 A   
  50.00 MeV   1.549E+01  2.169E-02    8.18 um     3285 A      3776 A   
  55.00 MeV   1.518E+01  2.001E-02    8.90 um     3461 A      3859 A   
  60.00 MeV   1.489E+01  1.859E-02    9.63 um     3635 A      3941 A   
  65.00 MeV   1.467E+01  1.736E-02   10.38 um     3806 A      4022 A   
  70.00 MeV   1.445E+01  1.630E-02   11.14 um     3974 A      4103 A   
  80.00 MeV   1.397E+01  1.455E-02   12.70 um     4578 A      4266 A   
  90.00 MeV   1.358E+01  1.315E-02   14.30 um     5143 A      4429 A   
 100.00 MeV   1.322E+01  1.201E-02   15.95 um     5679 A      4595 A   
 110.00 MeV   1.288E+01  1.107E-02   17.64 um     6194 A      4763 A   
 120.00 MeV   1.256E+01  1.027E-02   19.38 um     6694 A      4933 A   
 130.00 MeV   1.226E+01  9.582E-03   21.16 um     7181 A      5106 A   
 140.00 MeV   1.198E+01  8.987E-03   22.99 um     7659 A      5281 A   
 150.00 MeV   1.171E+01  8.465E-03   24.85 um     8130 A      5460 A   
 160.00 MeV   1.145E+01  8.004E-03   26.76 um     8595 A      5641 A   
 170.00 MeV   1.120E+01  7.593E-03   28.71 um     9056 A      5826 A   
 180.00 MeV   1.096E+01  7.225E-03   30.71 um     9514 A      6013 A   
 200.00 MeV   1.050E+01  6.591E-03   34.83 um     1.12 um     6398 A   
 225.00 MeV   9.976E+00  5.947E-03   40.23 um     1.36 um     6898 A   
 250.00 MeV   9.491E+00  5.423E-03   45.92 um     1.59 um     7420 A   
 275.00 MeV   9.044E+00  4.988E-03   51.88 um     1.80 um     7964 A   
 300.00 MeV   8.632E+00  4.621E-03   58.14 um     2.01 um     8531 A   
 325.00 MeV   8.251E+00  4.307E-03   64.69 um     2.22 um     9120 A   
 350.00 MeV   7.900E+00  4.035E-03   71.54 um     2.43 um     9734 A   
 375.00 MeV   7.576E+00  3.797E-03   78.69 um     2.64 um     1.04 um  
 400.00 MeV   7.277E+00  3.587E-03   86.14 um     2.85 um     1.10 um  
 450.00 MeV   6.744E+00  3.232E-03  101.93 um     3.63 um     1.24 um  
 500.00 MeV   6.287E+00  2.944E-03  118.92 um     4.36 um     1.39 um  
 550.00 MeV   5.895E+00  2.706E-03  137.09 um     5.08 um     1.55 um  
 600.00 MeV   5.555E+00  2.504E-03  156.42 um     5.78 um     1.72 um  
 650.00 MeV   5.260E+00  2.332E-03  176.88 um     6.48 um     1.90 um  
 700.00 MeV   5.002E+00  2.184E-03  198.45 um     7.17 um     2.08 um  
 800.00 MeV   4.571E+00  1.939E-03  244.73 um     9.73 um     2.48 um  
 900.00 MeV   4.225E+00  1.745E-03  295.08 um    12.08 um     2.91 um  
   1.00 GeV   3.928E+00  1.588E-03  349.40 um    14.35 um     3.37 um  
   1.10 GeV   3.673E+00  1.458E-03  407.65 um    16.57 um     3.86 um  
   1.20 GeV   3.454E+00  1.349E-03  469.76 um    18.78 um     4.38 um  
   1.30 GeV   3.264E+00  1.255E-03  535.66 um    21.00 um     4.92 um  
   1.40 GeV   3.097E+00  1.175E-03  605.25 um    23.22 um     5.50 um  
   1.50 GeV   2.946E+00  1.104E-03  678.51 um    25.46 um     6.09 um  
   1.60 GeV   2.806E+00  1.042E-03  755.47 um    27.73 um     6.72 um  
   1.70 GeV   2.681E+00  9.865E-04  836.14 um    30.02 um     7.37 um  
   1.80 GeV   2.568E+00  9.370E-04  920.46 um    32.34 um     8.05 um  
   2.00 GeV   2.374E+00  8.521E-04    1.10 mm    41.17 um     9.49 um  
   2.25 GeV   2.174E+00  7.662E-04    1.34 mm    53.77 um    11.43 um  
   2.50 GeV   2.011E+00  6.966E-04    1.61 mm    65.60 um    13.51 um  
   2.75 GeV   1.876E+00  6.391E-04    1.89 mm    77.08 um    15.74 um  
   3.00 GeV   1.761E+00  5.906E-04    2.20 mm    88.40 um    18.11 um  
   3.25 GeV   1.662E+00  5.493E-04    2.52 mm    99.64 um    20.61 um  
   3.50 GeV   1.576E+00  5.136E-04    2.86 mm   110.87 um    23.24 um  
   3.75 GeV   1.501E+00  4.825E-04    3.22 mm   122.10 um    25.99 um  
   4.00 GeV   1.435E+00  4.550E-04    3.60 mm   133.36 um    28.85 um  
   4.50 GeV   1.323E+00  4.088E-04    4.40 mm   175.41 um    34.91 um  
   5.00 GeV   1.233E+00  3.714E-04    5.27 mm   214.22 um    41.38 um  
   5.50 GeV   1.158E+00  3.406E-04    6.19 mm   251.36 um    48.24 um  
   6.00 GeV   1.095E+00  3.146E-04    7.18 mm   287.51 um    55.44 um  
   6.50 GeV   1.041E+00  2.925E-04    8.21 mm   323.02 um    62.98 um  
   7.00 GeV   9.944E-01  2.733E-04    9.30 mm   358.07 um    70.81 um  
   8.00 GeV   9.185E-01  2.420E-04   11.62 mm   485.85 um    87.30 um  
   9.00 GeV   8.590E-01  2.173E-04   14.11 mm   600.75 um   104.75 um  
  10.00 GeV   8.113E-01  1.973E-04   16.76 mm   708.72 um   123.02 um  
  11.00 GeV   7.722E-01  1.808E-04   19.56 mm   812.17 um   142.00 um  
  12.00 GeV   7.397E-01  1.669E-04   22.48 mm   912.26 um   161.58 um  
  12.40 GeV   7.287E-01  1.620E-04   23.69 mm   928.32 um   169.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3174E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
