 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.443E-01  3.309E+00      53 A        20 A        14 A   
   5.50 keV   2.563E-01  3.453E+00      55 A        20 A        15 A   
   6.00 keV   2.677E-01  3.587E+00      57 A        21 A        16 A   
   6.50 keV   2.786E-01  3.714E+00      60 A        22 A        16 A   
   7.00 keV   2.891E-01  3.833E+00      62 A        23 A        17 A   
   8.00 keV   3.091E-01  4.055E+00      66 A        24 A        18 A   
   9.00 keV   3.278E-01  4.256E+00      70 A        25 A        19 A   
  10.00 keV   3.456E-01  4.440E+00      74 A        26 A        19 A   
  11.00 keV   3.624E-01  4.610E+00      77 A        28 A        20 A   
  12.00 keV   3.785E-01  4.768E+00      81 A        29 A        21 A   
  13.00 keV   3.940E-01  4.916E+00      84 A        30 A        22 A   
  14.00 keV   4.089E-01  5.054E+00      88 A        31 A        23 A   
  15.00 keV   4.232E-01  5.184E+00      91 A        32 A        24 A   
  16.00 keV   4.371E-01  5.307E+00      94 A        33 A        24 A   
  17.00 keV   4.505E-01  5.424E+00      97 A        34 A        25 A   
  18.00 keV   4.636E-01  5.534E+00     100 A        34 A        26 A   
  20.00 keV   4.887E-01  5.739E+00     106 A        36 A        27 A   
  22.50 keV   5.183E-01  5.971E+00     114 A        38 A        29 A   
  25.00 keV   5.464E-01  6.179E+00     120 A        40 A        30 A   
  27.50 keV   5.730E-01  6.369E+00     127 A        42 A        32 A   
  30.00 keV   5.985E-01  6.542E+00     134 A        44 A        33 A   
  32.50 keV   6.230E-01  6.701E+00     140 A        46 A        35 A   
  35.00 keV   6.465E-01  6.848E+00     146 A        47 A        36 A   
  37.50 keV   6.692E-01  6.985E+00     152 A        49 A        37 A   
  40.00 keV   6.911E-01  7.112E+00     158 A        50 A        39 A   
  45.00 keV   7.330E-01  7.343E+00     170 A        54 A        41 A   
  50.00 keV   7.727E-01  7.546E+00     182 A        57 A        44 A   
  55.00 keV   8.104E-01  7.728E+00     193 A        59 A        46 A   
  60.00 keV   8.464E-01  7.891E+00     204 A        62 A        48 A   
  65.00 keV   8.810E-01  8.039E+00     214 A        65 A        51 A   
  70.00 keV   9.142E-01  8.172E+00     225 A        68 A        53 A   
  80.00 keV   9.774E-01  8.407E+00     245 A        73 A        57 A   
  90.00 keV   1.037E+00  8.605E+00     265 A        78 A        61 A   
 100.00 keV   1.093E+00  8.774E+00     284 A        82 A        65 A   
 110.00 keV   1.146E+00  8.920E+00     304 A        87 A        69 A   
 120.00 keV   1.197E+00  9.047E+00     322 A        91 A        73 A   
 130.00 keV   1.246E+00  9.157E+00     341 A        96 A        77 A   
 140.00 keV   1.293E+00  9.254E+00     359 A       100 A        80 A   
 150.00 keV   1.338E+00  9.340E+00     377 A       104 A        84 A   
 160.00 keV   1.382E+00  9.415E+00     395 A       109 A        87 A   
 170.00 keV   1.425E+00  9.482E+00     413 A       113 A        91 A   
 180.00 keV   1.466E+00  9.540E+00     431 A       117 A        94 A   
 200.00 keV   1.545E+00  9.638E+00     466 A       125 A       101 A   
 225.00 keV   1.639E+00  9.731E+00     509 A       134 A       109 A   
 250.00 keV   1.728E+00  9.798E+00     551 A       144 A       116 A   
 275.00 keV   1.812E+00  9.845E+00     593 A       153 A       124 A   
 300.00 keV   1.893E+00  9.876E+00     635 A       162 A       132 A   
 325.00 keV   1.970E+00  9.894E+00     676 A       171 A       139 A   
 350.00 keV   2.044E+00  9.902E+00     718 A       180 A       146 A   
 375.00 keV   2.156E+00  9.901E+00     759 A       189 A       154 A   
 400.00 keV   2.388E+00  9.893E+00     799 A       198 A       161 A   
 450.00 keV   2.718E+00  9.860E+00     879 A       214 A       175 A   
 500.00 keV   2.929E+00  9.810E+00     957 A       230 A       188 A   
 550.00 keV   3.070E+00  9.748E+00    1035 A       245 A       201 A   
 600.00 keV   3.173E+00  9.678E+00    1113 A       261 A       214 A   
 650.00 keV   3.254E+00  9.602E+00    1190 A       276 A       227 A   
 700.00 keV   3.325E+00  9.521E+00    1268 A       291 A       239 A   
 800.00 keV   3.456E+00  9.353E+00    1425 A       321 A       264 A   
 900.00 keV   3.588E+00  9.180E+00    1583 A       350 A       288 A   
   1.00 MeV   3.727E+00  9.007E+00    1741 A       379 A       312 A   
   1.10 MeV   3.872E+00  8.836E+00    1901 A       408 A       336 A   
   1.20 MeV   4.021E+00  8.669E+00    2061 A       436 A       359 A   
   1.30 MeV   4.171E+00  8.507E+00    2222 A       463 A       383 A   
   1.40 MeV   4.321E+00  8.350E+00    2383 A       490 A       406 A   
   1.50 MeV   4.468E+00  8.198E+00    2545 A       517 A       429 A   
   1.60 MeV   4.613E+00  8.051E+00    2706 A       543 A       452 A   
   1.70 MeV   4.753E+00  7.910E+00    2869 A       569 A       474 A   
   1.80 MeV   4.889E+00  7.773E+00    3031 A       595 A       497 A   
   2.00 MeV   5.145E+00  7.515E+00    3357 A       645 A       542 A   
   2.25 MeV   5.435E+00  7.218E+00    3765 A       707 A       597 A   
   2.50 MeV   5.694E+00  6.947E+00    4175 A       766 A       652 A   
   2.75 MeV   5.924E+00  6.698E+00    4586 A       823 A       706 A   
   3.00 MeV   6.129E+00  6.469E+00    4999 A       879 A       759 A   
   3.25 MeV   6.314E+00  6.258E+00    5414 A       934 A       812 A   
   3.50 MeV   6.480E+00  6.062E+00    5830 A       987 A       864 A   
   3.75 MeV   6.632E+00  5.880E+00    6248 A      1038 A       916 A   
   4.00 MeV   6.771E+00  5.710E+00    6668 A      1089 A       967 A   
   4.50 MeV   7.022E+00  5.404E+00    7512 A      1190 A      1068 A   
   5.00 MeV   7.248E+00  5.134E+00    8362 A      1287 A      1168 A   
   5.50 MeV   7.458E+00  4.894E+00    9216 A      1380 A      1266 A   
   6.00 MeV   7.659E+00  4.678E+00    1.01 um     1470 A      1363 A   
   6.50 MeV   7.856E+00  4.484E+00    1.09 um     1557 A      1458 A   
   7.00 MeV   8.052E+00  4.308E+00    1.18 um     1641 A      1552 A   
   8.00 MeV   8.451E+00  4.001E+00    1.35 um     1807 A      1735 A   
   9.00 MeV   8.866E+00  3.740E+00    1.52 um     1961 A      1912 A   
  10.00 MeV   9.298E+00  3.516E+00    1.69 um     2103 A      2081 A   
  11.00 MeV   9.749E+00  3.321E+00    1.86 um     2235 A      2244 A   
  12.00 MeV   1.022E+01  3.150E+00    2.02 um     2356 A      2399 A   
  13.00 MeV   1.070E+01  2.997E+00    2.18 um     2469 A      2547 A   
  14.00 MeV   1.120E+01  2.861E+00    2.33 um     2573 A      2688 A   
  15.00 MeV   1.170E+01  2.739E+00    2.48 um     2670 A      2822 A   
  16.00 MeV   1.222E+01  2.627E+00    2.63 um     2759 A      2949 A   
  17.00 MeV   1.274E+01  2.526E+00    2.77 um     2842 A      3070 A   
  18.00 MeV   1.327E+01  2.433E+00    2.91 um     2919 A      3185 A   
  20.00 MeV   1.433E+01  2.269E+00    3.18 um     3068 A      3398 A   
  22.50 MeV   1.567E+01  2.096E+00    3.50 um     3232 A      3634 A   
  25.00 MeV   1.700E+01  1.951E+00    3.79 um     3371 A      3844 A   
  27.50 MeV   1.831E+01  1.827E+00    4.07 um     3490 A      4030 A   
  30.00 MeV   1.960E+01  1.719E+00    4.33 um     3593 A      4196 A   
  32.50 MeV   2.086E+01  1.625E+00    4.58 um     3682 A      4346 A   
  35.00 MeV   2.210E+01  1.541E+00    4.82 um     3761 A      4481 A   
  37.50 MeV   2.330E+01  1.467E+00    5.05 um     3831 A      4604 A   
  40.00 MeV   2.447E+01  1.400E+00    5.26 um     3894 A      4716 A   
  45.00 MeV   2.670E+01  1.285E+00    5.67 um     4021 A      4913 A   
  50.00 MeV   2.881E+01  1.189E+00    6.05 um     4127 A      5081 A   
  55.00 MeV   3.078E+01  1.108E+00    6.40 um     4216 A      5228 A   
  60.00 MeV   3.264E+01  1.039E+00    6.74 um     4293 A      5356 A   
  65.00 MeV   3.438E+01  9.780E-01    7.05 um     4361 A      5471 A   
  70.00 MeV   3.601E+01  9.247E-01    7.36 um     4421 A      5573 A   
  80.00 MeV   3.899E+01  8.353E-01    7.93 um     4558 A      5750 A   
  90.00 MeV   4.163E+01  7.630E-01    8.47 um     4673 A      5900 A   
 100.00 MeV   4.397E+01  7.032E-01    8.97 um     4770 A      6028 A   
 110.00 MeV   4.605E+01  6.529E-01    9.46 um     4856 A      6140 A   
 120.00 MeV   4.791E+01  6.099E-01    9.92 um     4932 A      6240 A   
 130.00 MeV   4.958E+01  5.726E-01   10.37 um     5001 A      6330 A   
 140.00 MeV   5.108E+01  5.401E-01   10.80 um     5063 A      6412 A   
 150.00 MeV   5.243E+01  5.113E-01   11.22 um     5121 A      6486 A   
 160.00 MeV   5.366E+01  4.857E-01   11.64 um     5175 A      6556 A   
 170.00 MeV   5.478E+01  4.627E-01   12.04 um     5226 A      6620 A   
 180.00 MeV   5.580E+01  4.420E-01   12.44 um     5274 A      6680 A   
 200.00 MeV   5.760E+01  4.061E-01   13.21 um     5417 A      6790 A   
 225.00 MeV   5.945E+01  3.692E-01   14.15 um     5611 A      6912 A   
 250.00 MeV   6.099E+01  3.389E-01   15.06 um     5786 A      7021 A   
 275.00 MeV   6.227E+01  3.136E-01   15.95 um     5947 A      7120 A   
 300.00 MeV   6.335E+01  2.920E-01   16.83 um     6098 A      7210 A   
 325.00 MeV   6.427E+01  2.734E-01   17.69 um     6239 A      7294 A   
 350.00 MeV   6.507E+01  2.572E-01   18.54 um     6373 A      7373 A   
 375.00 MeV   6.585E+01  2.429E-01   19.38 um     6501 A      7447 A   
 400.00 MeV   6.677E+01  2.303E-01   20.21 um     6623 A      7517 A   
 450.00 MeV   6.769E+01  2.088E-01   21.85 um     7045 A      7646 A   
 500.00 MeV   6.862E+01  1.913E-01   23.47 um     7432 A      7765 A   
 550.00 MeV   6.934E+01  1.766E-01   25.07 um     7791 A      7876 A   
 600.00 MeV   6.988E+01  1.641E-01   26.65 um     8127 A      7980 A   
 650.00 MeV   7.027E+01  1.535E-01   28.23 um     8445 A      8079 A   
 700.00 MeV   7.054E+01  1.442E-01   29.79 um     8748 A      8173 A   
 800.00 MeV   7.079E+01  1.288E-01   32.92 um     9829 A      8351 A   
 900.00 MeV   7.073E+01  1.165E-01   36.04 um     1.08 um     8517 A   
   1.00 GeV   7.045E+01  1.065E-01   39.17 um     1.17 um     8676 A   
   1.10 GeV   7.002E+01  9.818E-02   42.31 um     1.25 um     8829 A   
   1.20 GeV   6.946E+01  9.113E-02   45.48 um     1.33 um     8977 A   
   1.30 GeV   6.882E+01  8.508E-02   48.68 um     1.41 um     9122 A   
   1.40 GeV   6.812E+01  7.983E-02   51.91 um     1.48 um     9264 A   
   1.50 GeV   6.739E+01  7.523E-02   55.17 um     1.55 um     9404 A   
   1.60 GeV   6.663E+01  7.116E-02   58.47 um     1.62 um     9544 A   
   1.70 GeV   6.586E+01  6.753E-02   61.80 um     1.69 um     9682 A   
   1.80 GeV   6.508E+01  6.428E-02   65.18 um     1.76 um     9819 A   
   2.00 GeV   6.355E+01  5.867E-02   72.06 um     2.01 um     1.01 um  
   2.25 GeV   6.172E+01  5.297E-02   80.88 um     2.37 um     1.04 um  
   2.50 GeV   6.000E+01  4.833E-02   89.97 um     2.70 um     1.08 um  
   2.75 GeV   5.840E+01  4.448E-02   99.31 um     3.01 um     1.11 um  
   3.00 GeV   5.693E+01  4.123E-02  108.90 um     3.30 um     1.15 um  
   3.25 GeV   5.556E+01  3.844E-02  118.73 um     3.59 um     1.19 um  
   3.50 GeV   5.429E+01  3.602E-02  128.80 um     3.86 um     1.22 um  
   3.75 GeV   5.309E+01  3.391E-02  139.09 um     4.13 um     1.26 um  
   4.00 GeV   5.195E+01  3.204E-02  149.62 um     4.39 um     1.30 um  
   4.50 GeV   4.976E+01  2.889E-02  171.38 um     5.36 um     1.38 um  
   5.00 GeV   4.760E+01  2.633E-02  194.10 um     6.26 um     1.46 um  
   5.50 GeV   4.536E+01  2.420E-02  217.91 um     7.11 um     1.54 um  
   6.00 GeV   4.337E+01  2.241E-02  242.85 um     7.94 um     1.63 um  
   6.50 GeV   4.160E+01  2.088E-02  268.90 um     8.76 um     1.72 um  
   7.00 GeV   3.998E+01  1.955E-02  296.02 um     9.56 um     1.81 um  
   8.00 GeV   3.714E+01  1.737E-02  353.45 um    12.55 um     2.02 um  
   9.00 GeV   3.474E+01  1.564E-02  415.05 um    15.29 um     2.23 um  
  10.00 GeV   3.267E+01  1.424E-02  480.74 um    17.89 um     2.46 um  
  11.00 GeV   3.088E+01  1.308E-02  550.40 um    20.43 um     2.70 um  
  12.00 GeV   2.931E+01  1.211E-02  623.96 um    22.93 um     2.95 um  
  13.00 GeV   2.792E+01  1.127E-02  701.30 um    25.42 um     3.22 um  
  14.00 GeV   2.669E+01  1.055E-02  782.35 um    27.89 um     3.49 um  
  15.00 GeV   2.559E+01  9.915E-03  867.03 um    30.36 um     3.78 um  
  16.00 GeV   2.459E+01  9.358E-03  955.25 um    32.83 um     4.08 um  
  17.00 GeV   2.369E+01  8.863E-03    1.05 mm    35.30 um     4.39 um  
  18.00 GeV   2.287E+01  8.420E-03    1.14 mm    37.78 um     4.71 um  
  20.00 GeV   2.143E+01  7.660E-03    1.34 mm    47.21 um     5.37 um  
  22.50 GeV   1.993E+01  6.890E-03    1.61 mm    60.53 um     6.26 um  
  25.00 GeV   1.869E+01  6.266E-03    1.90 mm    72.87 um     7.19 um  
  27.50 GeV   1.765E+01  5.751E-03    2.20 mm    84.67 um     8.18 um  
  30.00 GeV   1.676E+01  5.316E-03    2.52 mm    96.14 um     9.20 um  
  32.50 GeV   1.599E+01  4.946E-03    2.86 mm   107.39 um    10.27 um  
  35.00 GeV   1.531E+01  4.625E-03    3.21 mm   118.48 um    11.38 um  
  37.50 GeV   1.472E+01  4.345E-03    3.58 mm   129.45 um    12.52 um  
  40.00 GeV   1.420E+01  4.099E-03    3.97 mm   140.33 um    13.70 um  
  45.00 GeV   1.330E+01  3.684E-03    4.77 mm   180.79 um    16.14 um  
  50.00 GeV   1.256E+01  3.348E-03    5.63 mm   217.65 um    18.70 um  
  55.00 GeV   1.195E+01  3.071E-03    6.53 mm   252.40 um    21.35 um  
  60.00 GeV   1.144E+01  2.837E-03    7.48 mm   285.74 um    24.09 um  
  65.00 GeV   1.100E+01  2.638E-03    8.46 mm   318.01 um    26.90 um  
  70.00 GeV   1.063E+01  2.466E-03    9.49 mm   349.43 um    29.78 um  
  74.00 GeV   1.038E+01  2.344E-03   10.33 mm   369.22 um    32.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
