 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.119E-01  3.457E+00      52 A        19 A        13 A   
   5.50 keV   3.271E-01  3.614E+00      55 A        19 A        14 A   
   6.00 keV   3.417E-01  3.762E+00      57 A        20 A        15 A   
   6.50 keV   3.556E-01  3.902E+00      59 A        21 A        15 A   
   7.00 keV   3.690E-01  4.035E+00      61 A        21 A        15 A   
   8.00 keV   3.945E-01  4.281E+00      65 A        23 A        16 A   
   9.00 keV   4.184E-01  4.506E+00      69 A        24 A        17 A   
  10.00 keV   4.411E-01  4.713E+00      73 A        25 A        18 A   
  11.00 keV   4.626E-01  4.905E+00      76 A        26 A        19 A   
  12.00 keV   4.832E-01  5.084E+00      79 A        27 A        20 A   
  13.00 keV   5.029E-01  5.252E+00      83 A        28 A        20 A   
  14.00 keV   5.219E-01  5.410E+00      86 A        29 A        21 A   
  15.00 keV   5.402E-01  5.559E+00      89 A        30 A        22 A   
  16.00 keV   5.579E-01  5.701E+00      92 A        30 A        22 A   
  17.00 keV   5.751E-01  5.835E+00      95 A        31 A        23 A   
  18.00 keV   5.918E-01  5.963E+00      98 A        32 A        24 A   
  20.00 keV   6.238E-01  6.202E+00     103 A        33 A        25 A   
  22.50 keV   6.616E-01  6.474E+00     110 A        35 A        26 A   
  25.00 keV   6.974E-01  6.720E+00     116 A        37 A        28 A   
  27.50 keV   7.314E-01  6.945E+00     122 A        39 A        29 A   
  30.00 keV   7.640E-01  7.152E+00     128 A        40 A        30 A   
  32.50 keV   7.952E-01  7.343E+00     134 A        42 A        32 A   
  35.00 keV   8.252E-01  7.521E+00     140 A        43 A        33 A   
  37.50 keV   8.541E-01  7.687E+00     145 A        45 A        34 A   
  40.00 keV   8.822E-01  7.843E+00     151 A        46 A        35 A   
  45.00 keV   9.357E-01  8.127E+00     162 A        49 A        37 A   
  50.00 keV   9.863E-01  8.380E+00     172 A        51 A        39 A   
  55.00 keV   1.034E+00  8.608E+00     182 A        54 A        42 A   
  60.00 keV   1.080E+00  8.815E+00     191 A        56 A        44 A   
  65.00 keV   1.125E+00  9.004E+00     201 A        58 A        45 A   
  70.00 keV   1.167E+00  9.177E+00     210 A        61 A        47 A   
  80.00 keV   1.248E+00  9.483E+00     228 A        65 A        51 A   
  90.00 keV   1.323E+00  9.747E+00     246 A        69 A        54 A   
 100.00 keV   1.395E+00  9.977E+00     263 A        73 A        58 A   
 110.00 keV   1.463E+00  1.018E+01     280 A        77 A        61 A   
 120.00 keV   1.528E+00  1.036E+01     296 A        81 A        64 A   
 130.00 keV   1.590E+00  1.052E+01     312 A        84 A        67 A   
 140.00 keV   1.650E+00  1.066E+01     328 A        88 A        70 A   
 150.00 keV   1.708E+00  1.079E+01     344 A        91 A        73 A   
 160.00 keV   1.764E+00  1.090E+01     359 A        95 A        76 A   
 170.00 keV   1.819E+00  1.101E+01     375 A        98 A        79 A   
 180.00 keV   1.871E+00  1.110E+01     390 A       101 A        82 A   
 200.00 keV   1.973E+00  1.127E+01     420 A       108 A        87 A   
 225.00 keV   2.092E+00  1.143E+01     456 A       116 A        94 A   
 250.00 keV   2.205E+00  1.157E+01     492 A       123 A       101 A   
 275.00 keV   2.313E+00  1.168E+01     528 A       131 A       107 A   
 300.00 keV   2.416E+00  1.176E+01     563 A       138 A       113 A   
 325.00 keV   2.515E+00  1.183E+01     597 A       145 A       119 A   
 350.00 keV   2.609E+00  1.188E+01     632 A       152 A       125 A   
 375.00 keV   2.701E+00  1.192E+01     666 A       159 A       131 A   
 400.00 keV   2.790E+00  1.195E+01     699 A       166 A       137 A   
 450.00 keV   3.072E+00  1.199E+01     766 A       179 A       148 A   
 500.00 keV   3.370E+00  1.200E+01     832 A       192 A       159 A   
 550.00 keV   3.604E+00  1.199E+01     896 A       204 A       169 A   
 600.00 keV   3.794E+00  1.196E+01     960 A       216 A       180 A   
 650.00 keV   3.954E+00  1.193E+01    1024 A       228 A       190 A   
 700.00 keV   4.092E+00  1.188E+01    1087 A       240 A       200 A   
 800.00 keV   4.328E+00  1.176E+01    1213 A       263 A       220 A   
 900.00 keV   4.531E+00  1.163E+01    1339 A       285 A       239 A   
   1.00 MeV   4.716E+00  1.149E+01    1464 A       307 A       257 A   
   1.10 MeV   4.889E+00  1.134E+01    1590 A       329 A       276 A   
   1.20 MeV   5.054E+00  1.119E+01    1716 A       350 A       294 A   
   1.30 MeV   5.213E+00  1.104E+01    1842 A       371 A       312 A   
   1.40 MeV   5.368E+00  1.089E+01    1968 A       392 A       330 A   
   1.50 MeV   5.520E+00  1.074E+01    2094 A       412 A       347 A   
   1.60 MeV   5.667E+00  1.059E+01    2221 A       432 A       365 A   
   1.70 MeV   5.811E+00  1.044E+01    2347 A       452 A       382 A   
   1.80 MeV   5.952E+00  1.030E+01    2474 A       472 A       399 A   
   2.00 MeV   6.224E+00  1.003E+01    2729 A       510 A       433 A   
   2.25 MeV   6.546E+00  9.706E+00    3047 A       558 A       475 A   
   2.50 MeV   6.850E+00  9.403E+00    3367 A       604 A       517 A   
   2.75 MeV   7.136E+00  9.121E+00    3687 A       649 A       557 A   
   3.00 MeV   7.405E+00  8.856E+00    4008 A       692 A       598 A   
   3.25 MeV   7.659E+00  8.608E+00    4330 A       734 A       638 A   
   3.50 MeV   7.899E+00  8.376E+00    4651 A       776 A       677 A   
   3.75 MeV   8.125E+00  8.157E+00    4974 A       816 A       716 A   
   4.00 MeV   8.340E+00  7.952E+00    5296 A       855 A       754 A   
   4.50 MeV   8.735E+00  7.575E+00    5942 A       933 A       830 A   
   5.00 MeV   9.094E+00  7.238E+00    6589 A      1008 A       905 A   
   5.50 MeV   9.421E+00  6.934E+00    7236 A      1079 A       978 A   
   6.00 MeV   9.723E+00  6.659E+00    7883 A      1147 A      1050 A   
   6.50 MeV   1.000E+01  6.409E+00    8530 A      1214 A      1120 A   
   7.00 MeV   1.026E+01  6.179E+00    9177 A      1277 A      1190 A   
   8.00 MeV   1.075E+01  5.774E+00    1.05 um     1404 A      1325 A   
   9.00 MeV   1.119E+01  5.427E+00    1.18 um     1523 A      1456 A   
  10.00 MeV   1.161E+01  5.125E+00    1.30 um     1634 A      1583 A   
  11.00 MeV   1.201E+01  4.860E+00    1.43 um     1739 A      1706 A   
  12.00 MeV   1.240E+01  4.625E+00    1.56 um     1838 A      1825 A   
  13.00 MeV   1.278E+01  4.416E+00    1.68 um     1932 A      1940 A   
  14.00 MeV   1.317E+01  4.227E+00    1.81 um     2021 A      2052 A   
  15.00 MeV   1.355E+01  4.056E+00    1.93 um     2105 A      2160 A   
  16.00 MeV   1.394E+01  3.900E+00    2.05 um     2185 A      2264 A   
  17.00 MeV   1.434E+01  3.758E+00    2.17 um     2261 A      2366 A   
  18.00 MeV   1.474E+01  3.627E+00    2.29 um     2333 A      2463 A   
  20.00 MeV   1.557E+01  3.394E+00    2.52 um     2477 A      2650 A   
  22.50 MeV   1.663E+01  3.147E+00    2.80 um     2642 A      2865 A   
  25.00 MeV   1.773E+01  2.938E+00    3.07 um     2787 A      3062 A   
  27.50 MeV   1.887E+01  2.758E+00    3.33 um     2914 A      3243 A   
  30.00 MeV   2.003E+01  2.602E+00    3.58 um     3027 A      3409 A   
  32.50 MeV   2.121E+01  2.464E+00    3.81 um     3128 A      3562 A   
  35.00 MeV   2.240E+01  2.342E+00    4.04 um     3218 A      3702 A   
  37.50 MeV   2.360E+01  2.233E+00    4.25 um     3298 A      3831 A   
  40.00 MeV   2.479E+01  2.135E+00    4.46 um     3370 A      3950 A   
  45.00 MeV   2.716E+01  1.965E+00    4.85 um     3517 A      4162 A   
  50.00 MeV   2.947E+01  1.823E+00    5.21 um     3638 A      4345 A   
  55.00 MeV   3.172E+01  1.702E+00    5.55 um     3740 A      4506 A   
  60.00 MeV   3.387E+01  1.598E+00    5.87 um     3827 A      4647 A   
  65.00 MeV   3.594E+01  1.507E+00    6.17 um     3903 A      4772 A   
  70.00 MeV   3.791E+01  1.427E+00    6.46 um     3970 A      4885 A   
  80.00 MeV   4.155E+01  1.292E+00    6.99 um     4117 A      5079 A   
  90.00 MeV   4.483E+01  1.183E+00    7.49 um     4236 A      5242 A   
 100.00 MeV   4.776E+01  1.092E+00    7.95 um     4337 A      5381 A   
 110.00 MeV   5.039E+01  1.016E+00    8.39 um     4424 A      5502 A   
 120.00 MeV   5.275E+01  9.500E-01    8.81 um     4500 A      5609 A   
 130.00 MeV   5.487E+01  8.931E-01    9.21 um     4568 A      5706 A   
 140.00 MeV   5.679E+01  8.432E-01    9.60 um     4630 A      5793 A   
 150.00 MeV   5.852E+01  7.991E-01    9.98 um     4687 A      5872 A   
 160.00 MeV   6.009E+01  7.598E-01   10.35 um     4739 A      5945 A   
 170.00 MeV   6.152E+01  7.244E-01   10.70 um     4787 A      6013 A   
 180.00 MeV   6.283E+01  6.925E-01   11.06 um     4833 A      6076 A   
 200.00 MeV   6.513E+01  6.372E-01   11.74 um     4963 A      6192 A   
 225.00 MeV   6.753E+01  5.801E-01   12.56 um     5135 A      6319 A   
 250.00 MeV   6.953E+01  5.332E-01   13.36 um     5290 A      6431 A   
 275.00 MeV   7.123E+01  4.939E-01   14.14 um     5432 A      6533 A   
 300.00 MeV   7.268E+01  4.604E-01   14.91 um     5562 A      6626 A   
 325.00 MeV   7.395E+01  4.314E-01   15.65 um     5685 A      6712 A   
 350.00 MeV   7.506E+01  4.062E-01   16.39 um     5800 A      6791 A   
 375.00 MeV   7.605E+01  3.839E-01   17.12 um     5910 A      6866 A   
 400.00 MeV   7.693E+01  3.642E-01   17.84 um     6014 A      6937 A   
 450.00 MeV   7.889E+01  3.306E-01   19.25 um     6368 A      7067 A   
 500.00 MeV   8.018E+01  3.031E-01   20.64 um     6689 A      7185 A   
 550.00 MeV   8.134E+01  2.801E-01   22.00 um     6985 A      7295 A   
 600.00 MeV   8.240E+01  2.606E-01   23.35 um     7261 A      7396 A   
 650.00 MeV   8.329E+01  2.438E-01   24.68 um     7520 A      7492 A   
 700.00 MeV   8.404E+01  2.291E-01   25.99 um     7765 A      7583 A   
 800.00 MeV   8.516E+01  2.049E-01   28.60 um     8626 A      7751 A   
 900.00 MeV   8.588E+01  1.856E-01   31.18 um     9391 A      7907 A   
   1.00 GeV   8.628E+01  1.698E-01   33.75 um     1.01 um     8053 A   
   1.10 GeV   8.643E+01  1.566E-01   36.30 um     1.07 um     8192 A   
   1.20 GeV   8.638E+01  1.455E-01   38.86 um     1.13 um     8324 A   
   1.30 GeV   8.616E+01  1.359E-01   41.42 um     1.19 um     8452 A   
   1.40 GeV   8.581E+01  1.276E-01   43.99 um     1.25 um     8575 A   
   1.50 GeV   8.536E+01  1.203E-01   46.57 um     1.30 um     8696 A   
   1.60 GeV   8.483E+01  1.138E-01   49.17 um     1.35 um     8815 A   
   1.70 GeV   8.423E+01  1.081E-01   51.78 um     1.41 um     8931 A   
   1.80 GeV   8.359E+01  1.029E-01   54.42 um     1.46 um     9046 A   
   2.00 GeV   8.220E+01  9.397E-02   59.75 um     1.64 um     9272 A   
   2.25 GeV   8.039E+01  8.490E-02   66.55 um     1.90 um     9550 A   
   2.50 GeV   7.856E+01  7.751E-02   73.50 um     2.15 um     9827 A   
   2.75 GeV   7.679E+01  7.137E-02   80.62 um     2.37 um     1.01 um  
   3.00 GeV   7.510E+01  6.618E-02   87.90 um     2.59 um     1.04 um  
   3.25 GeV   7.350E+01  6.174E-02   95.34 um     2.80 um     1.07 um  
   3.50 GeV   7.200E+01  5.788E-02  102.94 um     3.00 um     1.09 um  
   3.75 GeV   7.059E+01  5.450E-02  110.69 um     3.19 um     1.12 um  
   4.00 GeV   6.927E+01  5.152E-02  118.60 um     3.39 um     1.15 um  
   4.50 GeV   6.684E+01  4.648E-02  134.85 um     4.09 um     1.21 um  
   5.00 GeV   6.461E+01  4.238E-02  151.68 um     4.74 um     1.27 um  
   5.50 GeV   6.248E+01  3.898E-02  169.09 um     5.34 um     1.33 um  
   6.00 GeV   6.035E+01  3.611E-02  187.10 um     5.92 um     1.39 um  
   6.50 GeV   5.829E+01  3.365E-02  205.75 um     6.49 um     1.46 um  
   7.00 GeV   5.651E+01  3.152E-02  225.02 um     7.04 um     1.52 um  
   8.00 GeV   5.330E+01  2.802E-02  265.33 um     9.06 um     1.66 um  
   9.00 GeV   5.048E+01  2.525E-02  307.99 um    10.89 um     1.81 um  
  10.00 GeV   4.799E+01  2.300E-02  352.94 um    12.61 um     1.96 um  
  11.00 GeV   4.578E+01  2.113E-02  400.14 um    14.28 um     2.11 um  
  12.00 GeV   4.379E+01  1.956E-02  449.56 um    15.90 um     2.28 um  
  13.00 GeV   4.201E+01  1.822E-02  501.14 um    17.50 um     2.45 um  
  14.00 GeV   4.040E+01  1.705E-02  554.85 um    19.08 um     2.62 um  
  15.00 GeV   3.893E+01  1.603E-02  610.65 um    20.65 um     2.80 um  
  16.00 GeV   3.759E+01  1.514E-02  668.48 um    22.22 um     2.99 um  
  17.00 GeV   3.637E+01  1.434E-02  728.32 um    23.78 um     3.18 um  
  18.00 GeV   3.524E+01  1.363E-02  790.13 um    25.34 um     3.38 um  
  20.00 GeV   3.323E+01  1.240E-02  919.45 um    31.26 um     3.79 um  
  22.50 GeV   3.111E+01  1.116E-02    1.09 mm    39.63 um     4.33 um  
  25.00 GeV   2.932E+01  1.015E-02    1.27 mm    47.35 um     4.90 um  
  27.50 GeV   2.779E+01  9.319E-03    1.47 mm    54.72 um     5.49 um  
  30.00 GeV   2.647E+01  8.618E-03    1.67 mm    61.87 um     6.11 um  
  32.50 GeV   2.531E+01  8.019E-03    1.89 mm    68.87 um     6.75 um  
  35.00 GeV   2.430E+01  7.501E-03    2.11 mm    75.77 um     7.41 um  
  37.50 GeV   2.339E+01  7.049E-03    2.34 mm    82.58 um     8.09 um  
  40.00 GeV   2.259E+01  6.650E-03    2.58 mm    89.33 um     8.79 um  
  45.00 GeV   2.121E+01  5.979E-03    3.09 mm   114.45 um    10.24 um  
  50.00 GeV   2.007E+01  5.436E-03    3.62 mm   137.32 um    11.75 um  
  55.00 GeV   1.913E+01  4.987E-03    4.19 mm   158.88 um    13.31 um  
  60.00 GeV   1.832E+01  4.609E-03    4.78 mm   179.56 um    14.93 um  
  65.00 GeV   1.763E+01  4.286E-03    5.40 mm   199.58 um    16.58 um  
  70.00 GeV   1.703E+01  4.008E-03    6.03 mm   219.08 um    18.28 um  
  80.00 GeV   1.605E+01  3.550E-03    7.37 mm   289.60 um    21.76 um  
  84.40 GeV   1.571E+01  3.381E-03    7.99 mm   302.32 um    23.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
