 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.016E-01  3.119E+00      53 A        22 A        16 A   
   5.50 keV   1.065E-01  3.245E+00      55 A        23 A        17 A   
   6.00 keV   1.113E-01  3.363E+00      58 A        24 A        17 A   
   6.50 keV   1.158E-01  3.473E+00      60 A        25 A        18 A   
   7.00 keV   1.202E-01  3.576E+00      62 A        25 A        19 A   
   8.00 keV   1.285E-01  3.767E+00      67 A        27 A        20 A   
   9.00 keV   1.363E-01  3.938E+00      71 A        28 A        21 A   
  10.00 keV   1.436E-01  4.095E+00      75 A        30 A        22 A   
  11.00 keV   1.506E-01  4.238E+00      79 A        31 A        23 A   
  12.00 keV   1.573E-01  4.370E+00      83 A        32 A        24 A   
  13.00 keV   1.638E-01  4.493E+00      87 A        34 A        25 A   
  14.00 keV   1.699E-01  4.607E+00      91 A        35 A        26 A   
  15.00 keV   1.759E-01  4.714E+00      94 A        36 A        27 A   
  16.00 keV   1.817E-01  4.814E+00      98 A        37 A        28 A   
  17.00 keV   1.873E-01  4.909E+00     101 A        38 A        29 A   
  18.00 keV   1.927E-01  4.998E+00     105 A        39 A        30 A   
  20.00 keV   2.031E-01  5.163E+00     111 A        41 A        31 A   
  22.50 keV   2.154E-01  5.348E+00     120 A        44 A        33 A   
  25.00 keV   2.271E-01  5.512E+00     127 A        46 A        35 A   
  27.50 keV   2.382E-01  5.659E+00     135 A        49 A        37 A   
  30.00 keV   2.488E-01  5.793E+00     142 A        51 A        39 A   
  32.50 keV   2.589E-01  5.915E+00     150 A        53 A        41 A   
  35.00 keV   2.687E-01  6.026E+00     157 A        55 A        42 A   
  37.50 keV   2.781E-01  6.129E+00     164 A        57 A        44 A   
  40.00 keV   2.873E-01  6.224E+00     171 A        59 A        46 A   
  45.00 keV   3.047E-01  6.393E+00     185 A        63 A        49 A   
  50.00 keV   3.212E-01  6.540E+00     198 A        67 A        52 A   
  55.00 keV   3.368E-01  6.669E+00     211 A        71 A        55 A   
  60.00 keV   3.518E-01  6.783E+00     224 A        75 A        58 A   
  65.00 keV   3.662E-01  6.884E+00     237 A        78 A        61 A   
  70.00 keV   3.800E-01  6.975E+00     249 A        82 A        64 A   
  80.00 keV   4.063E-01  7.129E+00     274 A        89 A        69 A   
  90.00 keV   4.309E-01  7.255E+00     298 A        95 A        74 A   
 100.00 keV   4.542E-01  7.358E+00     322 A       102 A        80 A   
 110.00 keV   4.764E-01  7.443E+00     346 A       108 A        85 A   
 120.00 keV   4.976E-01  7.514E+00     369 A       115 A        90 A   
 130.00 keV   5.179E-01  7.573E+00     392 A       121 A        95 A   
 140.00 keV   5.374E-01  7.622E+00     415 A       127 A       100 A   
 150.00 keV   5.563E-01  7.662E+00     438 A       133 A       104 A   
 160.00 keV   5.745E-01  7.695E+00     461 A       139 A       109 A   
 170.00 keV   5.922E-01  7.722E+00     484 A       145 A       114 A   
 180.00 keV   6.094E-01  7.743E+00     506 A       151 A       118 A   
 200.00 keV   6.423E-01  7.772E+00     552 A       162 A       127 A   
 225.00 keV   6.813E-01  7.789E+00     608 A       177 A       139 A   
 250.00 keV   7.182E-01  7.789E+00     664 A       191 A       150 A   
 275.00 keV   7.532E-01  7.776E+00     720 A       205 A       161 A   
 300.00 keV   7.928E-01  7.754E+00     776 A       219 A       171 A   
 325.00 keV   8.868E-01  7.724E+00     832 A       233 A       182 A   
 350.00 keV   9.638E-01  7.689E+00     888 A       246 A       193 A   
 375.00 keV   1.028E+00  7.649E+00     943 A       260 A       203 A   
 400.00 keV   1.082E+00  7.607E+00     999 A       273 A       213 A   
 450.00 keV   1.172E+00  7.514E+00    1111 A       299 A       234 A   
 500.00 keV   1.245E+00  7.415E+00    1223 A       325 A       254 A   
 550.00 keV   1.310E+00  7.313E+00    1336 A       351 A       275 A   
 600.00 keV   1.370E+00  7.209E+00    1450 A       377 A       295 A   
 650.00 keV   1.427E+00  7.106E+00    1564 A       403 A       315 A   
 700.00 keV   1.484E+00  7.004E+00    1680 A       428 A       335 A   
 800.00 keV   1.597E+00  6.804E+00    1914 A       479 A       374 A   
 900.00 keV   1.711E+00  6.613E+00    2151 A       529 A       414 A   
   1.00 MeV   1.825E+00  6.431E+00    2391 A       579 A       454 A   
   1.10 MeV   1.941E+00  6.258E+00    2634 A       628 A       493 A   
   1.20 MeV   2.056E+00  6.095E+00    2878 A       676 A       533 A   
   1.30 MeV   2.170E+00  5.941E+00    3125 A       724 A       573 A   
   1.40 MeV   2.284E+00  5.796E+00    3373 A       770 A       613 A   
   1.50 MeV   2.395E+00  5.658E+00    3623 A       817 A       652 A   
   1.60 MeV   2.505E+00  5.527E+00    3874 A       862 A       692 A   
   1.70 MeV   2.614E+00  5.403E+00    4126 A       907 A       731 A   
   1.80 MeV   2.719E+00  5.286E+00    4379 A       951 A       771 A   
   2.00 MeV   2.925E+00  5.067E+00    4887 A      1038 A       849 A   
   2.25 MeV   3.170E+00  4.823E+00    5525 A      1143 A       946 A   
   2.50 MeV   3.403E+00  4.604E+00    6164 A      1244 A      1042 A   
   2.75 MeV   3.624E+00  4.408E+00    6803 A      1341 A      1137 A   
   3.00 MeV   3.835E+00  4.230E+00    7442 A      1434 A      1230 A   
   3.25 MeV   4.038E+00  4.068E+00    8080 A      1523 A      1322 A   
   3.50 MeV   4.234E+00  3.921E+00    8716 A      1609 A      1412 A   
   3.75 MeV   4.423E+00  3.785E+00    9349 A      1691 A      1501 A   
   4.00 MeV   4.606E+00  3.660E+00    9979 A      1771 A      1587 A   
   4.50 MeV   4.961E+00  3.437E+00    1.12 um     1925 A      1756 A   
   5.00 MeV   5.303E+00  3.244E+00    1.25 um     2067 A      1918 A   
   5.50 MeV   5.636E+00  3.075E+00    1.37 um     2200 A      2074 A   
   6.00 MeV   5.962E+00  2.925E+00    1.49 um     2323 A      2223 A   
   6.50 MeV   6.285E+00  2.791E+00    1.60 um     2438 A      2365 A   
   7.00 MeV   6.606E+00  2.670E+00    1.72 um     2545 A      2502 A   
   8.00 MeV   7.242E+00  2.462E+00    1.94 um     2747 A      2758 A   
   9.00 MeV   7.876E+00  2.288E+00    2.16 um     2923 A      2992 A   
  10.00 MeV   8.509E+00  2.140E+00    2.36 um     3077 A      3206 A   
  11.00 MeV   9.140E+00  2.012E+00    2.56 um     3214 A      3402 A   
  12.00 MeV   9.769E+00  1.901E+00    2.75 um     3335 A      3582 A   
  13.00 MeV   1.039E+01  1.803E+00    2.93 um     3443 A      3748 A   
  14.00 MeV   1.102E+01  1.716E+00    3.10 um     3539 A      3900 A   
  15.00 MeV   1.163E+01  1.638E+00    3.26 um     3626 A      4041 A   
  16.00 MeV   1.224E+01  1.567E+00    3.42 um     3705 A      4172 A   
  17.00 MeV   1.284E+01  1.503E+00    3.58 um     3776 A      4293 A   
  18.00 MeV   1.343E+01  1.445E+00    3.72 um     3842 A      4405 A   
  20.00 MeV   1.458E+01  1.342E+00    4.01 um     3966 A      4609 A   
  22.50 MeV   1.595E+01  1.235E+00    4.33 um     4100 A      4829 A   
  25.00 MeV   1.726E+01  1.145E+00    4.64 um     4212 A      5019 A   
  27.50 MeV   1.849E+01  1.069E+00    4.93 um     4306 A      5185 A   
  30.00 MeV   1.966E+01  1.003E+00    5.20 um     4388 A      5331 A   
  32.50 MeV   2.076E+01  9.461E-01    5.46 um     4460 A      5462 A   
  35.00 MeV   2.179E+01  8.956E-01    5.70 um     4523 A      5580 A   
  37.50 MeV   2.276E+01  8.508E-01    5.94 um     4579 A      5686 A   
  40.00 MeV   2.368E+01  8.107E-01    6.17 um     4630 A      5784 A   
  45.00 MeV   2.537E+01  7.419E-01    6.60 um     4738 A      5956 A   
  50.00 MeV   2.689E+01  6.848E-01    7.01 um     4830 A      6105 A   
  55.00 MeV   2.825E+01  6.366E-01    7.40 um     4910 A      6236 A   
  60.00 MeV   2.949E+01  5.954E-01    7.77 um     4980 A      6352 A   
  65.00 MeV   3.062E+01  5.596E-01    8.13 um     5043 A      6456 A   
  70.00 MeV   3.165E+01  5.283E-01    8.48 um     5100 A      6551 A   
  80.00 MeV   3.350E+01  4.758E-01    9.15 um     5243 A      6717 A   
  90.00 MeV   3.509E+01  4.337E-01    9.78 um     5366 A      6861 A   
 100.00 MeV   3.650E+01  3.989E-01   10.39 um     5475 A      6987 A   
 110.00 MeV   3.775E+01  3.697E-01   10.98 um     5573 A      7099 A   
 120.00 MeV   3.888E+01  3.448E-01   11.55 um     5662 A      7200 A   
 130.00 MeV   3.991E+01  3.233E-01   12.10 um     5744 A      7293 A   
 140.00 MeV   4.085E+01  3.045E-01   12.65 um     5820 A      7378 A   
 150.00 MeV   4.173E+01  2.880E-01   13.18 um     5891 A      7457 A   
 160.00 MeV   4.254E+01  2.733E-01   13.70 um     5958 A      7531 A   
 170.00 MeV   4.330E+01  2.601E-01   14.21 um     6022 A      7600 A   
 180.00 MeV   4.401E+01  2.483E-01   14.71 um     6082 A      7664 A   
 200.00 MeV   4.531E+01  2.277E-01   15.70 um     6271 A      7784 A   
 225.00 MeV   4.675E+01  2.067E-01   16.89 um     6530 A      7918 A   
 250.00 MeV   4.802E+01  1.895E-01   18.05 um     6763 A      8039 A   
 275.00 MeV   4.916E+01  1.751E-01   19.18 um     6977 A      8149 A   
 300.00 MeV   5.021E+01  1.628E-01   20.29 um     7174 A      8250 A   
 325.00 MeV   5.142E+01  1.523E-01   21.38 um     7358 A      8343 A   
 350.00 MeV   5.223E+01  1.432E-01   22.44 um     7529 A      8430 A   
 375.00 MeV   5.298E+01  1.351E-01   23.49 um     7692 A      8512 A   
 400.00 MeV   5.374E+01  1.280E-01   24.52 um     7846 A      8589 A   
 450.00 MeV   5.503E+01  1.159E-01   26.55 um     8383 A      8733 A   
 500.00 MeV   5.606E+01  1.060E-01   28.54 um     8866 A      8864 A   
 550.00 MeV   5.686E+01  9.780E-02   30.49 um     9309 A      8985 A   
 600.00 MeV   5.747E+01  9.083E-02   32.42 um     9721 A      9099 A   
 650.00 MeV   5.790E+01  8.485E-02   34.34 um     1.01 um     9206 A   
 700.00 MeV   5.819E+01  7.965E-02   36.24 um     1.05 um     9309 A   
 800.00 MeV   5.840E+01  7.105E-02   40.03 um     1.18 um     9501 A   
 900.00 MeV   5.823E+01  6.422E-02   43.82 um     1.30 um     9682 A   
   1.00 GeV   5.777E+01  5.865E-02   47.63 um     1.41 um     9854 A   
   1.10 GeV   5.711E+01  5.402E-02   51.48 um     1.51 um     1.00 um  
   1.20 GeV   5.631E+01  5.011E-02   55.38 um     1.61 um     1.02 um  
   1.30 GeV   5.541E+01  4.675E-02   59.34 um     1.71 um     1.03 um  
   1.40 GeV   5.445E+01  4.384E-02   63.36 um     1.80 um     1.05 um  
   1.50 GeV   5.345E+01  4.129E-02   67.46 um     1.89 um     1.07 um  
   1.60 GeV   5.243E+01  3.904E-02   71.64 um     1.99 um     1.08 um  
   1.70 GeV   5.141E+01  3.703E-02   75.90 um     2.08 um     1.10 um  
   1.80 GeV   5.041E+01  3.523E-02   80.24 um     2.17 um     1.11 um  
   2.00 GeV   4.845E+01  3.214E-02   89.19 um     2.51 um     1.15 um  
   2.25 GeV   4.617E+01  2.899E-02  100.88 um     3.01 um     1.19 um  
   2.50 GeV   4.409E+01  2.643E-02  113.14 um     3.48 um     1.23 um  
   2.75 GeV   4.222E+01  2.431E-02  125.96 um     3.92 um     1.28 um  
   3.00 GeV   4.052E+01  2.252E-02  139.33 um     4.36 um     1.32 um  
   3.25 GeV   3.899E+01  2.098E-02  153.25 um     4.79 um     1.37 um  
   3.50 GeV   3.759E+01  1.966E-02  167.69 um     5.21 um     1.42 um  
   3.75 GeV   3.630E+01  1.849E-02  182.67 um     5.62 um     1.48 um  
   4.00 GeV   3.510E+01  1.747E-02  198.16 um     6.04 um     1.53 um  
   4.50 GeV   3.288E+01  1.574E-02  230.73 um     7.60 um     1.65 um  
   5.00 GeV   3.097E+01  1.434E-02  265.39 um     9.05 um     1.78 um  
   5.50 GeV   2.930E+01  1.317E-02  302.12 um    10.44 um     1.91 um  
   6.00 GeV   2.782E+01  1.219E-02  340.86 um    11.79 um     2.05 um  
   6.50 GeV   2.651E+01  1.135E-02  381.60 um    13.13 um     2.20 um  
   7.00 GeV   2.533E+01  1.063E-02  424.30 um    14.46 um     2.36 um  
   8.00 GeV   2.330E+01  9.434E-03  515.39 um    19.38 um     2.69 um  
   9.00 GeV   2.163E+01  8.491E-03  613.96 um    23.88 um     3.06 um  
  10.00 GeV   2.022E+01  7.727E-03  719.78 um    28.19 um     3.45 um  
  11.00 GeV   1.902E+01  7.095E-03  832.63 um    32.41 um     3.86 um  
  12.00 GeV   1.798E+01  6.562E-03  952.31 um    36.57 um     4.30 um  
  13.00 GeV   1.707E+01  6.107E-03    1.08 mm    40.71 um     4.76 um  
  14.00 GeV   1.627E+01  5.713E-03    1.21 mm    44.84 um     5.24 um  
  15.00 GeV   1.557E+01  5.369E-03    1.35 mm    48.98 um     5.75 um  
  16.00 GeV   1.493E+01  5.066E-03    1.50 mm    53.12 um     6.27 um  
  17.00 GeV   1.437E+01  4.797E-03    1.65 mm    57.26 um     6.81 um  
  18.00 GeV   1.385E+01  4.556E-03    1.80 mm    61.42 um     7.37 um  
  20.00 GeV   1.296E+01  4.143E-03    2.13 mm    77.20 um     8.53 um  
  22.50 GeV   1.204E+01  3.725E-03    2.58 mm    99.45 um    10.08 um  
  25.00 GeV   1.129E+01  3.386E-03    3.05 mm   120.01 um    11.72 um  
  27.50 GeV   1.064E+01  3.106E-03    3.56 mm   139.68 um    13.45 um  
  30.00 GeV   1.010E+01  2.871E-03    4.09 mm   158.80 um    15.25 um  
  32.50 GeV   9.629E+00  2.670E-03    4.65 mm   177.56 um    17.12 um  
  35.00 GeV   9.224E+00  2.496E-03    5.24 mm   196.05 um    19.06 um  
  37.50 GeV   8.870E+00  2.344E-03    5.85 mm   214.31 um    21.06 um  
  40.00 GeV   8.559E+00  2.211E-03    6.48 mm   232.40 um    23.12 um  
  45.00 GeV   8.035E+00  1.986E-03    7.82 mm   299.46 um    27.39 um  
  50.00 GeV   7.613E+00  1.805E-03    9.23 mm   360.24 um    31.84 um  
  55.00 GeV   7.266E+00  1.654E-03   10.72 mm   417.26 um    36.45 um  
  59.60 GeV   7.000E+00  1.538E-03   12.15 mm   463.59 um    40.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
