 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.454E-01  3.242E+00      52 A        20 A        15 A   
   5.50 keV   2.574E-01  3.379E+00      54 A        21 A        15 A   
   6.00 keV   2.689E-01  3.507E+00      57 A        22 A        16 A   
   6.50 keV   2.798E-01  3.627E+00      59 A        22 A        16 A   
   7.00 keV   2.904E-01  3.741E+00      61 A        23 A        17 A   
   8.00 keV   3.104E-01  3.950E+00      65 A        25 A        18 A   
   9.00 keV   3.293E-01  4.139E+00      69 A        26 A        19 A   
  10.00 keV   3.471E-01  4.313E+00      73 A        27 A        20 A   
  11.00 keV   3.640E-01  4.472E+00      77 A        28 A        21 A   
  12.00 keV   3.802E-01  4.620E+00      80 A        29 A        22 A   
  13.00 keV   3.957E-01  4.757E+00      84 A        30 A        23 A   
  14.00 keV   4.107E-01  4.886E+00      87 A        32 A        23 A   
  15.00 keV   4.251E-01  5.007E+00      91 A        33 A        24 A   
  16.00 keV   4.390E-01  5.121E+00      94 A        34 A        25 A   
  17.00 keV   4.525E-01  5.228E+00      97 A        34 A        26 A   
  18.00 keV   4.657E-01  5.330E+00     100 A        35 A        27 A   
  20.00 keV   4.909E-01  5.519E+00     106 A        37 A        28 A   
  22.50 keV   5.206E-01  5.731E+00     114 A        39 A        30 A   
  25.00 keV   5.488E-01  5.922E+00     121 A        41 A        31 A   
  27.50 keV   5.756E-01  6.094E+00     128 A        43 A        33 A   
  30.00 keV   6.012E-01  6.251E+00     135 A        45 A        35 A   
  32.50 keV   6.257E-01  6.395E+00     141 A        47 A        36 A   
  35.00 keV   6.493E-01  6.527E+00     148 A        49 A        37 A   
  37.50 keV   6.721E-01  6.650E+00     154 A        51 A        39 A   
  40.00 keV   6.942E-01  6.764E+00     160 A        52 A        40 A   
  45.00 keV   7.363E-01  6.969E+00     172 A        56 A        43 A   
  50.00 keV   7.761E-01  7.149E+00     184 A        59 A        46 A   
  55.00 keV   8.140E-01  7.308E+00     196 A        62 A        48 A   
  60.00 keV   8.502E-01  7.451E+00     207 A        65 A        51 A   
  65.00 keV   8.849E-01  7.579E+00     218 A        68 A        53 A   
  70.00 keV   9.183E-01  7.694E+00     229 A        71 A        55 A   
  80.00 keV   9.817E-01  7.894E+00     251 A        76 A        60 A   
  90.00 keV   1.041E+00  8.062E+00     271 A        82 A        64 A   
 100.00 keV   1.098E+00  8.203E+00     292 A        87 A        69 A   
 110.00 keV   1.151E+00  8.323E+00     312 A        92 A        73 A   
 120.00 keV   1.202E+00  8.425E+00     332 A        97 A        77 A   
 130.00 keV   1.251E+00  8.514E+00     352 A       101 A        81 A   
 140.00 keV   1.299E+00  8.590E+00     371 A       106 A        85 A   
 150.00 keV   1.344E+00  8.656E+00     390 A       111 A        88 A   
 160.00 keV   1.388E+00  8.712E+00     409 A       115 A        92 A   
 170.00 keV   1.431E+00  8.762E+00     428 A       120 A        96 A   
 180.00 keV   1.473E+00  8.804E+00     447 A       124 A       100 A   
 200.00 keV   1.552E+00  8.872E+00     484 A       133 A       107 A   
 225.00 keV   1.646E+00  8.931E+00     530 A       144 A       115 A   
 250.00 keV   1.735E+00  8.968E+00     576 A       154 A       124 A   
 275.00 keV   1.820E+00  8.988E+00     621 A       165 A       132 A   
 300.00 keV   1.901E+00  8.995E+00     666 A       175 A       141 A   
 325.00 keV   1.979E+00  8.991E+00     710 A       185 A       149 A   
 350.00 keV   2.088E+00  8.979E+00     755 A       194 A       157 A   
 375.00 keV   2.219E+00  8.960E+00     799 A       204 A       164 A   
 400.00 keV   2.335E+00  8.935E+00     842 A       214 A       172 A   
 450.00 keV   2.530E+00  8.874E+00     929 A       232 A       187 A   
 500.00 keV   2.691E+00  8.800E+00    1015 A       250 A       202 A   
 550.00 keV   2.829E+00  8.718E+00    1101 A       268 A       217 A   
 600.00 keV   2.948E+00  8.631E+00    1187 A       285 A       231 A   
 650.00 keV   3.055E+00  8.540E+00    1273 A       302 A       245 A   
 700.00 keV   3.153E+00  8.448E+00    1359 A       319 A       259 A   
 800.00 keV   3.325E+00  8.261E+00    1532 A       353 A       287 A   
 900.00 keV   3.478E+00  8.076E+00    1706 A       386 A       314 A   
   1.00 MeV   3.617E+00  7.895E+00    1881 A       419 A       341 A   
   1.10 MeV   3.745E+00  7.720E+00    2057 A       451 A       367 A   
   1.20 MeV   3.866E+00  7.551E+00    2235 A       482 A       394 A   
   1.30 MeV   3.982E+00  7.389E+00    2413 A       513 A       420 A   
   1.40 MeV   4.092E+00  7.234E+00    2593 A       544 A       446 A   
   1.50 MeV   4.198E+00  7.085E+00    2774 A       574 A       472 A   
   1.60 MeV   4.301E+00  6.943E+00    2955 A       604 A       498 A   
   1.70 MeV   4.401E+00  6.807E+00    3138 A       634 A       524 A   
   1.80 MeV   4.498E+00  6.677E+00    3321 A       663 A       550 A   
   2.00 MeV   4.685E+00  6.433E+00    3691 A       721 A       601 A   
   2.25 MeV   4.907E+00  6.155E+00    4156 A       792 A       665 A   
   2.50 MeV   5.118E+00  5.903E+00    4625 A       861 A       728 A   
   2.75 MeV   5.319E+00  5.674E+00    5096 A       927 A       790 A   
   3.00 MeV   5.512E+00  5.466E+00    5569 A       992 A       853 A   
   3.25 MeV   5.698E+00  5.274E+00    6044 A      1055 A       914 A   
   3.50 MeV   5.876E+00  5.098E+00    6520 A      1116 A       975 A   
   3.75 MeV   6.048E+00  4.935E+00    6996 A      1175 A      1035 A   
   4.00 MeV   6.214E+00  4.784E+00    7473 A      1233 A      1095 A   
   4.50 MeV   6.531E+00  4.512E+00    8426 A      1346 A      1212 A   
   5.00 MeV   6.829E+00  4.275E+00    9377 A      1454 A      1326 A   
   5.50 MeV   7.114E+00  4.065E+00    1.03 um     1556 A      1438 A   
   6.00 MeV   7.386E+00  3.878E+00    1.13 um     1652 A      1547 A   
   6.50 MeV   7.648E+00  3.709E+00    1.22 um     1744 A      1653 A   
   7.00 MeV   7.902E+00  3.558E+00    1.31 um     1832 A      1756 A   
   8.00 MeV   8.393E+00  3.293E+00    1.50 um     2002 A      1954 A   
   9.00 MeV   8.868E+00  3.071E+00    1.68 um     2158 A      2142 A   
  10.00 MeV   9.334E+00  2.881E+00    1.86 um     2300 A      2320 A   
  11.00 MeV   9.797E+00  2.716E+00    2.03 um     2430 A      2489 A   
  12.00 MeV   1.026E+01  2.571E+00    2.20 um     2549 A      2648 A   
  13.00 MeV   1.073E+01  2.443E+00    2.36 um     2659 A      2799 A   
  14.00 MeV   1.120E+01  2.329E+00    2.52 um     2760 A      2942 A   
  15.00 MeV   1.167E+01  2.227E+00    2.68 um     2854 A      3078 A   
  16.00 MeV   1.215E+01  2.134E+00    2.84 um     2940 A      3206 A   
  17.00 MeV   1.264E+01  2.050E+00    2.98 um     3020 A      3327 A   
  18.00 MeV   1.313E+01  1.973E+00    3.13 um     3095 A      3442 A   
  20.00 MeV   1.413E+01  1.837E+00    3.41 um     3240 A      3654 A   
  22.50 MeV   1.540E+01  1.694E+00    3.74 um     3400 A      3890 A   
  25.00 MeV   1.668E+01  1.574E+00    4.05 um     3535 A      4098 A   
  27.50 MeV   1.797E+01  1.472E+00    4.33 um     3650 A      4281 A   
  30.00 MeV   1.925E+01  1.383E+00    4.61 um     3748 A      4445 A   
  32.50 MeV   2.053E+01  1.306E+00    4.86 um     3834 A      4591 A   
  35.00 MeV   2.178E+01  1.238E+00    5.11 um     3909 A      4723 A   
  37.50 MeV   2.301E+01  1.177E+00    5.34 um     3975 A      4842 A   
  40.00 MeV   2.422E+01  1.123E+00    5.56 um     4034 A      4950 A   
  45.00 MeV   2.653E+01  1.029E+00    5.97 um     4155 A      5139 A   
  50.00 MeV   2.872E+01  9.515E-01    6.36 um     4254 A      5299 A   
  55.00 MeV   3.076E+01  8.857E-01    6.72 um     4337 A      5438 A   
  60.00 MeV   3.266E+01  8.293E-01    7.05 um     4409 A      5558 A   
  65.00 MeV   3.443E+01  7.802E-01    7.37 um     4471 A      5665 A   
  70.00 MeV   3.607E+01  7.372E-01    7.68 um     4526 A      5761 A   
  80.00 MeV   3.901E+01  6.651E-01    8.25 um     4656 A      5925 A   
  90.00 MeV   4.154E+01  6.069E-01    8.79 um     4764 A      6064 A   
 100.00 MeV   4.372E+01  5.589E-01    9.30 um     4856 A      6182 A   
 110.00 MeV   4.561E+01  5.185E-01    9.79 um     4938 A      6286 A   
 120.00 MeV   4.725E+01  4.840E-01   10.26 um     5011 A      6379 A   
 130.00 MeV   4.869E+01  4.542E-01   10.72 um     5078 A      6463 A   
 140.00 MeV   4.996E+01  4.282E-01   11.16 um     5139 A      6539 A   
 150.00 MeV   5.108E+01  4.051E-01   11.59 um     5197 A      6609 A   
 160.00 MeV   5.208E+01  3.847E-01   12.02 um     5250 A      6674 A   
 170.00 MeV   5.297E+01  3.664E-01   12.44 um     5301 A      6735 A   
 180.00 MeV   5.377E+01  3.498E-01   12.85 um     5349 A      6792 A   
 200.00 MeV   5.515E+01  3.212E-01   13.65 um     5498 A      6896 A   
 225.00 MeV   5.656E+01  2.918E-01   14.64 um     5703 A      7013 A   
 250.00 MeV   5.769E+01  2.677E-01   15.60 um     5890 A      7118 A   
 275.00 MeV   5.863E+01  2.475E-01   16.55 um     6064 A      7214 A   
 300.00 MeV   5.941E+01  2.304E-01   17.48 um     6228 A      7303 A   
 325.00 MeV   6.008E+01  2.156E-01   18.40 um     6383 A      7386 A   
 350.00 MeV   6.087E+01  2.028E-01   19.31 um     6530 A      7464 A   
 375.00 MeV   6.159E+01  1.915E-01   20.21 um     6670 A      7537 A   
 400.00 MeV   6.196E+01  1.814E-01   21.10 um     6804 A      7606 A   
 450.00 MeV   6.279E+01  1.644E-01   22.87 um     7276 A      7737 A   
 500.00 MeV   6.350E+01  1.505E-01   24.62 um     7709 A      7857 A   
 550.00 MeV   6.403E+01  1.389E-01   26.35 um     8109 A      7969 A   
 600.00 MeV   6.442E+01  1.291E-01   28.07 um     8485 A      8076 A   
 650.00 MeV   6.469E+01  1.206E-01   29.78 um     8841 A      8177 A   
 700.00 MeV   6.486E+01  1.133E-01   31.48 um     9181 A      8274 A   
 800.00 MeV   6.494E+01  1.011E-01   34.88 um     1.04 um     8458 A   
 900.00 MeV   6.476E+01  9.146E-02   38.29 um     1.15 um     8631 A   
   1.00 GeV   6.438E+01  8.358E-02   41.71 um     1.25 um     8797 A   
   1.10 GeV   6.384E+01  7.702E-02   45.16 um     1.34 um     8958 A   
   1.20 GeV   6.320E+01  7.147E-02   48.64 um     1.43 um     9115 A   
   1.30 GeV   6.248E+01  6.671E-02   52.16 um     1.52 um     9269 A   
   1.40 GeV   6.170E+01  6.258E-02   55.72 um     1.60 um     9421 A   
   1.50 GeV   6.089E+01  5.896E-02   59.32 um     1.68 um     9572 A   
   1.60 GeV   6.006E+01  5.576E-02   62.98 um     1.76 um     9722 A   
   1.70 GeV   5.922E+01  5.290E-02   66.69 um     1.84 um     9872 A   
   1.80 GeV   5.838E+01  5.034E-02   70.45 um     1.91 um     1.00 um  
   2.00 GeV   5.672E+01  4.594E-02   78.13 um     2.20 um     1.03 um  
   2.25 GeV   5.474E+01  4.146E-02   88.05 um     2.62 um     1.07 um  
   2.50 GeV   5.290E+01  3.782E-02   98.33 um     3.00 um     1.11 um  
   2.75 GeV   5.119E+01  3.479E-02  108.96 um     3.35 um     1.15 um  
   3.00 GeV   4.961E+01  3.224E-02  119.93 um     3.70 um     1.19 um  
   3.25 GeV   4.814E+01  3.005E-02  131.25 um     4.03 um     1.23 um  
   3.50 GeV   4.678E+01  2.816E-02  142.90 um     4.36 um     1.27 um  
   3.75 GeV   4.549E+01  2.650E-02  154.88 um     4.68 um     1.32 um  
   4.00 GeV   4.427E+01  2.504E-02  167.21 um     4.99 um     1.36 um  
   4.50 GeV   4.193E+01  2.257E-02  192.88 um     6.18 um     1.46 um  
   5.00 GeV   3.964E+01  2.056E-02  220.02 um     7.28 um     1.55 um  
   5.50 GeV   3.763E+01  1.890E-02  248.67 um     8.33 um     1.66 um  
   6.00 GeV   3.586E+01  1.750E-02  278.78 um     9.36 um     1.77 um  
   6.50 GeV   3.427E+01  1.630E-02  310.34 um    10.38 um     1.88 um  
   7.00 GeV   3.284E+01  1.526E-02  343.31 um    11.38 um     2.00 um  
   8.00 GeV   3.035E+01  1.355E-02  413.40 um    15.10 um     2.25 um  
   9.00 GeV   2.827E+01  1.220E-02  488.95 um    18.51 um     2.53 um  
  10.00 GeV   2.650E+01  1.111E-02  569.80 um    21.76 um     2.82 um  
  11.00 GeV   2.498E+01  1.020E-02  655.81 um    24.94 um     3.13 um  
  12.00 GeV   2.365E+01  9.437E-03  746.85 um    28.07 um     3.45 um  
  13.00 GeV   2.249E+01  8.784E-03  842.79 um    31.19 um     3.80 um  
  14.00 GeV   2.146E+01  8.219E-03  943.50 um    34.29 um     4.15 um  
  15.00 GeV   2.055E+01  7.726E-03    1.05 mm    37.40 um     4.53 um  
  16.00 GeV   1.972E+01  7.291E-03    1.16 mm    40.51 um     4.91 um  
  17.00 GeV   1.898E+01  6.905E-03    1.27 mm    43.63 um     5.31 um  
  18.00 GeV   1.831E+01  6.559E-03    1.39 mm    46.76 um     5.72 um  
  20.00 GeV   1.714E+01  5.966E-03    1.64 mm    58.63 um     6.59 um  
  22.50 GeV   1.592E+01  5.365E-03    1.98 mm    75.40 um     7.73 um  
  25.00 GeV   1.492E+01  4.878E-03    2.34 mm    90.91 um     8.95 um  
  27.50 GeV   1.409E+01  4.476E-03    2.72 mm   105.75 um    10.22 um  
  30.00 GeV   1.337E+01  4.138E-03    3.12 mm   120.16 um    11.55 um  
  32.50 GeV   1.276E+01  3.848E-03    3.54 mm   134.29 um    12.94 um  
  35.00 GeV   1.221E+01  3.599E-03    3.99 mm   148.23 um    14.38 um  
  37.50 GeV   1.173E+01  3.381E-03    4.45 mm   162.03 um    15.86 um  
  40.00 GeV   1.131E+01  3.189E-03    4.93 mm   175.72 um    17.38 um  
  45.00 GeV   1.060E+01  2.865E-03    5.94 mm   226.59 um    20.56 um  
  50.00 GeV   1.002E+01  2.604E-03    7.01 mm   272.85 um    23.87 um  
  55.00 GeV   9.542E+00  2.388E-03    8.15 mm   316.39 um    27.31 um  
  60.00 GeV   9.142E+00  2.206E-03    9.33 mm   358.07 um    30.85 um  
  65.00 GeV   8.804E+00  2.051E-03   10.56 mm   398.35 um    34.48 um  
  67.60 GeV   8.653E+00  1.979E-03   11.22 mm   409.14 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
