 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.568E-01  3.109E+00      47 A        19 A        14 A   
   5.00 keV   2.707E-01  3.255E+00      50 A        20 A        15 A   
   5.50 keV   2.839E-01  3.390E+00      52 A        21 A        15 A   
   6.00 keV   2.966E-01  3.517E+00      54 A        22 A        16 A   
   6.50 keV   3.087E-01  3.635E+00      57 A        22 A        16 A   
   7.00 keV   3.203E-01  3.747E+00      59 A        23 A        17 A   
   8.00 keV   3.424E-01  3.953E+00      63 A        25 A        18 A   
   9.00 keV   3.632E-01  4.139E+00      67 A        26 A        19 A   
  10.00 keV   3.829E-01  4.309E+00      71 A        27 A        20 A   
  11.00 keV   4.015E-01  4.465E+00      74 A        28 A        21 A   
  12.00 keV   4.194E-01  4.610E+00      78 A        29 A        22 A   
  13.00 keV   4.365E-01  4.744E+00      81 A        31 A        23 A   
  14.00 keV   4.530E-01  4.870E+00      85 A        32 A        23 A   
  15.00 keV   4.689E-01  4.988E+00      88 A        33 A        24 A   
  16.00 keV   4.843E-01  5.099E+00      91 A        34 A        25 A   
  17.00 keV   4.992E-01  5.203E+00      94 A        35 A        26 A   
  18.00 keV   5.137E-01  5.302E+00      97 A        36 A        27 A   
  20.00 keV   5.414E-01  5.486E+00     103 A        37 A        28 A   
  22.50 keV   5.743E-01  5.691E+00     111 A        40 A        30 A   
  25.00 keV   6.054E-01  5.875E+00     118 A        42 A        32 A   
  27.50 keV   6.349E-01  6.041E+00     124 A        44 A        33 A   
  30.00 keV   6.631E-01  6.192E+00     131 A        46 A        35 A   
  32.50 keV   6.902E-01  6.330E+00     138 A        48 A        36 A   
  35.00 keV   7.163E-01  6.457E+00     144 A        49 A        38 A   
  37.50 keV   7.414E-01  6.574E+00     150 A        51 A        39 A   
  40.00 keV   7.657E-01  6.682E+00     156 A        53 A        41 A   
  45.00 keV   8.122E-01  6.878E+00     168 A        56 A        43 A   
  50.00 keV   8.561E-01  7.048E+00     180 A        60 A        46 A   
  55.00 keV   8.979E-01  7.199E+00     192 A        63 A        49 A   
  60.00 keV   9.378E-01  7.333E+00     203 A        66 A        51 A   
  65.00 keV   9.761E-01  7.453E+00     214 A        69 A        54 A   
  70.00 keV   1.013E+00  7.561E+00     225 A        72 A        56 A   
  80.00 keV   1.083E+00  7.747E+00     246 A        77 A        61 A   
  90.00 keV   1.149E+00  7.902E+00     267 A        83 A        65 A   
 100.00 keV   1.211E+00  8.031E+00     287 A        88 A        70 A   
 110.00 keV   1.270E+00  8.139E+00     308 A        93 A        74 A   
 120.00 keV   1.326E+00  8.232E+00     327 A        99 A        78 A   
 130.00 keV   1.380E+00  8.310E+00     347 A       104 A        82 A   
 140.00 keV   1.433E+00  8.377E+00     366 A       108 A        86 A   
 150.00 keV   1.483E+00  8.434E+00     386 A       113 A        90 A   
 160.00 keV   1.531E+00  8.483E+00     405 A       118 A        94 A   
 170.00 keV   1.579E+00  8.524E+00     423 A       123 A        97 A   
 180.00 keV   1.624E+00  8.559E+00     442 A       127 A       101 A   
 200.00 keV   1.712E+00  8.613E+00     480 A       136 A       109 A   
 225.00 keV   1.816E+00  8.656E+00     526 A       147 A       117 A   
 250.00 keV   1.914E+00  8.679E+00     571 A       158 A       126 A   
 275.00 keV   2.008E+00  8.687E+00     617 A       169 A       135 A   
 300.00 keV   2.097E+00  8.682E+00     662 A       179 A       143 A   
 325.00 keV   2.077E+00  8.668E+00     707 A       190 A       151 A   
 350.00 keV   2.042E+00  8.646E+00     752 A       200 A       160 A   
 375.00 keV   2.044E+00  8.619E+00     798 A       211 A       168 A   
 400.00 keV   2.074E+00  8.586E+00     843 A       221 A       176 A   
 450.00 keV   2.194E+00  8.510E+00     935 A       242 A       192 A   
 500.00 keV   2.358E+00  8.425E+00    1027 A       262 A       208 A   
 550.00 keV   2.540E+00  8.333E+00    1118 A       282 A       223 A   
 600.00 keV   2.725E+00  8.237E+00    1208 A       301 A       239 A   
 650.00 keV   2.903E+00  8.139E+00    1298 A       320 A       254 A   
 700.00 keV   3.072E+00  8.041E+00    1388 A       338 A       269 A   
 800.00 keV   3.373E+00  7.844E+00    1566 A       374 A       299 A   
 900.00 keV   3.624E+00  7.652E+00    1744 A       409 A       328 A   
   1.00 MeV   3.832E+00  7.466E+00    1921 A       443 A       356 A   
   1.10 MeV   4.003E+00  7.288E+00    2100 A       476 A       384 A   
   1.20 MeV   4.144E+00  7.118E+00    2279 A       508 A       412 A   
   1.30 MeV   4.260E+00  6.955E+00    2459 A       540 A       439 A   
   1.40 MeV   4.357E+00  6.800E+00    2640 A       572 A       466 A   
   1.50 MeV   4.439E+00  6.652E+00    2823 A       603 A       493 A   
   1.60 MeV   4.508E+00  6.511E+00    3008 A       634 A       520 A   
   1.70 MeV   4.569E+00  6.377E+00    3194 A       664 A       547 A   
   1.80 MeV   4.622E+00  6.249E+00    3381 A       695 A       574 A   
   2.00 MeV   4.716E+00  6.009E+00    3761 A       756 A       627 A   
   2.25 MeV   4.820E+00  5.738E+00    4245 A       831 A       694 A   
   2.50 MeV   4.920E+00  5.494E+00    4737 A       906 A       761 A   
   2.75 MeV   5.025E+00  5.273E+00    5237 A       979 A       827 A   
   3.00 MeV   5.138E+00  5.072E+00    5743 A      1051 A       894 A   
   3.25 MeV   5.260E+00  4.889E+00    6254 A      1121 A       961 A   
   3.50 MeV   5.392E+00  4.720E+00    6768 A      1190 A      1028 A   
   3.75 MeV   5.533E+00  4.565E+00    7284 A      1257 A      1094 A   
   4.00 MeV   5.684E+00  4.421E+00    7801 A      1322 A      1160 A   
   4.50 MeV   6.008E+00  4.163E+00    8834 A      1451 A      1291 A   
   5.00 MeV   6.358E+00  3.938E+00    9860 A      1571 A      1419 A   
   5.50 MeV   6.726E+00  3.740E+00    1.09 um     1684 A      1543 A   
   6.00 MeV   7.107E+00  3.564E+00    1.19 um     1789 A      1663 A   
   6.50 MeV   7.496E+00  3.406E+00    1.29 um     1887 A      1779 A   
   7.00 MeV   7.890E+00  3.264E+00    1.38 um     1978 A      1891 A   
   8.00 MeV   8.680E+00  3.017E+00    1.57 um     2150 A      2101 A   
   9.00 MeV   9.461E+00  2.810E+00    1.74 um     2300 A      2294 A   
  10.00 MeV   1.023E+01  2.633E+00    1.91 um     2432 A      2471 A   
  11.00 MeV   1.097E+01  2.480E+00    2.08 um     2548 A      2634 A   
  12.00 MeV   1.169E+01  2.346E+00    2.23 um     2651 A      2783 A   
  13.00 MeV   1.239E+01  2.227E+00    2.38 um     2744 A      2922 A   
  14.00 MeV   1.307E+01  2.122E+00    2.53 um     2828 A      3050 A   
  15.00 MeV   1.373E+01  2.027E+00    2.67 um     2904 A      3169 A   
  16.00 MeV   1.437E+01  1.942E+00    2.80 um     2973 A      3280 A   
  17.00 MeV   1.500E+01  1.864E+00    2.93 um     3036 A      3383 A   
  18.00 MeV   1.560E+01  1.793E+00    3.06 um     3094 A      3480 A   
  20.00 MeV   1.678E+01  1.668E+00    3.30 um     3206 A      3657 A   
  22.50 MeV   1.818E+01  1.537E+00    3.59 um     3330 A      3851 A   
  25.00 MeV   1.952E+01  1.427E+00    3.85 um     3434 A      4020 A   
  27.50 MeV   2.082E+01  1.334E+00    4.11 um     3524 A      4170 A   
  30.00 MeV   2.207E+01  1.253E+00    4.35 um     3602 A      4304 A   
  32.50 MeV   2.328E+01  1.182E+00    4.57 um     3670 A      4424 A   
  35.00 MeV   2.447E+01  1.120E+00    4.79 um     3731 A      4532 A   
  37.50 MeV   2.562E+01  1.065E+00    5.00 um     3785 A      4631 A   
  40.00 MeV   2.674E+01  1.015E+00    5.20 um     3834 A      4721 A   
  45.00 MeV   2.889E+01  9.300E-01    5.58 um     3936 A      4880 A   
  50.00 MeV   3.092E+01  8.592E-01    5.94 um     4021 A      5016 A   
  55.00 MeV   3.285E+01  7.995E-01    6.28 um     4095 A      5135 A   
  60.00 MeV   3.466E+01  7.482E-01    6.60 um     4158 A      5240 A   
  65.00 MeV   3.636E+01  7.037E-01    6.90 um     4214 A      5333 A   
  70.00 MeV   3.796E+01  6.647E-01    7.19 um     4264 A      5417 A   
  80.00 MeV   4.087E+01  5.993E-01    7.74 um     4384 A      5562 A   
  90.00 MeV   4.343E+01  5.466E-01    8.26 um     4484 A      5685 A   
 100.00 MeV   4.567E+01  5.032E-01    8.75 um     4571 A      5791 A   
 110.00 MeV   4.765E+01  4.666E-01    9.21 um     4648 A      5884 A   
 120.00 MeV   4.940E+01  4.354E-01    9.66 um     4717 A      5967 A   
 130.00 MeV   5.094E+01  4.085E-01   10.10 um     4779 A      6042 A   
 140.00 MeV   5.231E+01  3.850E-01   10.52 um     4837 A      6111 A   
 150.00 MeV   5.353E+01  3.642E-01   10.94 um     4891 A      6174 A   
 160.00 MeV   5.462E+01  3.457E-01   11.34 um     4941 A      6232 A   
 170.00 MeV   5.560E+01  3.292E-01   11.74 um     4988 A      6287 A   
 180.00 MeV   5.648E+01  3.143E-01   12.13 um     5034 A      6338 A   
 200.00 MeV   5.799E+01  2.884E-01   12.90 um     5175 A      6432 A   
 225.00 MeV   5.950E+01  2.620E-01   13.84 um     5369 A      6537 A   
 250.00 MeV   6.071E+01  2.402E-01   14.75 um     5547 A      6632 A   
 275.00 MeV   6.167E+01  2.221E-01   15.65 um     5712 A      6718 A   
 300.00 MeV   6.246E+01  2.067E-01   16.54 um     5868 A      6798 A   
 325.00 MeV   6.342E+01  1.934E-01   17.42 um     6015 A      6873 A   
 350.00 MeV   6.409E+01  1.818E-01   18.28 um     6154 A      6943 A   
 375.00 MeV   6.442E+01  1.717E-01   19.14 um     6287 A      7009 A   
 400.00 MeV   6.489E+01  1.626E-01   19.99 um     6416 A      7072 A   
 450.00 MeV   6.560E+01  1.473E-01   21.68 um     6872 A      7190 A   
 500.00 MeV   6.606E+01  1.348E-01   23.36 um     7291 A      7300 A   
 550.00 MeV   6.633E+01  1.244E-01   25.03 um     7682 A      7403 A   
 600.00 MeV   6.645E+01  1.156E-01   26.69 um     8052 A      7501 A   
 650.00 MeV   6.645E+01  1.080E-01   28.35 um     8404 A      7595 A   
 700.00 MeV   6.636E+01  1.014E-01   30.01 um     8743 A      7686 A   
 800.00 MeV   6.593E+01  9.051E-02   33.35 um     9963 A      7860 A   
 900.00 MeV   6.528E+01  8.184E-02   36.72 um     1.11 um     8025 A   
   1.00 GeV   6.449E+01  7.477E-02   40.13 um     1.21 um     8186 A   
   1.10 GeV   6.360E+01  6.889E-02   43.58 um     1.31 um     8343 A   
   1.20 GeV   6.266E+01  6.391E-02   47.08 um     1.40 um     8498 A   
   1.30 GeV   6.168E+01  5.965E-02   50.64 um     1.49 um     8651 A   
   1.40 GeV   6.070E+01  5.595E-02   54.25 um     1.57 um     8804 A   
   1.50 GeV   5.971E+01  5.270E-02   57.92 um     1.66 um     8956 A   
   1.60 GeV   5.874E+01  4.984E-02   61.66 um     1.74 um     9109 A   
   1.70 GeV   5.780E+01  4.728E-02   65.45 um     1.83 um     9263 A   
   1.80 GeV   5.687E+01  4.499E-02   69.31 um     1.91 um     9417 A   
   2.00 GeV   5.511E+01  4.105E-02   77.21 um     2.21 um     9729 A   
   2.25 GeV   5.309E+01  3.704E-02   87.43 um     2.65 um     1.01 um  
   2.50 GeV   5.124E+01  3.378E-02   98.03 um     3.04 um     1.05 um  
   2.75 GeV   4.955E+01  3.107E-02  109.01 um     3.42 um     1.10 um  
   3.00 GeV   4.800E+01  2.879E-02  120.35 um     3.78 um     1.14 um  
   3.25 GeV   4.654E+01  2.684E-02  132.05 um     4.13 um     1.18 um  
   3.50 GeV   4.516E+01  2.514E-02  144.11 um     4.47 um     1.23 um  
   3.75 GeV   4.381E+01  2.366E-02  156.54 um     4.80 um     1.28 um  
   4.00 GeV   4.249E+01  2.235E-02  169.36 um     5.14 um     1.32 um  
   4.50 GeV   3.982E+01  2.014E-02  196.26 um     6.40 um     1.42 um  
   5.00 GeV   3.752E+01  1.835E-02  224.87 um     7.57 um     1.53 um  
   5.50 GeV   3.559E+01  1.686E-02  255.15 um     8.71 um     1.64 um  
   6.00 GeV   3.386E+01  1.561E-02  287.02 um     9.81 um     1.76 um  
   6.50 GeV   3.232E+01  1.454E-02  320.46 um    10.89 um     1.89 um  
   7.00 GeV   3.093E+01  1.361E-02  355.45 um    11.97 um     2.02 um  
   8.00 GeV   2.854E+01  1.209E-02  429.93 um    15.95 um     2.30 um  
   9.00 GeV   2.654E+01  1.088E-02  510.34 um    19.60 um     2.60 um  
  10.00 GeV   2.486E+01  9.904E-03  596.49 um    23.09 um     2.92 um  
  11.00 GeV   2.341E+01  9.095E-03  688.22 um    26.49 um     3.26 um  
  12.00 GeV   2.216E+01  8.413E-03  785.37 um    29.85 um     3.62 um  
  13.00 GeV   2.106E+01  7.831E-03  887.80 um    33.19 um     3.99 um  
  14.00 GeV   2.010E+01  7.327E-03  995.36 um    36.52 um     4.38 um  
  15.00 GeV   1.923E+01  6.887E-03    1.11 mm    39.85 um     4.79 um  
  16.00 GeV   1.846E+01  6.499E-03    1.23 mm    43.18 um     5.21 um  
  17.00 GeV   1.777E+01  6.154E-03    1.35 mm    46.52 um     5.65 um  
  18.00 GeV   1.714E+01  5.845E-03    1.47 mm    49.86 um     6.10 um  
  20.00 GeV   1.605E+01  5.316E-03    1.74 mm    62.56 um     7.05 um  
  22.50 GeV   1.492E+01  4.780E-03    2.10 mm    80.47 um     8.30 um  
  25.00 GeV   1.399E+01  4.346E-03    2.48 mm    97.02 um     9.63 um  
  27.50 GeV   1.322E+01  3.988E-03    2.89 mm   112.82 um    11.01 um  
  30.00 GeV   1.255E+01  3.686E-03    3.32 mm   128.16 um    12.47 um  
  32.50 GeV   1.197E+01  3.428E-03    3.77 mm   143.20 um    13.97 um  
  35.00 GeV   1.147E+01  3.205E-03    4.24 mm   158.03 um    15.53 um  
  37.50 GeV   1.103E+01  3.011E-03    4.73 mm   172.68 um    17.14 um  
  40.00 GeV   1.065E+01  2.840E-03    5.24 mm   187.20 um    18.80 um  
  45.00 GeV   9.993E+00  2.552E-03    6.32 mm   241.04 um    22.23 um  
  50.00 GeV   9.467E+00  2.318E-03    7.45 mm   289.87 um    25.81 um  
  55.00 GeV   9.033E+00  2.126E-03    8.65 mm   335.71 um    29.51 um  
  60.00 GeV   8.671E+00  1.964E-03    9.90 mm   379.49 um    33.31 um  
  61.60 GeV   8.573E+00  1.917E-03   10.31 mm   383.92 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
