 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.127E-01  2.001E+00      53 A        30 A        22 A   
   5.50 keV   1.182E-01  2.058E+00      57 A        32 A        23 A   
   6.00 keV   1.234E-01  2.110E+00      60 A        33 A        24 A   
   6.50 keV   1.285E-01  2.157E+00      63 A        35 A        25 A   
   7.00 keV   1.333E-01  2.201E+00      66 A        36 A        27 A   
   8.00 keV   1.425E-01  2.278E+00      72 A        39 A        29 A   
   9.00 keV   1.512E-01  2.345E+00      78 A        42 A        31 A   
  10.00 keV   1.593E-01  2.403E+00      84 A        45 A        33 A   
  11.00 keV   1.671E-01  2.455E+00      89 A        47 A        35 A   
  12.00 keV   1.745E-01  2.501E+00      95 A        50 A        36 A   
  13.00 keV   1.817E-01  2.542E+00     100 A        52 A        38 A   
  14.00 keV   1.885E-01  2.579E+00     106 A        55 A        40 A   
  15.00 keV   1.951E-01  2.613E+00     111 A        57 A        42 A   
  16.00 keV   2.015E-01  2.644E+00     117 A        60 A        44 A   
  17.00 keV   2.078E-01  2.671E+00     122 A        62 A        45 A   
  18.00 keV   2.138E-01  2.697E+00     127 A        64 A        47 A   
  20.00 keV   2.253E-01  2.741E+00     137 A        69 A        50 A   
  22.50 keV   2.390E-01  2.787E+00     150 A        74 A        54 A   
  25.00 keV   2.519E-01  2.825E+00     163 A        80 A        58 A   
  27.50 keV   2.642E-01  2.856E+00     175 A        85 A        62 A   
  30.00 keV   2.760E-01  2.881E+00     188 A        91 A        66 A   
  32.50 keV   2.873E-01  2.902E+00     200 A        96 A        69 A   
  35.00 keV   2.981E-01  2.919E+00     212 A       101 A        73 A   
  37.50 keV   3.086E-01  2.932E+00     225 A       106 A        77 A   
  40.00 keV   3.187E-01  2.944E+00     237 A       111 A        80 A   
  45.00 keV   3.380E-01  2.959E+00     261 A       121 A        87 A   
  50.00 keV   3.563E-01  2.968E+00     285 A       131 A        94 A   
  55.00 keV   3.737E-01  2.971E+00     310 A       141 A       101 A   
  60.00 keV   3.903E-01  2.970E+00     334 A       151 A       108 A   
  65.00 keV   4.062E-01  2.965E+00     358 A       160 A       114 A   
  70.00 keV   4.216E-01  2.958E+00     383 A       170 A       121 A   
  80.00 keV   4.507E-01  2.939E+00     432 A       189 A       134 A   
  90.00 keV   4.780E-01  2.914E+00     481 A       208 A       147 A   
 100.00 keV   5.039E-01  2.885E+00     530 A       227 A       160 A   
 110.00 keV   5.285E-01  2.854E+00     580 A       245 A       172 A   
 120.00 keV   5.530E-01  2.822E+00     630 A       264 A       185 A   
 130.00 keV   6.393E-01  2.789E+00     681 A       282 A       198 A   
 140.00 keV   7.003E-01  2.756E+00     730 A       299 A       210 A   
 150.00 keV   7.431E-01  2.723E+00     780 A       317 A       223 A   
 160.00 keV   7.735E-01  2.690E+00     830 A       334 A       236 A   
 170.00 keV   7.955E-01  2.657E+00     880 A       351 A       248 A   
 180.00 keV   8.121E-01  2.625E+00     931 A       368 A       260 A   
 200.00 keV   8.370E-01  2.562E+00    1033 A       402 A       285 A   
 225.00 keV   8.633E-01  2.486E+00    1164 A       445 A       315 A   
 250.00 keV   8.920E-01  2.415E+00    1298 A       488 A       345 A   
 275.00 keV   9.256E-01  2.348E+00    1434 A       531 A       376 A   
 300.00 keV   9.643E-01  2.285E+00    1573 A       574 A       406 A   
 325.00 keV   1.008E+00  2.225E+00    1712 A       616 A       437 A   
 350.00 keV   1.055E+00  2.169E+00    1853 A       657 A       468 A   
 375.00 keV   1.104E+00  2.116E+00    1995 A       698 A       500 A   
 400.00 keV   1.156E+00  2.065E+00    2137 A       738 A       531 A   
 450.00 keV   1.262E+00  1.973E+00    2423 A       816 A       595 A   
 500.00 keV   1.370E+00  1.889E+00    2709 A       890 A       658 A   
 550.00 keV   1.476E+00  1.814E+00    2993 A       961 A       720 A   
 600.00 keV   1.580E+00  1.745E+00    3277 A      1029 A       782 A   
 650.00 keV   1.679E+00  1.682E+00    3559 A      1094 A       843 A   
 700.00 keV   1.775E+00  1.624E+00    3839 A      1157 A       903 A   
 800.00 keV   1.956E+00  1.522E+00    4394 A      1275 A      1019 A   
 900.00 keV   2.123E+00  1.433E+00    4942 A      1385 A      1131 A   
   1.00 MeV   2.279E+00  1.356E+00    5481 A      1487 A      1238 A   
   1.10 MeV   2.426E+00  1.288E+00    6012 A      1581 A      1341 A   
   1.20 MeV   2.567E+00  1.228E+00    6536 A      1670 A      1439 A   
   1.30 MeV   2.704E+00  1.174E+00    7051 A      1753 A      1534 A   
   1.40 MeV   2.838E+00  1.125E+00    7557 A      1831 A      1624 A   
   1.50 MeV   2.970E+00  1.080E+00    8055 A      1904 A      1711 A   
   1.60 MeV   3.101E+00  1.040E+00    8544 A      1973 A      1795 A   
   1.70 MeV   3.232E+00  1.003E+00    9025 A      2038 A      1875 A   
   1.80 MeV   3.363E+00  9.686E-01    9496 A      2099 A      1952 A   
   2.00 MeV   3.627E+00  9.078E-01    1.04 um     2212 A      2096 A   
   2.25 MeV   3.964E+00  8.430E-01    1.15 um     2336 A      2262 A   
   2.50 MeV   4.308E+00  7.880E-01    1.25 um     2444 A      2412 A   
   2.75 MeV   4.660E+00  7.407E-01    1.35 um     2537 A      2547 A   
   3.00 MeV   5.017E+00  6.994E-01    1.45 um     2619 A      2670 A   
   3.25 MeV   5.379E+00  6.630E-01    1.54 um     2691 A      2781 A   
   3.50 MeV   5.744E+00  6.307E-01    1.62 um     2754 A      2883 A   
   3.75 MeV   6.111E+00  6.018E-01    1.70 um     2810 A      2976 A   
   4.00 MeV   6.478E+00  5.757E-01    1.78 um     2859 A      3061 A   
   4.50 MeV   7.209E+00  5.305E-01    1.92 um     2947 A      3210 A   
   5.00 MeV   7.931E+00  4.926E-01    2.05 um     3018 A      3337 A   
   5.50 MeV   8.636E+00  4.604E-01    2.17 um     3077 A      3447 A   
   6.00 MeV   9.321E+00  4.325E-01    2.29 um     3127 A      3542 A   
   6.50 MeV   9.984E+00  4.082E-01    2.39 um     3169 A      3626 A   
   7.00 MeV   1.062E+01  3.867E-01    2.49 um     3206 A      3701 A   
   8.00 MeV   1.182E+01  3.506E-01    2.68 um     3271 A      3827 A   
   9.00 MeV   1.292E+01  3.212E-01    2.85 um     3322 A      3931 A   
  10.00 MeV   1.392E+01  2.968E-01    3.01 um     3364 A      4018 A   
  11.00 MeV   1.484E+01  2.761E-01    3.16 um     3400 A      4093 A   
  12.00 MeV   1.567E+01  2.585E-01    3.30 um     3430 A      4158 A   
  13.00 MeV   1.642E+01  2.431E-01    3.43 um     3457 A      4216 A   
  14.00 MeV   1.711E+01  2.296E-01    3.56 um     3480 A      4268 A   
  15.00 MeV   1.773E+01  2.177E-01    3.69 um     3501 A      4314 A   
  16.00 MeV   1.831E+01  2.071E-01    3.81 um     3520 A      4357 A   
  17.00 MeV   1.883E+01  1.975E-01    3.92 um     3538 A      4396 A   
  18.00 MeV   1.931E+01  1.889E-01    4.04 um     3554 A      4432 A   
  20.00 MeV   2.016E+01  1.739E-01    4.26 um     3589 A      4497 A   
  22.50 MeV   2.105E+01  1.584E-01    4.52 um     3632 A      4567 A   
  25.00 MeV   2.178E+01  1.457E-01    4.78 um     3670 A      4629 A   
  27.50 MeV   2.239E+01  1.350E-01    5.03 um     3704 A      4683 A   
  30.00 MeV   2.291E+01  1.259E-01    5.27 um     3735 A      4733 A   
  32.50 MeV   2.335E+01  1.180E-01    5.50 um     3764 A      4778 A   
  35.00 MeV   2.372E+01  1.111E-01    5.74 um     3791 A      4820 A   
  37.50 MeV   2.404E+01  1.051E-01    5.97 um     3817 A      4859 A   
  40.00 MeV   2.431E+01  9.970E-02    6.19 um     3842 A      4895 A   
  45.00 MeV   2.475E+01  9.055E-02    6.64 um     3913 A      4962 A   
  50.00 MeV   2.508E+01  8.305E-02    7.08 um     3981 A      5023 A   
  55.00 MeV   2.533E+01  7.678E-02    7.52 um     4044 A      5079 A   
  60.00 MeV   2.551E+01  7.145E-02    7.95 um     4105 A      5132 A   
  65.00 MeV   2.564E+01  6.686E-02    8.38 um     4164 A      5181 A   
  70.00 MeV   2.572E+01  6.286E-02    8.81 um     4221 A      5228 A   
  80.00 MeV   2.581E+01  5.623E-02    9.67 um     4415 A      5316 A   
  90.00 MeV   2.582E+01  5.095E-02   10.52 um     4599 A      5397 A   
 100.00 MeV   2.576E+01  4.663E-02   11.38 um     4775 A      5474 A   
 110.00 MeV   2.567E+01  4.303E-02   12.24 um     4945 A      5548 A   
 120.00 MeV   2.555E+01  3.997E-02   13.10 um     5110 A      5619 A   
 130.00 MeV   2.556E+01  3.735E-02   13.96 um     5271 A      5688 A   
 140.00 MeV   2.540E+01  3.507E-02   14.83 um     5427 A      5754 A   
 150.00 MeV   2.521E+01  3.307E-02   15.70 um     5580 A      5820 A   
 160.00 MeV   2.506E+01  3.130E-02   16.58 um     5732 A      5884 A   
 170.00 MeV   2.490E+01  2.972E-02   17.47 um     5881 A      5948 A   
 180.00 MeV   2.473E+01  2.830E-02   18.36 um     6028 A      6010 A   
 200.00 MeV   2.435E+01  2.586E-02   20.16 um     6569 A      6134 A   
 225.00 MeV   2.384E+01  2.337E-02   22.45 um     7354 A      6286 A   
 250.00 MeV   2.331E+01  2.134E-02   24.80 um     8094 A      6438 A   
 275.00 MeV   2.276E+01  1.966E-02   27.19 um     8801 A      6591 A   
 300.00 MeV   2.221E+01  1.823E-02   29.65 um     9487 A      6745 A   
 325.00 MeV   2.167E+01  1.701E-02   32.17 um     1.02 um     6900 A   
 350.00 MeV   2.112E+01  1.595E-02   34.76 um     1.08 um     7058 A   
 375.00 MeV   2.059E+01  1.502E-02   37.41 um     1.15 um     7219 A   
 400.00 MeV   2.008E+01  1.420E-02   40.12 um     1.21 um     7383 A   
 450.00 MeV   1.909E+01  1.281E-02   45.77 um     1.46 um     7722 A   
 500.00 MeV   1.817E+01  1.169E-02   51.71 um     1.68 um     8078 A   
 550.00 MeV   1.733E+01  1.075E-02   57.94 um     1.90 um     8451 A   
 600.00 MeV   1.655E+01  9.960E-03   64.47 um     2.12 um     8842 A   
 650.00 MeV   1.584E+01  9.284E-03   71.31 um     2.33 um     9253 A   
 700.00 MeV   1.518E+01  8.698E-03   78.44 um     2.55 um     9684 A   
 800.00 MeV   1.404E+01  7.733E-03   93.59 um     3.34 um     1.06 um  
 900.00 MeV   1.308E+01  6.969E-03  109.91 um     4.06 um     1.16 um  
   1.00 GeV   1.228E+01  6.349E-03  127.37 um     4.76 um     1.27 um  
   1.10 GeV   1.159E+01  5.835E-03  145.91 um     5.44 um     1.38 um  
   1.20 GeV   1.100E+01  5.402E-03  165.51 um     6.12 um     1.50 um  
   1.30 GeV   1.048E+01  5.031E-03  186.12 um     6.78 um     1.63 um  
   1.40 GeV   1.001E+01  4.710E-03  207.72 um     7.45 um     1.77 um  
   1.50 GeV   9.585E+00  4.430E-03  230.31 um     8.11 um     1.91 um  
   1.60 GeV   9.189E+00  4.182E-03  253.88 um     8.78 um     2.05 um  
   1.70 GeV   8.812E+00  3.962E-03  278.47 um     9.45 um     2.21 um  
   1.80 GeV   8.447E+00  3.765E-03  304.11 um    10.13 um     2.37 um  
   2.00 GeV   7.864E+00  3.427E-03  358.41 um    12.73 um     2.70 um  
   2.25 GeV   7.253E+00  3.084E-03  431.66 um    16.43 um     3.15 um  
   2.50 GeV   6.741E+00  2.807E-03  510.78 um    19.90 um     3.64 um  
   2.75 GeV   6.308E+00  2.577E-03  595.62 um    23.26 um     4.15 um  
   3.00 GeV   5.935E+00  2.383E-03  686.03 um    26.57 um     4.70 um  
   3.25 GeV   5.610E+00  2.218E-03  781.90 um    29.85 um     5.28 um  
   3.50 GeV   5.326E+00  2.075E-03  883.10 um    33.13 um     5.88 um  
   3.75 GeV   5.074E+00  1.950E-03  989.51 um    36.42 um     6.51 um  
   4.00 GeV   4.849E+00  1.840E-03    1.10 mm    39.71 um     7.17 um  
   4.50 GeV   4.460E+00  1.654E-03    1.34 mm    52.11 um     8.57 um  
   5.00 GeV   4.132E+00  1.504E-03    1.60 mm    63.65 um    10.07 um  
   5.50 GeV   3.858E+00  1.380E-03    1.87 mm    74.81 um    11.67 um  
   6.00 GeV   3.625E+00  1.276E-03    2.17 mm    85.77 um    13.37 um  
   6.50 GeV   3.425E+00  1.186E-03    2.48 mm    96.65 um    15.15 um  
   7.00 GeV   3.252E+00  1.109E-03    2.82 mm   107.49 um    17.03 um  
   8.00 GeV   2.965E+00  9.828E-04    3.53 mm   147.51 um    21.03 um  
   9.00 GeV   2.737E+00  8.831E-04    4.31 mm   184.07 um    25.34 um  
  10.00 GeV   2.553E+00  8.024E-04    5.14 mm   219.00 um    29.93 um  
  11.00 GeV   2.400E+00  7.358E-04    6.04 mm   253.04 um    34.78 um  
  12.00 GeV   2.271E+00  6.797E-04    6.98 mm   286.51 um    39.88 um  
  13.00 GeV   2.161E+00  6.319E-04    7.98 mm   319.60 um    45.21 um  
  14.00 GeV   2.066E+00  5.906E-04    9.03 mm   352.41 um    50.73 um  
  15.00 GeV   1.984E+00  5.546E-04   10.12 mm   384.99 um    56.45 um  
  16.00 GeV   1.911E+00  5.228E-04   11.26 mm   417.36 um    62.35 um  
  17.00 GeV   1.847E+00  4.947E-04   12.44 mm   449.55 um    68.41 um  
  18.00 GeV   1.790E+00  4.695E-04   13.65 mm   481.56 um    74.62 um  
  20.00 GeV   1.692E+00  4.264E-04   16.20 mm   601.42 um    87.45 um  
  22.50 GeV   1.595E+00  3.828E-04   19.57 mm   767.62 um   104.16 um  
  24.00 GeV   1.548E+00  3.608E-04   21.68 mm   823.97 um   114.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
