 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.388E-01  2.184E+00      50 A        28 A        21 A   
   5.50 keV   1.456E-01  2.250E+00      53 A        30 A        22 A   
   6.00 keV   1.521E-01  2.310E+00      56 A        31 A        23 A   
   6.50 keV   1.583E-01  2.365E+00      59 A        33 A        24 A   
   7.00 keV   1.642E-01  2.416E+00      62 A        34 A        25 A   
   8.00 keV   1.756E-01  2.507E+00      67 A        36 A        27 A   
   9.00 keV   1.862E-01  2.586E+00      73 A        39 A        28 A   
  10.00 keV   1.963E-01  2.656E+00      78 A        41 A        30 A   
  11.00 keV   2.059E-01  2.718E+00      83 A        44 A        32 A   
  12.00 keV   2.150E-01  2.774E+00      88 A        46 A        34 A   
  13.00 keV   2.238E-01  2.824E+00      93 A        48 A        35 A   
  14.00 keV   2.323E-01  2.869E+00      98 A        50 A        37 A   
  15.00 keV   2.404E-01  2.911E+00     103 A        52 A        38 A   
  16.00 keV   2.483E-01  2.949E+00     107 A        54 A        40 A   
  17.00 keV   2.560E-01  2.983E+00     112 A        57 A        41 A   
  18.00 keV   2.634E-01  3.016E+00     117 A        59 A        43 A   
  20.00 keV   2.776E-01  3.072E+00     126 A        63 A        46 A   
  22.50 keV   2.945E-01  3.132E+00     137 A        67 A        49 A   
  25.00 keV   3.104E-01  3.182E+00     149 A        72 A        53 A   
  27.50 keV   3.255E-01  3.224E+00     160 A        77 A        56 A   
  30.00 keV   3.400E-01  3.260E+00     171 A        81 A        60 A   
  32.50 keV   3.539E-01  3.290E+00     182 A        86 A        63 A   
  35.00 keV   3.673E-01  3.315E+00     192 A        90 A        66 A   
  37.50 keV   3.801E-01  3.337E+00     203 A        95 A        69 A   
  40.00 keV   3.926E-01  3.355E+00     214 A        99 A        72 A   
  45.00 keV   4.164E-01  3.384E+00     235 A       108 A        78 A   
  50.00 keV   4.390E-01  3.404E+00     256 A       116 A        84 A   
  55.00 keV   4.604E-01  3.417E+00     277 A       125 A        90 A   
  60.00 keV   4.808E-01  3.424E+00     298 A       133 A        96 A   
  65.00 keV   5.005E-01  3.428E+00     319 A       141 A       102 A   
  70.00 keV   5.194E-01  3.428E+00     340 A       149 A       108 A   
  80.00 keV   5.552E-01  3.420E+00     382 A       165 A       119 A   
  90.00 keV   5.889E-01  3.404E+00     424 A       181 A       130 A   
 100.00 keV   6.208E-01  3.382E+00     466 A       197 A       141 A   
 110.00 keV   6.511E-01  3.357E+00     508 A       212 A       151 A   
 120.00 keV   6.800E-01  3.329E+00     551 A       228 A       162 A   
 130.00 keV   7.328E-01  3.300E+00     593 A       243 A       173 A   
 140.00 keV   8.074E-01  3.269E+00     636 A       258 A       183 A   
 150.00 keV   8.671E-01  3.238E+00     678 A       273 A       194 A   
 160.00 keV   9.159E-01  3.206E+00     720 A       287 A       204 A   
 170.00 keV   9.570E-01  3.174E+00     762 A       301 A       215 A   
 180.00 keV   9.926E-01  3.142E+00     804 A       315 A       225 A   
 200.00 keV   1.054E+00  3.078E+00     889 A       343 A       245 A   
 225.00 keV   1.121E+00  3.001E+00     997 A       378 A       271 A   
 250.00 keV   1.184E+00  2.926E+00    1105 A       412 A       296 A   
 275.00 keV   1.248E+00  2.855E+00    1214 A       446 A       320 A   
 300.00 keV   1.312E+00  2.787E+00    1324 A       479 A       345 A   
 325.00 keV   1.377E+00  2.722E+00    1435 A       511 A       370 A   
 350.00 keV   1.443E+00  2.660E+00    1546 A       543 A       394 A   
 375.00 keV   1.509E+00  2.601E+00    1658 A       575 A       418 A   
 400.00 keV   1.575E+00  2.545E+00    1769 A       605 A       443 A   
 450.00 keV   1.707E+00  2.441E+00    1993 A       665 A       491 A   
 500.00 keV   1.836E+00  2.346E+00    2217 A       722 A       539 A   
 550.00 keV   1.962E+00  2.259E+00    2440 A       777 A       587 A   
 600.00 keV   2.083E+00  2.180E+00    2662 A       830 A       633 A   
 650.00 keV   2.200E+00  2.107E+00    2883 A       880 A       679 A   
 700.00 keV   2.312E+00  2.039E+00    3103 A       929 A       724 A   
 800.00 keV   2.525E+00  1.918E+00    3539 A      1021 A       812 A   
 900.00 keV   2.723E+00  1.813E+00    3970 A      1107 A       896 A   
   1.00 MeV   2.908E+00  1.720E+00    4395 A      1186 A       978 A   
   1.10 MeV   3.084E+00  1.638E+00    4815 A      1261 A      1056 A   
   1.20 MeV   3.252E+00  1.565E+00    5228 A      1331 A      1131 A   
   1.30 MeV   3.414E+00  1.499E+00    5636 A      1397 A      1203 A   
   1.40 MeV   3.572E+00  1.439E+00    6037 A      1459 A      1273 A   
   1.50 MeV   3.725E+00  1.385E+00    6433 A      1517 A      1340 A   
   1.60 MeV   3.876E+00  1.335E+00    6822 A      1572 A      1405 A   
   1.70 MeV   4.024E+00  1.289E+00    7206 A      1624 A      1467 A   
   1.80 MeV   4.170E+00  1.246E+00    7583 A      1673 A      1527 A   
   2.00 MeV   4.460E+00  1.171E+00    8319 A      1765 A      1641 A   
   2.25 MeV   4.818E+00  1.090E+00    9206 A      1868 A      1773 A   
   2.50 MeV   5.174E+00  1.021E+00    1.01 um     1959 A      1893 A   
   2.75 MeV   5.528E+00  9.614E-01    1.09 um     2039 A      2004 A   
   3.00 MeV   5.880E+00  9.092E-01    1.17 um     2111 A      2106 A   
   3.25 MeV   6.232E+00  8.631E-01    1.24 um     2175 A      2200 A   
   3.50 MeV   6.581E+00  8.221E-01    1.31 um     2232 A      2287 A   
   3.75 MeV   6.928E+00  7.853E-01    1.38 um     2284 A      2367 A   
   4.00 MeV   7.273E+00  7.520E-01    1.45 um     2331 A      2442 A   
   4.50 MeV   7.951E+00  6.943E-01    1.58 um     2415 A      2576 A   
   5.00 MeV   8.615E+00  6.457E-01    1.70 um     2486 A      2694 A   
   5.50 MeV   9.260E+00  6.042E-01    1.81 um     2546 A      2797 A   
   6.00 MeV   9.886E+00  5.684E-01    1.91 um     2598 A      2889 A   
   6.50 MeV   1.049E+01  5.370E-01    2.01 um     2643 A      2972 A   
   7.00 MeV   1.108E+01  5.092E-01    2.11 um     2683 A      3046 A   
   8.00 MeV   1.218E+01  4.624E-01    2.29 um     2755 A      3175 A   
   9.00 MeV   1.321E+01  4.242E-01    2.45 um     2813 A      3283 A   
  10.00 MeV   1.415E+01  3.924E-01    2.61 um     2862 A      3376 A   
  11.00 MeV   1.503E+01  3.655E-01    2.75 um     2903 A      3457 A   
  12.00 MeV   1.584E+01  3.424E-01    2.89 um     2939 A      3528 A   
  13.00 MeV   1.659E+01  3.223E-01    3.02 um     2970 A      3592 A   
  14.00 MeV   1.729E+01  3.047E-01    3.15 um     2998 A      3650 A   
  15.00 MeV   1.793E+01  2.890E-01    3.27 um     3024 A      3702 A   
  16.00 MeV   1.854E+01  2.751E-01    3.39 um     3046 A      3750 A   
  17.00 MeV   1.910E+01  2.625E-01    3.50 um     3067 A      3794 A   
  18.00 MeV   1.962E+01  2.512E-01    3.61 um     3086 A      3834 A   
  20.00 MeV   2.057E+01  2.314E-01    3.83 um     3128 A      3908 A   
  22.50 MeV   2.160E+01  2.110E-01    4.09 um     3177 A      3988 A   
  25.00 MeV   2.249E+01  1.942E-01    4.33 um     3220 A      4058 A   
  27.50 MeV   2.327E+01  1.801E-01    4.57 um     3259 A      4121 A   
  30.00 MeV   2.394E+01  1.681E-01    4.80 um     3294 A      4177 A   
  32.50 MeV   2.453E+01  1.576E-01    5.03 um     3326 A      4228 A   
  35.00 MeV   2.505E+01  1.485E-01    5.25 um     3356 A      4276 A   
  37.50 MeV   2.552E+01  1.405E-01    5.47 um     3384 A      4319 A   
  40.00 MeV   2.593E+01  1.334E-01    5.68 um     3411 A      4360 A   
  45.00 MeV   2.662E+01  1.212E-01    6.10 um     3485 A      4435 A   
  50.00 MeV   2.718E+01  1.113E-01    6.51 um     3553 A      4503 A   
  55.00 MeV   2.763E+01  1.029E-01    6.91 um     3616 A      4564 A   
  60.00 MeV   2.800E+01  9.582E-02    7.30 um     3676 A      4622 A   
  65.00 MeV   2.829E+01  8.970E-02    7.69 um     3733 A      4675 A   
  70.00 MeV   2.853E+01  8.437E-02    8.08 um     3787 A      4725 A   
  80.00 MeV   2.889E+01  7.553E-02    8.85 um     3965 A      4818 A   
  90.00 MeV   2.912E+01  6.847E-02    9.61 um     4131 A      4904 A   
 100.00 MeV   2.926E+01  6.270E-02   10.37 um     4288 A      4984 A   
 110.00 MeV   2.933E+01  5.788E-02   11.12 um     4437 A      5059 A   
 120.00 MeV   2.935E+01  5.379E-02   11.87 um     4581 A      5131 A   
 130.00 MeV   2.942E+01  5.028E-02   12.62 um     4719 A      5199 A   
 140.00 MeV   2.949E+01  4.723E-02   13.37 um     4852 A      5265 A   
 150.00 MeV   2.937E+01  4.455E-02   14.12 um     4982 A      5330 A   
 160.00 MeV   2.930E+01  4.218E-02   14.87 um     5109 A      5392 A   
 170.00 MeV   2.924E+01  4.006E-02   15.63 um     5233 A      5453 A   
 180.00 MeV   2.915E+01  3.815E-02   16.39 um     5355 A      5513 A   
 200.00 MeV   2.892E+01  3.487E-02   17.91 um     5795 A      5629 A   
 225.00 MeV   2.856E+01  3.153E-02   19.83 um     6428 A      5770 A   
 250.00 MeV   2.815E+01  2.881E-02   21.78 um     7019 A      5908 A   
 275.00 MeV   2.769E+01  2.654E-02   23.76 um     7580 A      6044 A   
 300.00 MeV   2.721E+01  2.462E-02   25.77 um     8119 A      6179 A   
 325.00 MeV   2.670E+01  2.298E-02   27.82 um     8643 A      6313 A   
 350.00 MeV   2.619E+01  2.155E-02   29.91 um     9155 A      6448 A   
 375.00 MeV   2.568E+01  2.030E-02   32.04 um     9659 A      6583 A   
 400.00 MeV   2.516E+01  1.920E-02   34.22 um     1.02 um     6720 A   
 450.00 MeV   2.414E+01  1.733E-02   38.70 um     1.20 um     6997 A   
 500.00 MeV   2.317E+01  1.581E-02   43.38 um     1.37 um     7282 A   
 550.00 MeV   2.224E+01  1.455E-02   48.25 um     1.54 um     7576 A   
 600.00 MeV   2.136E+01  1.348E-02   53.32 um     1.70 um     7880 A   
 650.00 MeV   2.055E+01  1.257E-02   58.60 um     1.86 um     8196 A   
 700.00 MeV   1.978E+01  1.178E-02   64.09 um     2.02 um     8523 A   
 800.00 MeV   1.841E+01  1.047E-02   75.68 um     2.61 um     9214 A   
 900.00 MeV   1.724E+01  9.443E-03   88.10 um     3.15 um     9955 A   
   1.00 GeV   1.622E+01  8.605E-03  101.33 um     3.67 um     1.07 um  
   1.10 GeV   1.535E+01  7.911E-03  115.35 um     4.18 um     1.16 um  
   1.20 GeV   1.458E+01  7.325E-03  130.14 um     4.68 um     1.25 um  
   1.30 GeV   1.390E+01  6.823E-03  145.68 um     5.17 um     1.34 um  
   1.40 GeV   1.330E+01  6.389E-03  161.95 um     5.67 um     1.44 um  
   1.50 GeV   1.275E+01  6.010E-03  178.93 um     6.16 um     1.54 um  
   1.60 GeV   1.225E+01  5.675E-03  196.63 um     6.66 um     1.65 um  
   1.70 GeV   1.178E+01  5.377E-03  215.05 um     7.16 um     1.76 um  
   1.80 GeV   1.133E+01  5.110E-03  234.21 um     7.66 um     1.87 um  
   2.00 GeV   1.054E+01  4.653E-03  274.70 um     9.58 um     2.12 um  
   2.25 GeV   9.744E+00  4.188E-03  329.29 um    12.32 um     2.44 um  
   2.50 GeV   9.074E+00  3.812E-03  388.12 um    14.88 um     2.79 um  
   2.75 GeV   8.502E+00  3.500E-03  451.11 um    17.36 um     3.17 um  
   3.00 GeV   8.009E+00  3.238E-03  518.14 um    19.80 um     3.56 um  
   3.25 GeV   7.579E+00  3.014E-03  589.15 um    22.21 um     3.98 um  
   3.50 GeV   7.200E+00  2.820E-03  664.04 um    24.63 um     4.41 um  
   3.75 GeV   6.863E+00  2.650E-03  742.73 um    27.05 um     4.87 um  
   4.00 GeV   6.563E+00  2.501E-03  825.15 um    29.47 um     5.35 um  
   4.50 GeV   6.049E+00  2.249E-03    1.00 mm    38.58 um     6.35 um  
   5.00 GeV   5.624E+00  2.046E-03    1.19 mm    47.03 um     7.43 um  
   5.50 GeV   5.262E+00  1.877E-03    1.39 mm    55.17 um     8.58 um  
   6.00 GeV   4.946E+00  1.735E-03    1.61 mm    63.17 um     9.79 um  
   6.50 GeV   4.675E+00  1.614E-03    1.84 mm    71.10 um    11.06 um  
   7.00 GeV   4.438E+00  1.510E-03    2.08 mm    79.02 um    12.40 um  
   8.00 GeV   4.046E+00  1.338E-03    2.61 mm   108.26 um    15.26 um  
   9.00 GeV   3.735E+00  1.202E-03    3.18 mm   135.01 um    18.33 um  
  10.00 GeV   3.482E+00  1.093E-03    3.79 mm   160.60 um    21.61 um  
  11.00 GeV   3.273E+00  1.002E-03    4.44 mm   185.54 um    25.07 um  
  12.00 GeV   3.096E+00  9.257E-04    5.14 mm   210.09 um    28.72 um  
  13.00 GeV   2.945E+00  8.607E-04    5.87 mm   234.38 um    32.52 um  
  14.00 GeV   2.814E+00  8.045E-04    6.64 mm   258.48 um    36.47 um  
  15.00 GeV   2.701E+00  7.555E-04    7.44 mm   282.43 um    40.57 um  
  16.00 GeV   2.600E+00  7.123E-04    8.28 mm   306.25 um    44.79 um  
  17.00 GeV   2.512E+00  6.740E-04    9.14 mm   329.96 um    49.13 um  
  18.00 GeV   2.433E+00  6.398E-04   10.04 mm   353.54 um    53.58 um  
  20.00 GeV   2.298E+00  5.811E-04   11.91 mm   441.95 um    62.80 um  
  22.50 GeV   2.163E+00  5.218E-04   14.39 mm   564.69 um    74.81 um  
  25.00 GeV   2.055E+00  4.738E-04   17.02 mm   676.06 um    87.28 um  
  25.20 GeV   2.048E+00  4.704E-04   17.23 mm   676.77 um    88.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
