 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.705E-01  3.386E+00      51 A        19 A        14 A   
   5.50 keV   2.837E-01  3.533E+00      53 A        20 A        15 A   
   6.00 keV   2.963E-01  3.671E+00      55 A        21 A        15 A   
   6.50 keV   3.084E-01  3.800E+00      57 A        22 A        16 A   
   7.00 keV   3.200E-01  3.923E+00      59 A        22 A        16 A   
   8.00 keV   3.421E-01  4.150E+00      63 A        24 A        17 A   
   9.00 keV   3.629E-01  4.355E+00      67 A        25 A        18 A   
  10.00 keV   3.825E-01  4.544E+00      71 A        26 A        19 A   
  11.00 keV   4.012E-01  4.718E+00      74 A        27 A        20 A   
  12.00 keV   4.190E-01  4.880E+00      78 A        28 A        21 A   
  13.00 keV   4.362E-01  5.031E+00      81 A        29 A        22 A   
  14.00 keV   4.526E-01  5.173E+00      84 A        30 A        22 A   
  15.00 keV   4.685E-01  5.306E+00      88 A        31 A        23 A   
  16.00 keV   4.839E-01  5.432E+00      91 A        32 A        24 A   
  17.00 keV   4.988E-01  5.551E+00      94 A        33 A        25 A   
  18.00 keV   5.132E-01  5.664E+00      97 A        34 A        25 A   
  20.00 keV   5.410E-01  5.875E+00     102 A        36 A        27 A   
  22.50 keV   5.738E-01  6.112E+00     109 A        38 A        28 A   
  25.00 keV   6.048E-01  6.325E+00     116 A        40 A        30 A   
  27.50 keV   6.344E-01  6.519E+00     122 A        41 A        31 A   
  30.00 keV   6.626E-01  6.697E+00     129 A        43 A        33 A   
  32.50 keV   6.896E-01  6.860E+00     135 A        45 A        34 A   
  35.00 keV   7.156E-01  7.011E+00     141 A        47 A        35 A   
  37.50 keV   7.408E-01  7.151E+00     147 A        48 A        37 A   
  40.00 keV   7.651E-01  7.281E+00     152 A        50 A        38 A   
  45.00 keV   8.115E-01  7.518E+00     164 A        53 A        41 A   
  50.00 keV   8.554E-01  7.726E+00     175 A        56 A        43 A   
  55.00 keV   8.971E-01  7.912E+00     185 A        59 A        45 A   
  60.00 keV   9.370E-01  8.080E+00     196 A        61 A        48 A   
  65.00 keV   9.753E-01  8.231E+00     206 A        64 A        50 A   
  70.00 keV   1.012E+00  8.368E+00     216 A        67 A        52 A   
  80.00 keV   1.082E+00  8.608E+00     236 A        72 A        56 A   
  90.00 keV   1.148E+00  8.811E+00     255 A        76 A        60 A   
 100.00 keV   1.210E+00  8.985E+00     274 A        81 A        64 A   
 110.00 keV   1.269E+00  9.135E+00     292 A        86 A        68 A   
 120.00 keV   1.325E+00  9.265E+00     310 A        90 A        72 A   
 130.00 keV   1.379E+00  9.378E+00     328 A        95 A        75 A   
 140.00 keV   1.431E+00  9.478E+00     346 A        99 A        79 A   
 150.00 keV   1.482E+00  9.566E+00     363 A       103 A        82 A   
 160.00 keV   1.530E+00  9.643E+00     380 A       107 A        86 A   
 170.00 keV   1.577E+00  9.711E+00     397 A       111 A        89 A   
 180.00 keV   1.623E+00  9.772E+00     414 A       115 A        92 A   
 200.00 keV   1.711E+00  9.873E+00     448 A       123 A        99 A   
 225.00 keV   1.814E+00  9.968E+00     489 A       133 A       107 A   
 250.00 keV   1.913E+00  1.004E+01     530 A       142 A       114 A   
 275.00 keV   2.006E+00  1.009E+01     570 A       151 A       122 A   
 300.00 keV   2.095E+00  1.012E+01     610 A       160 A       129 A   
 325.00 keV   2.181E+00  1.014E+01     650 A       169 A       136 A   
 350.00 keV   2.264E+00  1.014E+01     689 A       178 A       144 A   
 375.00 keV   2.565E+00  1.014E+01     728 A       186 A       151 A   
 400.00 keV   2.798E+00  1.014E+01     767 A       194 A       157 A   
 450.00 keV   3.119E+00  1.010E+01     842 A       210 A       171 A   
 500.00 keV   3.316E+00  1.005E+01     916 A       225 A       184 A   
 550.00 keV   3.445E+00  9.990E+00     990 A       240 A       196 A   
 600.00 keV   3.538E+00  9.918E+00    1064 A       255 A       209 A   
 650.00 keV   3.615E+00  9.841E+00    1138 A       270 A       221 A   
 700.00 keV   3.685E+00  9.759E+00    1212 A       284 A       233 A   
 800.00 keV   3.824E+00  9.587E+00    1361 A       313 A       257 A   
 900.00 keV   3.974E+00  9.410E+00    1512 A       342 A       280 A   
   1.00 MeV   4.135E+00  9.233E+00    1662 A       370 A       303 A   
   1.10 MeV   4.307E+00  9.059E+00    1814 A       398 A       326 A   
   1.20 MeV   4.483E+00  8.888E+00    1965 A       425 A       349 A   
   1.30 MeV   4.661E+00  8.722E+00    2117 A       451 A       371 A   
   1.40 MeV   4.839E+00  8.561E+00    2270 A       477 A       393 A   
   1.50 MeV   5.013E+00  8.406E+00    2422 A       503 A       415 A   
   1.60 MeV   5.182E+00  8.255E+00    2574 A       528 A       437 A   
   1.70 MeV   5.346E+00  8.111E+00    2726 A       552 A       459 A   
   1.80 MeV   5.503E+00  7.971E+00    2879 A       577 A       480 A   
   2.00 MeV   5.796E+00  7.707E+00    3184 A       624 A       523 A   
   2.25 MeV   6.125E+00  7.403E+00    3565 A       682 A       575 A   
   2.50 MeV   6.413E+00  7.125E+00    3948 A       738 A       626 A   
   2.75 MeV   6.665E+00  6.870E+00    4331 A       792 A       677 A   
   3.00 MeV   6.887E+00  6.636E+00    4715 A       844 A       727 A   
   3.25 MeV   7.084E+00  6.419E+00    5101 A       895 A       776 A   
   3.50 MeV   7.260E+00  6.218E+00    5488 A       945 A       825 A   
   3.75 MeV   7.419E+00  6.032E+00    5876 A       993 A       873 A   
   4.00 MeV   7.565E+00  5.858E+00    6266 A      1041 A       921 A   
   4.50 MeV   7.826E+00  5.544E+00    7050 A      1135 A      1015 A   
   5.00 MeV   8.061E+00  5.267E+00    7840 A      1225 A      1108 A   
   5.50 MeV   8.282E+00  5.021E+00    8632 A      1312 A      1200 A   
   6.00 MeV   8.497E+00  4.800E+00    9428 A      1396 A      1289 A   
   6.50 MeV   8.710E+00  4.602E+00    1.02 um     1477 A      1378 A   
   7.00 MeV   8.926E+00  4.421E+00    1.10 um     1555 A      1465 A   
   8.00 MeV   9.371E+00  4.106E+00    1.26 um     1708 A      1634 A   
   9.00 MeV   9.841E+00  3.838E+00    1.42 um     1850 A      1797 A   
  10.00 MeV   1.034E+01  3.609E+00    1.57 um     1981 A      1953 A   
  11.00 MeV   1.085E+01  3.409E+00    1.72 um     2102 A      2102 A   
  12.00 MeV   1.139E+01  3.233E+00    1.87 um     2213 A      2244 A   
  13.00 MeV   1.194E+01  3.076E+00    2.02 um     2315 A      2380 A   
  14.00 MeV   1.251E+01  2.937E+00    2.16 um     2409 A      2508 A   
  15.00 MeV   1.308E+01  2.811E+00    2.30 um     2496 A      2629 A   
  16.00 MeV   1.366E+01  2.697E+00    2.43 um     2576 A      2745 A   
  17.00 MeV   1.424E+01  2.593E+00    2.56 um     2651 A      2854 A   
  18.00 MeV   1.483E+01  2.498E+00    2.69 um     2720 A      2958 A   
  20.00 MeV   1.599E+01  2.329E+00    2.93 um     2853 A      3149 A   
  22.50 MeV   1.744E+01  2.152E+00    3.22 um     3000 A      3363 A   
  25.00 MeV   1.885E+01  2.003E+00    3.49 um     3125 A      3551 A   
  27.50 MeV   2.022E+01  1.875E+00    3.74 um     3232 A      3719 A   
  30.00 MeV   2.155E+01  1.765E+00    3.98 um     3325 A      3870 A   
  32.50 MeV   2.284E+01  1.668E+00    4.21 um     3406 A      4005 A   
  35.00 MeV   2.408E+01  1.582E+00    4.42 um     3478 A      4128 A   
  37.50 MeV   2.528E+01  1.506E+00    4.63 um     3542 A      4241 A   
  40.00 MeV   2.644E+01  1.438E+00    4.83 um     3600 A      4343 A   
  45.00 MeV   2.864E+01  1.320E+00    5.21 um     3719 A      4526 A   
  50.00 MeV   3.069E+01  1.221E+00    5.57 um     3819 A      4683 A   
  55.00 MeV   3.260E+01  1.138E+00    5.90 um     3904 A      4820 A   
  60.00 MeV   3.440E+01  1.066E+00    6.22 um     3978 A      4942 A   
  65.00 MeV   3.608E+01  1.004E+00    6.52 um     4043 A      5050 A   
  70.00 MeV   3.765E+01  9.495E-01    6.81 um     4101 A      5148 A   
  80.00 MeV   4.053E+01  8.576E-01    7.36 um     4237 A      5319 A   
  90.00 MeV   4.309E+01  7.834E-01    7.88 um     4350 A      5464 A   
 100.00 MeV   4.537E+01  7.221E-01    8.37 um     4448 A      5590 A   
 110.00 MeV   4.742E+01  6.704E-01    8.84 um     4534 A      5701 A   
 120.00 MeV   4.926E+01  6.263E-01    9.29 um     4610 A      5800 A   
 130.00 MeV   5.093E+01  5.880E-01    9.72 um     4680 A      5889 A   
 140.00 MeV   5.244E+01  5.546E-01   10.14 um     4743 A      5970 A   
 150.00 MeV   5.381E+01  5.250E-01   10.56 um     4802 A      6045 A   
 160.00 MeV   5.507E+01  4.987E-01   10.96 um     4857 A      6115 A   
 170.00 MeV   5.622E+01  4.752E-01   11.35 um     4908 A      6179 A   
 180.00 MeV   5.728E+01  4.539E-01   11.74 um     4956 A      6240 A   
 200.00 MeV   5.916E+01  4.170E-01   12.49 um     5101 A      6350 A   
 225.00 MeV   6.114E+01  3.791E-01   13.40 um     5296 A      6473 A   
 250.00 MeV   6.279E+01  3.480E-01   14.29 um     5471 A      6583 A   
 275.00 MeV   6.419E+01  3.220E-01   15.15 um     5632 A      6683 A   
 300.00 MeV   6.539E+01  2.999E-01   16.00 um     5782 A      6775 A   
 325.00 MeV   6.643E+01  2.808E-01   16.84 um     5922 A      6860 A   
 350.00 MeV   6.732E+01  2.641E-01   17.66 um     6055 A      6939 A   
 375.00 MeV   6.851E+01  2.495E-01   18.47 um     6180 A      7013 A   
 400.00 MeV   6.929E+01  2.365E-01   19.27 um     6299 A      7084 A   
 450.00 MeV   7.041E+01  2.145E-01   20.85 um     6711 A      7214 A   
 500.00 MeV   7.147E+01  1.964E-01   22.40 um     7087 A      7334 A   
 550.00 MeV   7.229E+01  1.814E-01   23.94 um     7434 A      7445 A   
 600.00 MeV   7.291E+01  1.686E-01   25.46 um     7758 A      7550 A   
 650.00 MeV   7.336E+01  1.576E-01   26.97 um     8065 A      7649 A   
 700.00 MeV   7.368E+01  1.480E-01   28.47 um     8357 A      7743 A   
 800.00 MeV   7.398E+01  1.322E-01   31.46 um     9395 A      7920 A   
 900.00 MeV   7.394E+01  1.196E-01   34.44 um     1.03 um     8087 A   
   1.00 GeV   7.366E+01  1.094E-01   37.44 um     1.12 um     8245 A   
   1.10 GeV   7.319E+01  1.008E-01   40.44 um     1.20 um     8397 A   
   1.20 GeV   7.260E+01  9.359E-02   43.48 um     1.27 um     8545 A   
   1.30 GeV   7.192E+01  8.738E-02   46.53 um     1.35 um     8689 A   
   1.40 GeV   7.118E+01  8.199E-02   49.62 um     1.42 um     8831 A   
   1.50 GeV   7.040E+01  7.727E-02   52.75 um     1.49 um     8970 A   
   1.60 GeV   6.960E+01  7.309E-02   55.90 um     1.55 um     9109 A   
   1.70 GeV   6.879E+01  6.936E-02   59.10 um     1.62 um     9246 A   
   1.80 GeV   6.799E+01  6.602E-02   62.33 um     1.68 um     9383 A   
   2.00 GeV   6.640E+01  6.026E-02   68.91 um     1.93 um     9656 A   
   2.25 GeV   6.451E+01  5.441E-02   77.36 um     2.27 um     9997 A   
   2.50 GeV   6.275E+01  4.964E-02   86.05 um     2.58 um     1.03 um  
   2.75 GeV   6.113E+01  4.568E-02   94.97 um     2.88 um     1.07 um  
   3.00 GeV   5.964E+01  4.234E-02  104.13 um     3.16 um     1.10 um  
   3.25 GeV   5.826E+01  3.948E-02  113.51 um     3.43 um     1.14 um  
   3.50 GeV   5.697E+01  3.700E-02  123.11 um     3.69 um     1.18 um  
   3.75 GeV   5.574E+01  3.483E-02  132.92 um     3.94 um     1.21 um  
   4.00 GeV   5.455E+01  3.291E-02  142.95 um     4.19 um     1.25 um  
   4.50 GeV   5.223E+01  2.967E-02  163.67 um     5.12 um     1.33 um  
   5.00 GeV   4.985E+01  2.704E-02  185.35 um     5.97 um     1.41 um  
   5.50 GeV   4.752E+01  2.486E-02  208.08 um     6.78 um     1.49 um  
   6.00 GeV   4.551E+01  2.302E-02  231.86 um     7.58 um     1.57 um  
   6.50 GeV   4.368E+01  2.145E-02  256.68 um     8.35 um     1.66 um  
   7.00 GeV   4.201E+01  2.008E-02  282.50 um     9.12 um     1.75 um  
   8.00 GeV   3.908E+01  1.784E-02  337.12 um    11.96 um     1.95 um  
   9.00 GeV   3.659E+01  1.607E-02  395.63 um    14.55 um     2.16 um  
  10.00 GeV   3.445E+01  1.463E-02  457.96 um    17.02 um     2.38 um  
  11.00 GeV   3.259E+01  1.344E-02  523.99 um    19.42 um     2.61 um  
  12.00 GeV   3.096E+01  1.243E-02  593.65 um    21.78 um     2.85 um  
  13.00 GeV   2.952E+01  1.158E-02  666.84 um    24.12 um     3.11 um  
  14.00 GeV   2.824E+01  1.083E-02  743.47 um    26.45 um     3.37 um  
  15.00 GeV   2.709E+01  1.018E-02  823.47 um    28.77 um     3.65 um  
  16.00 GeV   2.605E+01  9.612E-03  906.76 um    31.10 um     3.93 um  
  17.00 GeV   2.511E+01  9.104E-03  993.27 um    33.43 um     4.23 um  
  18.00 GeV   2.426E+01  8.649E-03    1.08 mm    35.76 um     4.53 um  
  20.00 GeV   2.276E+01  7.868E-03    1.27 mm    44.60 um     5.17 um  
  22.50 GeV   2.120E+01  7.077E-03    1.52 mm    57.10 um     6.01 um  
  25.00 GeV   1.990E+01  6.437E-03    1.79 mm    68.66 um     6.90 um  
  27.50 GeV   1.881E+01  5.907E-03    2.08 mm    79.70 um     7.83 um  
  30.00 GeV   1.788E+01  5.461E-03    2.38 mm    90.42 um     8.80 um  
  32.50 GeV   1.707E+01  5.080E-03    2.70 mm   100.92 um     9.81 um  
  35.00 GeV   1.637E+01  4.751E-03    3.03 mm   111.26 um    10.86 um  
  37.50 GeV   1.575E+01  4.463E-03    3.37 mm   121.48 um    11.93 um  
  40.00 GeV   1.520E+01  4.210E-03    3.73 mm   131.60 um    13.04 um  
  45.00 GeV   1.427E+01  3.784E-03    4.48 mm   169.18 um    15.34 um  
  50.00 GeV   1.350E+01  3.439E-03    5.28 mm   203.34 um    17.73 um  
  55.00 GeV   1.287E+01  3.154E-03    6.12 mm   235.49 um    20.21 um  
  60.00 GeV   1.233E+01  2.914E-03    7.00 mm   266.28 um    22.77 um  
  65.00 GeV   1.188E+01  2.710E-03    7.91 mm   296.04 um    25.38 um  
  70.00 GeV   1.149E+01  2.533E-03    8.86 mm   324.96 um    28.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
