 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.260E-02  1.956E+00      52 A        32 A        23 A   
   5.50 keV   8.663E-02  2.011E+00      55 A        33 A        24 A   
   6.00 keV   9.048E-02  2.060E+00      58 A        35 A        25 A   
   6.50 keV   9.417E-02  2.106E+00      61 A        36 A        26 A   
   7.00 keV   9.773E-02  2.148E+00      64 A        38 A        27 A   
   8.00 keV   1.045E-01  2.222E+00      70 A        41 A        30 A   
   9.00 keV   1.108E-01  2.287E+00      76 A        44 A        32 A   
  10.00 keV   1.168E-01  2.343E+00      82 A        47 A        34 A   
  11.00 keV   1.225E-01  2.392E+00      87 A        50 A        36 A   
  12.00 keV   1.280E-01  2.436E+00      93 A        52 A        38 A   
  13.00 keV   1.332E-01  2.476E+00      98 A        55 A        40 A   
  14.00 keV   1.382E-01  2.511E+00     104 A        58 A        42 A   
  15.00 keV   1.431E-01  2.543E+00     109 A        60 A        44 A   
  16.00 keV   1.478E-01  2.572E+00     114 A        63 A        46 A   
  17.00 keV   1.523E-01  2.598E+00     120 A        65 A        47 A   
  18.00 keV   1.567E-01  2.622E+00     125 A        68 A        49 A   
  20.00 keV   1.652E-01  2.664E+00     135 A        73 A        53 A   
  22.50 keV   1.752E-01  2.708E+00     148 A        79 A        57 A   
  25.00 keV   1.847E-01  2.743E+00     161 A        85 A        61 A   
  27.50 keV   1.937E-01  2.771E+00     173 A        91 A        65 A   
  30.00 keV   2.023E-01  2.795E+00     186 A        96 A        69 A   
  32.50 keV   2.106E-01  2.814E+00     198 A       102 A        73 A   
  35.00 keV   2.185E-01  2.829E+00     211 A       108 A        77 A   
  37.50 keV   2.262E-01  2.841E+00     223 A       113 A        81 A   
  40.00 keV   2.336E-01  2.851E+00     236 A       119 A        85 A   
  45.00 keV   2.478E-01  2.864E+00     260 A       130 A        93 A   
  50.00 keV   2.612E-01  2.871E+00     285 A       141 A       100 A   
  55.00 keV   2.739E-01  2.872E+00     310 A       152 A       107 A   
  60.00 keV   2.861E-01  2.870E+00     335 A       163 A       115 A   
  65.00 keV   2.978E-01  2.864E+00     360 A       173 A       122 A   
  70.00 keV   3.090E-01  2.856E+00     385 A       184 A       129 A   
  80.00 keV   3.304E-01  2.835E+00     435 A       205 A       144 A   
  90.00 keV   3.504E-01  2.808E+00     486 A       227 A       158 A   
 100.00 keV   3.694E-01  2.779E+00     537 A       248 A       172 A   
 110.00 keV   4.746E-01  2.747E+00     588 A       268 A       186 A   
 120.00 keV   5.919E-01  2.715E+00     638 A       288 A       201 A   
 130.00 keV   6.672E-01  2.681E+00     687 A       306 A       215 A   
 140.00 keV   7.137E-01  2.648E+00     737 A       324 A       229 A   
 150.00 keV   7.414E-01  2.615E+00     786 A       342 A       243 A   
 160.00 keV   7.572E-01  2.582E+00     836 A       361 A       256 A   
 170.00 keV   7.660E-01  2.549E+00     886 A       379 A       269 A   
 180.00 keV   7.711E-01  2.517E+00     938 A       398 A       282 A   
 200.00 keV   7.783E-01  2.455E+00    1042 A       436 A       308 A   
 225.00 keV   7.921E-01  2.381E+00    1177 A       483 A       341 A   
 250.00 keV   8.172E-01  2.311E+00    1314 A       531 A       373 A   
 275.00 keV   8.540E-01  2.245E+00    1455 A       579 A       406 A   
 300.00 keV   9.010E-01  2.183E+00    1597 A       626 A       440 A   
 325.00 keV   9.561E-01  2.125E+00    1740 A       672 A       473 A   
 350.00 keV   1.017E+00  2.070E+00    1884 A       717 A       508 A   
 375.00 keV   1.082E+00  2.018E+00    2027 A       760 A       542 A   
 400.00 keV   1.150E+00  1.970E+00    2171 A       803 A       577 A   
 450.00 keV   1.288E+00  1.880E+00    2457 A       884 A       646 A   
 500.00 keV   1.424E+00  1.799E+00    2741 A       961 A       715 A   
 550.00 keV   1.553E+00  1.726E+00    3022 A      1034 A       782 A   
 600.00 keV   1.672E+00  1.660E+00    3299 A      1103 A       847 A   
 650.00 keV   1.782E+00  1.599E+00    3575 A      1169 A       911 A   
 700.00 keV   1.881E+00  1.544E+00    3848 A      1232 A       973 A   
 800.00 keV   2.050E+00  1.445E+00    4391 A      1352 A      1093 A   
 900.00 keV   2.183E+00  1.360E+00    4930 A      1464 A      1208 A   
   1.00 MeV   2.288E+00  1.286E+00    5468 A      1570 A      1318 A   
   1.10 MeV   2.370E+00  1.221E+00    6007 A      1672 A      1424 A   
   1.20 MeV   2.436E+00  1.163E+00    6547 A      1770 A      1527 A   
   1.30 MeV   2.489E+00  1.112E+00    7091 A      1865 A      1628 A   
   1.40 MeV   2.535E+00  1.065E+00    7637 A      1957 A      1727 A   
   1.50 MeV   2.576E+00  1.023E+00    8186 A      2047 A      1823 A   
   1.60 MeV   2.614E+00  9.840E-01    8738 A      2135 A      1919 A   
   1.70 MeV   2.651E+00  9.486E-01    9292 A      2220 A      2012 A   
   1.80 MeV   2.690E+00  9.161E-01    9847 A      2303 A      2105 A   
   2.00 MeV   2.775E+00  8.582E-01    1.10 um     2464 A      2286 A   
   2.25 MeV   2.901E+00  7.966E-01    1.23 um     2653 A      2504 A   
   2.50 MeV   3.057E+00  7.444E-01    1.37 um     2826 A      2713 A   
   2.75 MeV   3.243E+00  6.994E-01    1.50 um     2984 A      2911 A   
   3.00 MeV   3.458E+00  6.602E-01    1.63 um     3125 A      3097 A   
   3.25 MeV   3.701E+00  6.257E-01    1.75 um     3252 A      3272 A   
   3.50 MeV   3.970E+00  5.950E-01    1.87 um     3364 A      3434 A   
   3.75 MeV   4.261E+00  5.676E-01    1.98 um     3464 A      3583 A   
   4.00 MeV   4.572E+00  5.429E-01    2.08 um     3552 A      3721 A   
   4.50 MeV   5.241E+00  5.001E-01    2.28 um     3703 A      3965 A   
   5.00 MeV   5.956E+00  4.643E-01    2.45 um     3822 A      4170 A   
   5.50 MeV   6.702E+00  4.338E-01    2.60 um     3916 A      4343 A   
   6.00 MeV   7.462E+00  4.075E-01    2.75 um     3993 A      4490 A   
   6.50 MeV   8.227E+00  3.845E-01    2.88 um     4056 A      4616 A   
   7.00 MeV   8.987E+00  3.642E-01    2.99 um     4108 A      4725 A   
   8.00 MeV   1.047E+01  3.300E-01    3.21 um     4194 A      4903 A   
   9.00 MeV   1.187E+01  3.023E-01    3.40 um     4259 A      5043 A   
  10.00 MeV   1.318E+01  2.792E-01    3.56 um     4309 A      5156 A   
  11.00 MeV   1.438E+01  2.598E-01    3.72 um     4349 A      5249 A   
  12.00 MeV   1.548E+01  2.431E-01    3.86 um     4382 A      5328 A   
  13.00 MeV   1.648E+01  2.286E-01    4.00 um     4411 A      5396 A   
  14.00 MeV   1.738E+01  2.159E-01    4.12 um     4435 A      5456 A   
  15.00 MeV   1.820E+01  2.047E-01    4.25 um     4456 A      5508 A   
  16.00 MeV   1.894E+01  1.947E-01    4.36 um     4474 A      5555 A   
  17.00 MeV   1.961E+01  1.857E-01    4.47 um     4491 A      5598 A   
  18.00 MeV   2.022E+01  1.775E-01    4.58 um     4507 A      5636 A   
  20.00 MeV   2.126E+01  1.634E-01    4.79 um     4538 A      5705 A   
  22.50 MeV   2.230E+01  1.488E-01    5.04 um     4575 A      5777 A   
  25.00 MeV   2.311E+01  1.368E-01    5.28 um     4606 A      5839 A   
  27.50 MeV   2.374E+01  1.268E-01    5.52 um     4635 A      5894 A   
  30.00 MeV   2.425E+01  1.182E-01    5.75 um     4661 A      5943 A   
  32.50 MeV   2.464E+01  1.108E-01    5.97 um     4685 A      5987 A   
  35.00 MeV   2.496E+01  1.044E-01    6.19 um     4707 A      6028 A   
  37.50 MeV   2.521E+01  9.866E-02    6.41 um     4728 A      6065 A   
  40.00 MeV   2.541E+01  9.361E-02    6.63 um     4749 A      6100 A   
  45.00 MeV   2.569E+01  8.501E-02    7.06 um     4806 A      6165 A   
  50.00 MeV   2.586E+01  7.795E-02    7.48 um     4861 A      6223 A   
  55.00 MeV   2.596E+01  7.206E-02    7.91 um     4913 A      6276 A   
  60.00 MeV   2.601E+01  6.705E-02    8.33 um     4964 A      6326 A   
  65.00 MeV   2.602E+01  6.274E-02    8.76 um     5013 A      6373 A   
  70.00 MeV   2.601E+01  5.898E-02    9.18 um     5061 A      6417 A   
  80.00 MeV   2.595E+01  5.276E-02   10.03 um     5224 A      6501 A   
  90.00 MeV   2.584E+01  4.779E-02   10.88 um     5382 A      6578 A   
 100.00 MeV   2.571E+01  4.373E-02   11.74 um     5536 A      6651 A   
 110.00 MeV   2.569E+01  4.035E-02   12.59 um     5686 A      6721 A   
 120.00 MeV   2.558E+01  3.749E-02   13.46 um     5832 A      6789 A   
 130.00 MeV   2.540E+01  3.503E-02   14.32 um     5975 A      6854 A   
 140.00 MeV   2.527E+01  3.289E-02   15.19 um     6117 A      6917 A   
 150.00 MeV   2.513E+01  3.101E-02   16.07 um     6256 A      6979 A   
 160.00 MeV   2.498E+01  2.935E-02   16.95 um     6394 A      7040 A   
 170.00 MeV   2.482E+01  2.786E-02   17.84 um     6530 A      7101 A   
 180.00 MeV   2.465E+01  2.653E-02   18.73 um     6665 A      7160 A   
 200.00 MeV   2.428E+01  2.424E-02   20.54 um     7164 A      7277 A   
 225.00 MeV   2.378E+01  2.191E-02   22.84 um     7897 A      7423 A   
 250.00 MeV   2.326E+01  2.000E-02   25.19 um     8596 A      7567 A   
 275.00 MeV   2.272E+01  1.842E-02   27.59 um     9270 A      7713 A   
 300.00 MeV   2.217E+01  1.708E-02   30.06 um     9929 A      7859 A   
 325.00 MeV   2.162E+01  1.594E-02   32.58 um     1.06 um     8008 A   
 350.00 MeV   2.107E+01  1.494E-02   35.17 um     1.12 um     8160 A   
 375.00 MeV   2.054E+01  1.407E-02   37.83 um     1.19 um     8315 A   
 400.00 MeV   2.001E+01  1.330E-02   40.55 um     1.25 um     8473 A   
 450.00 MeV   1.901E+01  1.200E-02   46.22 um     1.49 um     8801 A   
 500.00 MeV   1.807E+01  1.095E-02   52.19 um     1.72 um     9148 A   
 550.00 MeV   1.721E+01  1.007E-02   58.46 um     1.94 um     9514 A   
 600.00 MeV   1.641E+01  9.330E-03   65.04 um     2.15 um     9900 A   
 650.00 MeV   1.568E+01  8.696E-03   71.94 um     2.37 um     1.03 um  
 700.00 MeV   1.502E+01  8.147E-03   79.14 um     2.58 um     1.07 um  
 800.00 MeV   1.386E+01  7.243E-03   94.48 um     3.38 um     1.17 um  
 900.00 MeV   1.289E+01  6.527E-03  111.03 um     4.12 um     1.27 um  
   1.00 GeV   1.208E+01  5.946E-03  128.75 um     4.83 um     1.38 um  
   1.10 GeV   1.139E+01  5.464E-03  147.61 um     5.52 um     1.50 um  
   1.20 GeV   1.079E+01  5.058E-03  167.57 um     6.21 um     1.62 um  
   1.30 GeV   1.027E+01  4.711E-03  188.58 um     6.89 um     1.76 um  
   1.40 GeV   9.792E+00  4.411E-03  210.65 um     7.58 um     1.90 um  
   1.50 GeV   9.355E+00  4.148E-03  233.76 um     8.26 um     2.05 um  
   1.60 GeV   8.952E+00  3.916E-03  257.94 um     8.95 um     2.20 um  
   1.70 GeV   8.594E+00  3.710E-03  283.17 um     9.64 um     2.37 um  
   1.80 GeV   8.267E+00  3.525E-03  309.41 um    10.34 um     2.54 um  
   2.00 GeV   7.692E+00  3.209E-03  364.92 um    13.00 um     2.89 um  
   2.25 GeV   7.091E+00  2.888E-03  439.83 um    16.80 um     3.37 um  
   2.50 GeV   6.590E+00  2.627E-03  520.76 um    20.35 um     3.89 um  
   2.75 GeV   6.166E+00  2.412E-03  607.54 um    23.79 um     4.44 um  
   3.00 GeV   5.802E+00  2.231E-03  700.04 um    27.18 um     5.03 um  
   3.25 GeV   5.486E+00  2.076E-03  798.09 um    30.54 um     5.65 um  
   3.50 GeV   5.209E+00  1.942E-03  901.57 um    33.89 um     6.30 um  
   3.75 GeV   4.964E+00  1.825E-03    1.01 mm    37.25 um     6.98 um  
   4.00 GeV   4.746E+00  1.722E-03    1.12 mm    40.62 um     7.68 um  
   4.50 GeV   4.359E+00  1.548E-03    1.37 mm    53.29 um     9.18 um  
   5.00 GeV   4.042E+00  1.408E-03    1.63 mm    65.10 um    10.80 um  
   5.50 GeV   3.778E+00  1.291E-03    1.91 mm    76.50 um    12.51 um  
   6.00 GeV   3.554E+00  1.194E-03    2.22 mm    87.68 um    14.33 um  
   6.50 GeV   3.362E+00  1.110E-03    2.54 mm    98.75 um    16.24 um  
   7.00 GeV   3.195E+00  1.038E-03    2.87 mm   109.76 um    18.24 um  
   8.00 GeV   2.920E+00  9.196E-04    3.60 mm   150.31 um    22.51 um  
   9.00 GeV   2.702E+00  8.263E-04    4.39 mm   187.25 um    27.09 um  
  10.00 GeV   2.526E+00  7.508E-04    5.23 mm   222.44 um    31.96 um  
  11.00 GeV   2.380E+00  6.884E-04    6.14 mm   256.62 um    37.09 um  
  12.00 GeV   2.258E+00  6.360E-04    7.09 mm   290.13 um    42.46 um  
  13.00 GeV   2.153E+00  5.912E-04    8.09 mm   323.16 um    48.04 um  
  14.00 GeV   2.063E+00  5.526E-04    9.14 mm   355.82 um    53.83 um  
  15.00 GeV   1.985E+00  5.188E-04   10.24 mm   388.15 um    59.80 um  
  16.00 GeV   1.916E+00  4.891E-04   11.37 mm   420.20 um    65.94 um  
  17.00 GeV   1.856E+00  4.628E-04   12.55 mm   451.97 um    72.22 um  
  18.00 GeV   1.802E+00  4.392E-04   13.76 mm   483.49 um    78.65 um  
  20.00 GeV   1.710E+00  3.989E-04   16.28 mm   601.16 um    91.87 um  
  20.80 GeV   1.681E+00  3.848E-04   17.32 mm   619.19 um    97.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
