 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.208E-01  3.464E+00      49 A        19 A        14 A   
   5.50 keV   3.364E-01  3.615E+00      51 A        20 A        14 A   
   6.00 keV   3.514E-01  3.757E+00      53 A        20 A        15 A   
   6.50 keV   3.657E-01  3.891E+00      55 A        21 A        15 A   
   7.00 keV   3.795E-01  4.017E+00      57 A        22 A        16 A   
   8.00 keV   4.057E-01  4.250E+00      61 A        23 A        17 A   
   9.00 keV   4.303E-01  4.463E+00      65 A        24 A        18 A   
  10.00 keV   4.536E-01  4.658E+00      68 A        25 A        19 A   
  11.00 keV   4.758E-01  4.838E+00      72 A        26 A        19 A   
  12.00 keV   4.969E-01  5.005E+00      75 A        27 A        20 A   
  13.00 keV   5.172E-01  5.161E+00      78 A        28 A        21 A   
  14.00 keV   5.367E-01  5.307E+00      81 A        29 A        22 A   
  15.00 keV   5.556E-01  5.445E+00      84 A        30 A        23 A   
  16.00 keV   5.738E-01  5.576E+00      87 A        31 A        23 A   
  17.00 keV   5.914E-01  5.699E+00      90 A        32 A        24 A   
  18.00 keV   6.086E-01  5.816E+00      93 A        33 A        25 A   
  20.00 keV   6.415E-01  6.034E+00      98 A        35 A        26 A   
  22.50 keV   6.804E-01  6.280E+00     105 A        37 A        27 A   
  25.00 keV   7.172E-01  6.502E+00     111 A        38 A        29 A   
  27.50 keV   7.522E-01  6.703E+00     118 A        40 A        30 A   
  30.00 keV   7.857E-01  6.888E+00     124 A        42 A        32 A   
  32.50 keV   8.178E-01  7.058E+00     129 A        44 A        33 A   
  35.00 keV   8.486E-01  7.215E+00     135 A        45 A        34 A   
  37.50 keV   8.784E-01  7.361E+00     141 A        47 A        36 A   
  40.00 keV   9.072E-01  7.497E+00     146 A        48 A        37 A   
  45.00 keV   9.623E-01  7.743E+00     157 A        51 A        39 A   
  50.00 keV   1.014E+00  7.961E+00     167 A        54 A        42 A   
  55.00 keV   1.064E+00  8.156E+00     178 A        57 A        44 A   
  60.00 keV   1.111E+00  8.331E+00     188 A        59 A        46 A   
  65.00 keV   1.156E+00  8.490E+00     197 A        62 A        48 A   
  70.00 keV   1.200E+00  8.634E+00     207 A        65 A        50 A   
  80.00 keV   1.283E+00  8.887E+00     226 A        69 A        54 A   
  90.00 keV   1.361E+00  9.101E+00     244 A        74 A        58 A   
 100.00 keV   1.434E+00  9.284E+00     262 A        79 A        62 A   
 110.00 keV   1.504E+00  9.443E+00     279 A        83 A        66 A   
 120.00 keV   1.571E+00  9.581E+00     296 A        87 A        69 A   
 130.00 keV   1.636E+00  9.702E+00     313 A        91 A        72 A   
 140.00 keV   1.697E+00  9.808E+00     330 A        95 A        76 A   
 150.00 keV   1.757E+00  9.902E+00     346 A        99 A        79 A   
 160.00 keV   1.814E+00  9.986E+00     362 A       103 A        82 A   
 170.00 keV   1.870E+00  1.006E+01     378 A       107 A        86 A   
 180.00 keV   1.925E+00  1.012E+01     394 A       111 A        89 A   
 200.00 keV   2.029E+00  1.024E+01     426 A       118 A        95 A   
 225.00 keV   2.152E+00  1.034E+01     465 A       127 A       102 A   
 250.00 keV   2.268E+00  1.042E+01     503 A       136 A       110 A   
 275.00 keV   2.379E+00  1.047E+01     541 A       145 A       117 A   
 300.00 keV   2.485E+00  1.051E+01     579 A       153 A       124 A   
 325.00 keV   2.586E+00  1.054E+01     616 A       162 A       131 A   
 350.00 keV   2.727E+00  1.055E+01     653 A       170 A       137 A   
 375.00 keV   2.910E+00  1.055E+01     690 A       178 A       144 A   
 400.00 keV   3.068E+00  1.055E+01     726 A       186 A       150 A   
 450.00 keV   3.328E+00  1.052E+01     797 A       201 A       163 A   
 500.00 keV   3.537E+00  1.048E+01     868 A       216 A       175 A   
 550.00 keV   3.711E+00  1.042E+01     938 A       230 A       187 A   
 600.00 keV   3.863E+00  1.035E+01    1008 A       245 A       199 A   
 650.00 keV   3.998E+00  1.028E+01    1078 A       259 A       211 A   
 700.00 keV   4.122E+00  1.020E+01    1148 A       272 A       222 A   
 800.00 keV   4.345E+00  1.003E+01    1287 A       300 A       245 A   
 900.00 keV   4.546E+00  9.849E+00    1427 A       326 A       267 A   
   1.00 MeV   4.733E+00  9.672E+00    1566 A       352 A       288 A   
   1.10 MeV   4.909E+00  9.496E+00    1707 A       378 A       310 A   
   1.20 MeV   5.077E+00  9.323E+00    1847 A       403 A       331 A   
   1.30 MeV   5.238E+00  9.154E+00    1988 A       428 A       352 A   
   1.40 MeV   5.393E+00  8.990E+00    2130 A       453 A       372 A   
   1.50 MeV   5.542E+00  8.832E+00    2272 A       477 A       393 A   
   1.60 MeV   5.686E+00  8.678E+00    2414 A       500 A       413 A   
   1.70 MeV   5.826E+00  8.530E+00    2556 A       524 A       434 A   
   1.80 MeV   5.962E+00  8.387E+00    2699 A       547 A       454 A   
   2.00 MeV   6.222E+00  8.115E+00    2986 A       592 A       493 A   
   2.25 MeV   6.527E+00  7.802E+00    3345 A       648 A       543 A   
   2.50 MeV   6.813E+00  7.514E+00    3706 A       701 A       591 A   
   2.75 MeV   7.083E+00  7.250E+00    4067 A       753 A       639 A   
   3.00 MeV   7.337E+00  7.007E+00    4430 A       804 A       686 A   
   3.25 MeV   7.578E+00  6.782E+00    4792 A       852 A       733 A   
   3.50 MeV   7.808E+00  6.573E+00    5155 A       900 A       779 A   
   3.75 MeV   8.026E+00  6.379E+00    5518 A       946 A       825 A   
   4.00 MeV   8.235E+00  6.198E+00    5881 A       990 A       870 A   
   4.50 MeV   8.628E+00  5.870E+00    6606 A      1079 A       958 A   
   5.00 MeV   8.992E+00  5.580E+00    7330 A      1162 A      1045 A   
   5.50 MeV   9.333E+00  5.322E+00    8052 A      1241 A      1129 A   
   6.00 MeV   9.656E+00  5.091E+00    8771 A      1317 A      1211 A   
   6.50 MeV   9.963E+00  4.882E+00    9487 A      1389 A      1292 A   
   7.00 MeV   1.026E+01  4.692E+00    1.02 um     1458 A      1370 A   
   8.00 MeV   1.082E+01  4.360E+00    1.16 um     1593 A      1522 A   
   9.00 MeV   1.135E+01  4.079E+00    1.30 um     1718 A      1666 A   
  10.00 MeV   1.187E+01  3.837E+00    1.44 um     1832 A      1804 A   
  11.00 MeV   1.238E+01  3.626E+00    1.57 um     1938 A      1936 A   
  12.00 MeV   1.288E+01  3.440E+00    1.71 um     2036 A      2061 A   
  13.00 MeV   1.338E+01  3.275E+00    1.84 um     2127 A      2181 A   
  14.00 MeV   1.388E+01  3.127E+00    1.96 um     2212 A      2295 A   
  15.00 MeV   1.438E+01  2.994E+00    2.09 um     2291 A      2404 A   
  16.00 MeV   1.489E+01  2.873E+00    2.21 um     2366 A      2509 A   
  17.00 MeV   1.540E+01  2.763E+00    2.33 um     2435 A      2608 A   
  18.00 MeV   1.592E+01  2.662E+00    2.45 um     2500 A      2703 A   
  20.00 MeV   1.697E+01  2.484E+00    2.68 um     2627 A      2881 A   
  22.50 MeV   1.830E+01  2.295E+00    2.95 um     2770 A      3081 A   
  25.00 MeV   1.965E+01  2.137E+00    3.21 um     2892 A      3261 A   
  27.50 MeV   2.100E+01  2.001E+00    3.45 um     2998 A      3422 A   
  30.00 MeV   2.236E+01  1.884E+00    3.68 um     3090 A      3568 A   
  32.50 MeV   2.372E+01  1.781E+00    3.90 um     3171 A      3700 A   
  35.00 MeV   2.506E+01  1.690E+00    4.11 um     3243 A      3820 A   
  37.50 MeV   2.638E+01  1.609E+00    4.31 um     3307 A      3929 A   
  40.00 MeV   2.768E+01  1.536E+00    4.50 um     3364 A      4029 A   
  45.00 MeV   3.020E+01  1.410E+00    4.86 um     3480 A      4206 A   
  50.00 MeV   3.260E+01  1.306E+00    5.19 um     3577 A      4358 A   
  55.00 MeV   3.486E+01  1.217E+00    5.51 um     3658 A      4491 A   
  60.00 MeV   3.699E+01  1.141E+00    5.80 um     3729 A      4607 A   
  65.00 MeV   3.899E+01  1.074E+00    6.08 um     3790 A      4711 A   
  70.00 MeV   4.086E+01  1.016E+00    6.35 um     3844 A      4804 A   
  80.00 MeV   4.425E+01  9.178E-01    6.86 um     3969 A      4965 A   
  90.00 MeV   4.720E+01  8.386E-01    7.33 um     4073 A      5100 A   
 100.00 MeV   4.979E+01  7.730E-01    7.78 um     4161 A      5217 A   
 110.00 MeV   5.205E+01  7.178E-01    8.20 um     4239 A      5320 A   
 120.00 MeV   5.405E+01  6.707E-01    8.61 um     4308 A      5412 A   
 130.00 MeV   5.582E+01  6.298E-01    9.01 um     4371 A      5495 A   
 140.00 MeV   5.739E+01  5.941E-01    9.40 um     4429 A      5570 A   
 150.00 MeV   5.879E+01  5.625E-01    9.77 um     4482 A      5639 A   
 160.00 MeV   6.005E+01  5.344E-01   10.14 um     4532 A      5704 A   
 170.00 MeV   6.118E+01  5.091E-01   10.50 um     4579 A      5764 A   
 180.00 MeV   6.221E+01  4.864E-01   10.86 um     4623 A      5820 A   
 200.00 MeV   6.400E+01  4.469E-01   11.55 um     4756 A      5923 A   
 225.00 MeV   6.585E+01  4.064E-01   12.40 um     4936 A      6038 A   
 250.00 MeV   6.736E+01  3.731E-01   13.22 um     5100 A      6142 A   
 275.00 MeV   6.863E+01  3.453E-01   14.03 um     5251 A      6236 A   
 300.00 MeV   6.971E+01  3.215E-01   14.82 um     5393 A      6323 A   
 325.00 MeV   7.065E+01  3.011E-01   15.61 um     5526 A      6404 A   
 350.00 MeV   7.167E+01  2.833E-01   16.38 um     5652 A      6479 A   
 375.00 MeV   7.268E+01  2.676E-01   17.14 um     5771 A      6550 A   
 400.00 MeV   7.326E+01  2.537E-01   17.90 um     5885 A      6618 A   
 450.00 MeV   7.443E+01  2.301E-01   19.39 um     6280 A      6744 A   
 500.00 MeV   7.546E+01  2.107E-01   20.86 um     6640 A      6859 A   
 550.00 MeV   7.628E+01  1.946E-01   22.32 um     6973 A      6967 A   
 600.00 MeV   7.692E+01  1.809E-01   23.76 um     7284 A      7068 A   
 650.00 MeV   7.740E+01  1.691E-01   25.19 um     7578 A      7164 A   
 700.00 MeV   7.776E+01  1.589E-01   26.61 um     7857 A      7256 A   
 800.00 MeV   7.816E+01  1.419E-01   29.44 um     8847 A      7429 A   
 900.00 MeV   7.822E+01  1.284E-01   32.27 um     9731 A      7591 A   
   1.00 GeV   7.802E+01  1.174E-01   35.09 um     1.05 um     7746 A   
   1.10 GeV   7.764E+01  1.083E-01   37.93 um     1.13 um     7894 A   
   1.20 GeV   7.711E+01  1.005E-01   40.79 um     1.20 um     8037 A   
   1.30 GeV   7.648E+01  9.384E-02   43.66 um     1.27 um     8177 A   
   1.40 GeV   7.577E+01  8.805E-02   46.57 um     1.34 um     8315 A   
   1.50 GeV   7.501E+01  8.298E-02   49.50 um     1.40 um     8450 A   
   1.60 GeV   7.422E+01  7.850E-02   52.46 um     1.46 um     8584 A   
   1.70 GeV   7.340E+01  7.450E-02   55.46 um     1.53 um     8717 A   
   1.80 GeV   7.258E+01  7.091E-02   58.49 um     1.59 um     8849 A   
   2.00 GeV   7.094E+01  6.473E-02   64.65 um     1.81 um     9112 A   
   2.25 GeV   6.896E+01  5.845E-02   72.55 um     2.13 um     9441 A   
   2.50 GeV   6.710E+01  5.333E-02   80.68 um     2.42 um     9772 A   
   2.75 GeV   6.538E+01  4.908E-02   89.02 um     2.70 um     1.01 um  
   3.00 GeV   6.378E+01  4.550E-02   97.59 um     2.96 um     1.04 um  
   3.25 GeV   6.230E+01  4.242E-02  106.36 um     3.21 um     1.08 um  
   3.50 GeV   6.091E+01  3.976E-02  115.34 um     3.46 um     1.11 um  
   3.75 GeV   5.959E+01  3.743E-02  124.51 um     3.69 um     1.15 um  
   4.00 GeV   5.832E+01  3.537E-02  133.89 um     3.93 um     1.18 um  
   4.50 GeV   5.586E+01  3.189E-02  153.27 um     4.79 um     1.26 um  
   5.00 GeV   5.337E+01  2.906E-02  173.53 um     5.59 um     1.33 um  
   5.50 GeV   5.107E+01  2.672E-02  194.72 um     6.34 um     1.41 um  
   6.00 GeV   4.901E+01  2.475E-02  216.83 um     7.07 um     1.49 um  
   6.50 GeV   4.713E+01  2.305E-02  239.85 um     7.79 um     1.58 um  
   7.00 GeV   4.541E+01  2.159E-02  263.76 um     8.50 um     1.66 um  
   8.00 GeV   4.237E+01  1.918E-02  314.21 um    11.10 um     1.85 um  
   9.00 GeV   3.977E+01  1.727E-02  368.12 um    13.47 um     2.04 um  
  10.00 GeV   3.753E+01  1.573E-02  425.40 um    15.73 um     2.24 um  
  11.00 GeV   3.557E+01  1.445E-02  485.96 um    17.91 um     2.46 um  
  12.00 GeV   3.385E+01  1.337E-02  549.73 um    20.06 um     2.68 um  
  13.00 GeV   3.233E+01  1.245E-02  616.62 um    22.19 um     2.92 um  
  14.00 GeV   3.096E+01  1.165E-02  686.56 um    24.30 um     3.16 um  
  15.00 GeV   2.974E+01  1.095E-02  759.48 um    26.40 um     3.41 um  
  16.00 GeV   2.863E+01  1.034E-02  835.30 um    28.50 um     3.68 um  
  17.00 GeV   2.763E+01  9.790E-03  913.97 um    30.60 um     3.95 um  
  18.00 GeV   2.671E+01  9.301E-03  995.41 um    32.71 um     4.22 um  
  20.00 GeV   2.511E+01  8.462E-03    1.17 mm    40.68 um     4.80 um  
  22.50 GeV   2.343E+01  7.612E-03    1.39 mm    51.94 um     5.56 um  
  25.00 GeV   2.203E+01  6.923E-03    1.64 mm    62.34 um     6.37 um  
  27.50 GeV   2.085E+01  6.353E-03    1.90 mm    72.26 um     7.21 um  
  30.00 GeV   1.984E+01  5.874E-03    2.17 mm    81.88 um     8.09 um  
  32.50 GeV   1.897E+01  5.464E-03    2.45 mm    91.29 um     8.99 um  
  35.00 GeV   1.820E+01  5.110E-03    2.75 mm   100.55 um     9.93 um  
  37.50 GeV   1.753E+01  4.801E-03    3.06 mm   109.69 um    10.90 um  
  40.00 GeV   1.694E+01  4.529E-03    3.38 mm   118.73 um    11.89 um  
  45.00 GeV   1.593E+01  4.071E-03    4.06 mm   152.28 um    13.95 um  
  50.00 GeV   1.510E+01  3.700E-03    4.77 mm   182.72 um    16.08 um  
  55.00 GeV   1.441E+01  3.393E-03    5.52 mm   211.31 um    18.29 um  
  60.00 GeV   1.383E+01  3.135E-03    6.30 mm   238.65 um    20.56 um  
  65.00 GeV   1.334E+01  2.915E-03    7.12 mm   265.04 um    22.88 um  
  68.00 GeV   1.308E+01  2.798E-03    7.62 mm   274.42 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
