 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.417E-01  3.290E+00      52 A        20 A        15 A   
   5.50 keV   2.535E-01  3.431E+00      54 A        21 A        15 A   
   6.00 keV   2.648E-01  3.562E+00      56 A        22 A        16 A   
   6.50 keV   2.756E-01  3.686E+00      59 A        22 A        16 A   
   7.00 keV   2.860E-01  3.802E+00      61 A        23 A        17 A   
   8.00 keV   3.057E-01  4.017E+00      65 A        24 A        18 A   
   9.00 keV   3.243E-01  4.213E+00      69 A        26 A        19 A   
  10.00 keV   3.418E-01  4.391E+00      73 A        27 A        20 A   
  11.00 keV   3.585E-01  4.556E+00      76 A        28 A        21 A   
  12.00 keV   3.744E-01  4.709E+00      80 A        29 A        22 A   
  13.00 keV   3.897E-01  4.851E+00      83 A        30 A        22 A   
  14.00 keV   4.044E-01  4.984E+00      87 A        31 A        23 A   
  15.00 keV   4.186E-01  5.109E+00      90 A        32 A        24 A   
  16.00 keV   4.323E-01  5.227E+00      93 A        33 A        25 A   
  17.00 keV   4.457E-01  5.339E+00      96 A        34 A        25 A   
  18.00 keV   4.586E-01  5.445E+00      99 A        35 A        26 A   
  20.00 keV   4.834E-01  5.641E+00     105 A        37 A        28 A   
  22.50 keV   5.127E-01  5.862E+00     113 A        39 A        29 A   
  25.00 keV   5.404E-01  6.061E+00     120 A        41 A        31 A   
  27.50 keV   5.668E-01  6.241E+00     126 A        43 A        33 A   
  30.00 keV   5.920E-01  6.405E+00     133 A        45 A        34 A   
  32.50 keV   6.162E-01  6.555E+00     139 A        47 A        35 A   
  35.00 keV   6.394E-01  6.694E+00     146 A        48 A        37 A   
  37.50 keV   6.619E-01  6.823E+00     152 A        50 A        38 A   
  40.00 keV   6.836E-01  6.943E+00     158 A        52 A        40 A   
  45.00 keV   7.251E-01  7.159E+00     170 A        55 A        42 A   
  50.00 keV   7.643E-01  7.349E+00     182 A        58 A        45 A   
  55.00 keV   8.016E-01  7.518E+00     193 A        61 A        47 A   
  60.00 keV   8.372E-01  7.669E+00     204 A        64 A        50 A   
  65.00 keV   8.714E-01  7.805E+00     215 A        67 A        52 A   
  70.00 keV   9.043E-01  7.928E+00     225 A        70 A        54 A   
  80.00 keV   9.668E-01  8.142E+00     246 A        75 A        59 A   
  90.00 keV   1.025E+00  8.322E+00     267 A        80 A        63 A   
 100.00 keV   1.081E+00  8.475E+00     287 A        85 A        67 A   
 110.00 keV   1.134E+00  8.605E+00     306 A        90 A        71 A   
 120.00 keV   1.184E+00  8.718E+00     326 A        95 A        75 A   
 130.00 keV   1.232E+00  8.815E+00     345 A        99 A        79 A   
 140.00 keV   1.279E+00  8.899E+00     364 A       104 A        83 A   
 150.00 keV   1.324E+00  8.973E+00     382 A       109 A        87 A   
 160.00 keV   1.367E+00  9.037E+00     401 A       113 A        90 A   
 170.00 keV   1.409E+00  9.093E+00     419 A       117 A        94 A   
 180.00 keV   1.450E+00  9.142E+00     437 A       122 A        97 A   
 200.00 keV   1.529E+00  9.221E+00     473 A       130 A       104 A   
 225.00 keV   1.621E+00  9.293E+00     518 A       140 A       113 A   
 250.00 keV   1.709E+00  9.341E+00     562 A       151 A       121 A   
 275.00 keV   1.792E+00  9.371E+00     606 A       161 A       129 A   
 300.00 keV   1.872E+00  9.387E+00     649 A       170 A       137 A   
 325.00 keV   1.949E+00  9.391E+00     692 A       180 A       145 A   
 350.00 keV   2.059E+00  9.386E+00     735 A       189 A       153 A   
 375.00 keV   2.257E+00  9.373E+00     778 A       199 A       160 A   
 400.00 keV   2.422E+00  9.355E+00     819 A       208 A       168 A   
 450.00 keV   2.676E+00  9.303E+00     902 A       225 A       182 A   
 500.00 keV   2.861E+00  9.237E+00     984 A       242 A       197 A   
 550.00 keV   3.002E+00  9.162E+00    1066 A       259 A       211 A   
 600.00 keV   3.115E+00  9.080E+00    1147 A       276 A       224 A   
 650.00 keV   3.210E+00  8.994E+00    1229 A       292 A       238 A   
 700.00 keV   3.294E+00  8.905E+00    1311 A       308 A       251 A   
 800.00 keV   3.444E+00  8.723E+00    1475 A       340 A       277 A   
 900.00 keV   3.581E+00  8.540E+00    1641 A       371 A       303 A   
   1.00 MeV   3.714E+00  8.361E+00    1808 A       402 A       329 A   
   1.10 MeV   3.844E+00  8.185E+00    1976 A       433 A       354 A   
   1.20 MeV   3.973E+00  8.016E+00    2145 A       463 A       379 A   
   1.30 MeV   4.101E+00  7.852E+00    2315 A       493 A       404 A   
   1.40 MeV   4.227E+00  7.694E+00    2485 A       522 A       429 A   
   1.50 MeV   4.352E+00  7.543E+00    2657 A       551 A       454 A   
   1.60 MeV   4.474E+00  7.398E+00    2829 A       579 A       478 A   
   1.70 MeV   4.594E+00  7.259E+00    3002 A       607 A       503 A   
   1.80 MeV   4.711E+00  7.125E+00    3175 A       635 A       527 A   
   2.00 MeV   4.937E+00  6.873E+00    3523 A       690 A       575 A   
   2.25 MeV   5.203E+00  6.586E+00    3960 A       757 A       635 A   
   2.50 MeV   5.451E+00  6.325E+00    4399 A       821 A       695 A   
   2.75 MeV   5.682E+00  6.087E+00    4840 A       883 A       753 A   
   3.00 MeV   5.896E+00  5.869E+00    5281 A       944 A       811 A   
   3.25 MeV   6.096E+00  5.668E+00    5724 A      1002 A       869 A   
   3.50 MeV   6.283E+00  5.483E+00    6168 A      1059 A       925 A   
   3.75 MeV   6.458E+00  5.312E+00    6612 A      1115 A       981 A   
   4.00 MeV   6.623E+00  5.153E+00    7057 A      1169 A      1037 A   
   4.50 MeV   6.926E+00  4.866E+00    7948 A      1275 A      1146 A   
   5.00 MeV   7.203E+00  4.615E+00    8840 A      1376 A      1252 A   
   5.50 MeV   7.459E+00  4.392E+00    9732 A      1473 A      1357 A   
   6.00 MeV   7.699E+00  4.193E+00    1.06 um     1565 A      1459 A   
   6.50 MeV   7.930E+00  4.014E+00    1.15 um     1653 A      1559 A   
   7.00 MeV   8.152E+00  3.853E+00    1.24 um     1738 A      1657 A   
   8.00 MeV   8.585E+00  3.571E+00    1.42 um     1905 A      1846 A   
   9.00 MeV   9.012E+00  3.333E+00    1.59 um     2058 A      2027 A   
  10.00 MeV   9.442E+00  3.129E+00    1.76 um     2199 A      2200 A   
  11.00 MeV   9.881E+00  2.952E+00    1.93 um     2329 A      2364 A   
  12.00 MeV   1.033E+01  2.796E+00    2.10 um     2450 A      2521 A   
  13.00 MeV   1.079E+01  2.659E+00    2.26 um     2561 A      2670 A   
  14.00 MeV   1.127E+01  2.536E+00    2.42 um     2664 A      2812 A   
  15.00 MeV   1.175E+01  2.425E+00    2.57 um     2759 A      2947 A   
  16.00 MeV   1.225E+01  2.325E+00    2.72 um     2847 A      3075 A   
  17.00 MeV   1.276E+01  2.234E+00    2.87 um     2928 A      3196 A   
  18.00 MeV   1.328E+01  2.151E+00    3.01 um     3004 A      3311 A   
  20.00 MeV   1.433E+01  2.004E+00    3.28 um     3151 A      3523 A   
  22.50 MeV   1.569E+01  1.849E+00    3.60 um     3312 A      3758 A   
  25.00 MeV   1.707E+01  1.719E+00    3.90 um     3447 A      3966 A   
  27.50 MeV   1.845E+01  1.608E+00    4.18 um     3562 A      4149 A   
  30.00 MeV   1.982E+01  1.512E+00    4.44 um     3660 A      4312 A   
  32.50 MeV   2.118E+01  1.428E+00    4.69 um     3746 A      4457 A   
  35.00 MeV   2.252E+01  1.354E+00    4.93 um     3820 A      4587 A   
  37.50 MeV   2.383E+01  1.288E+00    5.15 um     3886 A      4705 A   
  40.00 MeV   2.510E+01  1.229E+00    5.36 um     3944 A      4812 A   
  45.00 MeV   2.754E+01  1.127E+00    5.76 um     4062 A      4999 A   
  50.00 MeV   2.983E+01  1.043E+00    6.13 um     4159 A      5157 A   
  55.00 MeV   3.196E+01  9.708E-01    6.47 um     4241 A      5294 A   
  60.00 MeV   3.394E+01  9.093E-01    6.80 um     4310 A      5413 A   
  65.00 MeV   3.577E+01  8.558E-01    7.11 um     4371 A      5518 A   
  70.00 MeV   3.747E+01  8.088E-01    7.40 um     4425 A      5613 A   
  80.00 MeV   4.050E+01  7.300E-01    7.95 um     4551 A      5775 A   
  90.00 MeV   4.310E+01  6.664E-01    8.47 um     4655 A      5911 A   
 100.00 MeV   4.534E+01  6.139E-01    8.96 um     4745 A      6029 A   
 110.00 MeV   4.728E+01  5.697E-01    9.43 um     4825 A      6132 A   
 120.00 MeV   4.898E+01  5.319E-01    9.89 um     4896 A      6223 A   
 130.00 MeV   5.046E+01  4.993E-01   10.33 um     4961 A      6306 A   
 140.00 MeV   5.177E+01  4.707E-01   10.75 um     5020 A      6381 A   
 150.00 MeV   5.294E+01  4.455E-01   11.17 um     5076 A      6451 A   
 160.00 MeV   5.397E+01  4.231E-01   11.58 um     5128 A      6515 A   
 170.00 MeV   5.490E+01  4.029E-01   11.98 um     5177 A      6575 A   
 180.00 MeV   5.574E+01  3.848E-01   12.38 um     5224 A      6632 A   
 200.00 MeV   5.718E+01  3.534E-01   13.16 um     5367 A      6735 A   
 225.00 MeV   5.866E+01  3.212E-01   14.11 um     5564 A      6851 A   
 250.00 MeV   5.986E+01  2.947E-01   15.03 um     5744 A      6955 A   
 275.00 MeV   6.086E+01  2.726E-01   15.95 um     5911 A      7050 A   
 300.00 MeV   6.170E+01  2.537E-01   16.84 um     6068 A      7138 A   
 325.00 MeV   6.242E+01  2.375E-01   17.73 um     6216 A      7220 A   
 350.00 MeV   6.316E+01  2.234E-01   18.61 um     6357 A      7296 A   
 375.00 MeV   6.401E+01  2.110E-01   19.47 um     6491 A      7369 A   
 400.00 MeV   6.450E+01  1.999E-01   20.33 um     6619 A      7438 A   
 450.00 MeV   6.534E+01  1.812E-01   22.03 um     7069 A      7566 A   
 500.00 MeV   6.612E+01  1.659E-01   23.71 um     7481 A      7685 A   
 550.00 MeV   6.673E+01  1.532E-01   25.37 um     7863 A      7795 A   
 600.00 MeV   6.720E+01  1.423E-01   27.02 um     8221 A      7900 A   
 650.00 MeV   6.753E+01  1.330E-01   28.65 um     8559 A      7999 A   
 700.00 MeV   6.776E+01  1.250E-01   30.29 um     8882 A      8094 A   
 800.00 MeV   6.797E+01  1.116E-01   33.54 um     1.00 um     8274 A   
 900.00 MeV   6.789E+01  1.009E-01   36.79 um     1.11 um     8444 A   
   1.00 GeV   6.760E+01  9.223E-02   40.05 um     1.20 um     8606 A   
   1.10 GeV   6.716E+01  8.500E-02   43.33 um     1.29 um     8762 A   
   1.20 GeV   6.660E+01  7.889E-02   46.64 um     1.37 um     8914 A   
   1.30 GeV   6.596E+01  7.364E-02   49.97 um     1.45 um     9063 A   
   1.40 GeV   6.525E+01  6.909E-02   53.34 um     1.53 um     9210 A   
   1.50 GeV   6.451E+01  6.509E-02   56.75 um     1.61 um     9355 A   
   1.60 GeV   6.374E+01  6.156E-02   60.20 um     1.68 um     9499 A   
   1.70 GeV   6.295E+01  5.842E-02   63.69 um     1.75 um     9642 A   
   1.80 GeV   6.216E+01  5.560E-02   67.22 um     1.82 um     9785 A   
   2.00 GeV   6.060E+01  5.074E-02   74.43 um     2.09 um     1.01 um  
   2.25 GeV   5.871E+01  4.580E-02   83.70 um     2.47 um     1.04 um  
   2.50 GeV   5.694E+01  4.178E-02   93.26 um     2.82 um     1.08 um  
   2.75 GeV   5.528E+01  3.844E-02  103.11 um     3.15 um     1.12 um  
   3.00 GeV   5.375E+01  3.562E-02  113.26 um     3.46 um     1.15 um  
   3.25 GeV   5.232E+01  3.321E-02  123.69 um     3.77 um     1.19 um  
   3.50 GeV   5.097E+01  3.112E-02  134.39 um     4.06 um     1.23 um  
   3.75 GeV   4.969E+01  2.929E-02  145.38 um     4.35 um     1.27 um  
   4.00 GeV   4.846E+01  2.767E-02  156.65 um     4.63 um     1.31 um  
   4.50 GeV   4.608E+01  2.495E-02  180.06 um     5.70 um     1.40 um  
   5.00 GeV   4.370E+01  2.273E-02  204.71 um     6.69 um     1.49 um  
   5.50 GeV   4.151E+01  2.090E-02  230.68 um     7.63 um     1.58 um  
   6.00 GeV   3.962E+01  1.935E-02  257.96 um     8.55 um     1.68 um  
   6.50 GeV   3.791E+01  1.802E-02  286.50 um     9.46 um     1.78 um  
   7.00 GeV   3.637E+01  1.688E-02  316.30 um    10.36 um     1.88 um  
   8.00 GeV   3.367E+01  1.499E-02  379.53 um    13.70 um     2.11 um  
   9.00 GeV   3.141E+01  1.350E-02  447.58 um    16.75 um     2.35 um  
  10.00 GeV   2.948E+01  1.229E-02  520.30 um    19.66 um     2.61 um  
  11.00 GeV   2.781E+01  1.128E-02  597.58 um    22.50 um     2.88 um  
  12.00 GeV   2.636E+01  1.044E-02  679.30 um    25.30 um     3.17 um  
  13.00 GeV   2.509E+01  9.718E-03  765.35 um    28.08 um     3.47 um  
  14.00 GeV   2.395E+01  9.094E-03  855.62 um    30.86 um     3.78 um  
  15.00 GeV   2.294E+01  8.549E-03  950.01 um    33.63 um     4.11 um  
  16.00 GeV   2.204E+01  8.068E-03    1.05 mm    36.40 um     4.45 um  
  17.00 GeV   2.122E+01  7.640E-03    1.15 mm    39.18 um     4.80 um  
  18.00 GeV   2.047E+01  7.258E-03    1.26 mm    41.97 um     5.16 um  
  20.00 GeV   1.917E+01  6.602E-03    1.48 mm    52.55 um     5.92 um  
  22.50 GeV   1.782E+01  5.938E-03    1.78 mm    67.50 um     6.93 um  
  25.00 GeV   1.671E+01  5.400E-03    2.10 mm    81.34 um     8.00 um  
  27.50 GeV   1.578E+01  4.955E-03    2.44 mm    94.56 um     9.12 um  
  30.00 GeV   1.498E+01  4.580E-03    2.80 mm   107.41 um    10.29 um  
  32.50 GeV   1.429E+01  4.260E-03    3.18 mm   120.01 um    11.51 um  
  35.00 GeV   1.370E+01  3.984E-03    3.57 mm   132.42 um    12.77 um  
  37.50 GeV   1.316E+01  3.743E-03    3.99 mm   144.70 um    14.07 um  
  40.00 GeV   1.269E+01  3.530E-03    4.41 mm   156.87 um    15.41 um  
  45.00 GeV   1.189E+01  3.172E-03    5.32 mm   202.15 um    18.19 um  
  50.00 GeV   1.124E+01  2.883E-03    6.27 mm   243.33 um    21.10 um  
  55.00 GeV   1.071E+01  2.644E-03    7.28 mm   282.10 um    24.12 um  
  60.00 GeV   1.026E+01  2.443E-03    8.34 mm   319.23 um    27.22 um  
  65.00 GeV   9.878E+00  2.271E-03    9.44 mm   355.11 um    30.41 um  
  68.80 GeV   9.629E+00  2.157E-03   10.30 mm   375.50 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
