 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.315E+00      54 A        27 A        20 A   
   5.50 keV   1.261E-01  2.389E+00      57 A        28 A        21 A   
   6.00 keV   1.317E-01  2.456E+00      60 A        29 A        22 A   
   6.50 keV   1.370E-01  2.518E+00      63 A        31 A        23 A   
   7.00 keV   1.422E-01  2.575E+00      66 A        32 A        23 A   
   8.00 keV   1.520E-01  2.678E+00      71 A        34 A        25 A   
   9.00 keV   1.612E-01  2.768E+00      77 A        36 A        27 A   
  10.00 keV   1.700E-01  2.848E+00      82 A        39 A        28 A   
  11.00 keV   1.783E-01  2.920E+00      87 A        41 A        30 A   
  12.00 keV   1.862E-01  2.984E+00      92 A        43 A        32 A   
  13.00 keV   1.938E-01  3.043E+00      97 A        45 A        33 A   
  14.00 keV   2.011E-01  3.096E+00     102 A        47 A        35 A   
  15.00 keV   2.082E-01  3.145E+00     107 A        48 A        36 A   
  16.00 keV   2.150E-01  3.190E+00     112 A        50 A        37 A   
  17.00 keV   2.216E-01  3.231E+00     116 A        52 A        39 A   
  18.00 keV   2.280E-01  3.270E+00     121 A        54 A        40 A   
  20.00 keV   2.404E-01  3.338E+00     130 A        57 A        43 A   
  22.50 keV   2.550E-01  3.412E+00     142 A        62 A        46 A   
  25.00 keV   2.687E-01  3.474E+00     153 A        66 A        49 A   
  27.50 keV   2.819E-01  3.527E+00     164 A        70 A        52 A   
  30.00 keV   2.944E-01  3.573E+00     175 A        74 A        55 A   
  32.50 keV   3.064E-01  3.612E+00     185 A        78 A        58 A   
  35.00 keV   3.180E-01  3.646E+00     196 A        82 A        61 A   
  37.50 keV   3.291E-01  3.676E+00     206 A        86 A        64 A   
  40.00 keV   3.399E-01  3.702E+00     217 A        89 A        67 A   
  45.00 keV   3.606E-01  3.745E+00     238 A        97 A        72 A   
  50.00 keV   3.801E-01  3.777E+00     258 A       104 A        77 A   
  55.00 keV   3.986E-01  3.801E+00     279 A       111 A        83 A   
  60.00 keV   4.163E-01  3.818E+00     299 A       118 A        88 A   
  65.00 keV   4.333E-01  3.830E+00     320 A       125 A        93 A   
  70.00 keV   4.497E-01  3.838E+00     340 A       132 A        98 A   
  80.00 keV   4.808E-01  3.844E+00     380 A       146 A       108 A   
  90.00 keV   5.099E-01  3.840E+00     421 A       160 A       118 A   
 100.00 keV   5.375E-01  3.828E+00     461 A       173 A       127 A   
 110.00 keV   5.637E-01  3.811E+00     502 A       187 A       137 A   
 120.00 keV   5.888E-01  3.790E+00     542 A       200 A       146 A   
 130.00 keV   6.128E-01  3.766E+00     583 A       213 A       155 A   
 140.00 keV   6.360E-01  3.740E+00     624 A       226 A       164 A   
 150.00 keV   6.583E-01  3.713E+00     665 A       239 A       174 A   
 160.00 keV   6.799E-01  3.685E+00     706 A       252 A       183 A   
 170.00 keV   7.107E-01  3.655E+00     748 A       265 A       192 A   
 180.00 keV   7.719E-01  3.626E+00     789 A       278 A       201 A   
 200.00 keV   8.668E-01  3.565E+00     872 A       302 A       219 A   
 225.00 keV   9.519E-01  3.490E+00     975 A       333 A       242 A   
 250.00 keV   1.017E+00  3.416E+00    1079 A       363 A       264 A   
 275.00 keV   1.071E+00  3.344E+00    1183 A       392 A       286 A   
 300.00 keV   1.121E+00  3.274E+00    1289 A       421 A       308 A   
 325.00 keV   1.168E+00  3.207E+00    1395 A       450 A       329 A   
 350.00 keV   1.216E+00  3.142E+00    1503 A       479 A       351 A   
 375.00 keV   1.263E+00  3.080E+00    1611 A       508 A       373 A   
 400.00 keV   1.312E+00  3.020E+00    1720 A       536 A       394 A   
 450.00 keV   1.409E+00  2.908E+00    1939 A       591 A       438 A   
 500.00 keV   1.508E+00  2.805E+00    2160 A       645 A       481 A   
 550.00 keV   1.608E+00  2.710E+00    2382 A       698 A       524 A   
 600.00 keV   1.706E+00  2.622E+00    2605 A       749 A       567 A   
 650.00 keV   1.803E+00  2.540E+00    2828 A       798 A       609 A   
 700.00 keV   1.899E+00  2.464E+00    3051 A       846 A       651 A   
 800.00 keV   2.082E+00  2.327E+00    3496 A       939 A       734 A   
 900.00 keV   2.256E+00  2.207E+00    3938 A      1026 A       816 A   
   1.00 MeV   2.420E+00  2.101E+00    4378 A      1108 A       895 A   
   1.10 MeV   2.575E+00  2.006E+00    4814 A      1185 A       972 A   
   1.20 MeV   2.722E+00  1.920E+00    5246 A      1259 A      1048 A   
   1.30 MeV   2.862E+00  1.843E+00    5674 A      1329 A      1121 A   
   1.40 MeV   2.997E+00  1.773E+00    6098 A      1395 A      1192 A   
   1.50 MeV   3.126E+00  1.709E+00    6518 A      1458 A      1261 A   
   1.60 MeV   3.252E+00  1.650E+00    6934 A      1518 A      1328 A   
   1.70 MeV   3.374E+00  1.595E+00    7345 A      1576 A      1393 A   
   1.80 MeV   3.493E+00  1.545E+00    7752 A      1630 A      1457 A   
   2.00 MeV   3.724E+00  1.454E+00    8553 A      1734 A      1579 A   
   2.25 MeV   4.004E+00  1.357E+00    9528 A      1853 A      1722 A   
   2.50 MeV   4.279E+00  1.274E+00    1.05 um     1960 A      1855 A   
   2.75 MeV   4.549E+00  1.202E+00    1.14 um     2057 A      1980 A   
   3.00 MeV   4.817E+00  1.139E+00    1.23 um     2144 A      2097 A   
   3.25 MeV   5.084E+00  1.082E+00    1.31 um     2224 A      2206 A   
   3.50 MeV   5.349E+00  1.032E+00    1.40 um     2296 A      2309 A   
   3.75 MeV   5.614E+00  9.873E-01    1.48 um     2363 A      2405 A   
   4.00 MeV   5.879E+00  9.465E-01    1.56 um     2424 A      2495 A   
   4.50 MeV   6.405E+00  8.754E-01    1.71 um     2535 A      2660 A   
   5.00 MeV   6.926E+00  8.155E-01    1.85 um     2630 A      2807 A   
   5.50 MeV   7.441E+00  7.642E-01    1.98 um     2711 A      2938 A   
   6.00 MeV   7.949E+00  7.197E-01    2.11 um     2782 A      3056 A   
   6.50 MeV   8.448E+00  6.807E-01    2.23 um     2845 A      3163 A   
   7.00 MeV   8.937E+00  6.461E-01    2.35 um     2900 A      3259 A   
   8.00 MeV   9.883E+00  5.876E-01    2.56 um     2999 A      3428 A   
   9.00 MeV   1.078E+01  5.399E-01    2.76 um     3080 A      3570 A   
  10.00 MeV   1.164E+01  5.000E-01    2.94 um     3147 A      3693 A   
  11.00 MeV   1.244E+01  4.662E-01    3.12 um     3204 A      3800 A   
  12.00 MeV   1.320E+01  4.372E-01    3.28 um     3253 A      3894 A   
  13.00 MeV   1.392E+01  4.118E-01    3.44 um     3295 A      3977 A   
  14.00 MeV   1.460E+01  3.896E-01    3.59 um     3333 A      4052 A   
  15.00 MeV   1.523E+01  3.698E-01    3.73 um     3366 A      4120 A   
  16.00 MeV   1.584E+01  3.522E-01    3.87 um     3396 A      4182 A   
  17.00 MeV   1.640E+01  3.363E-01    4.00 um     3424 A      4239 A   
  18.00 MeV   1.694E+01  3.219E-01    4.13 um     3449 A      4292 A   
  20.00 MeV   1.793E+01  2.969E-01    4.38 um     3501 A      4386 A   
  22.50 MeV   1.903E+01  2.710E-01    4.67 um     3562 A      4487 A   
  25.00 MeV   1.999E+01  2.496E-01    4.95 um     3615 A      4575 A   
  27.50 MeV   2.084E+01  2.316E-01    5.21 um     3661 A      4652 A   
  30.00 MeV   2.160E+01  2.163E-01    5.47 um     3702 A      4722 A   
  32.50 MeV   2.228E+01  2.030E-01    5.72 um     3740 A      4784 A   
  35.00 MeV   2.289E+01  1.914E-01    5.96 um     3774 A      4841 A   
  37.50 MeV   2.344E+01  1.811E-01    6.19 um     3806 A      4893 A   
  40.00 MeV   2.394E+01  1.720E-01    6.43 um     3835 A      4942 A   
  45.00 MeV   2.480E+01  1.565E-01    6.87 um     3915 A      5030 A   
  50.00 MeV   2.551E+01  1.437E-01    7.31 um     3987 A      5108 A   
  55.00 MeV   2.611E+01  1.330E-01    7.74 um     4053 A      5179 A   
  60.00 MeV   2.662E+01  1.239E-01    8.15 um     4115 A      5243 A   
  65.00 MeV   2.705E+01  1.160E-01    8.56 um     4173 A      5303 A   
  70.00 MeV   2.741E+01  1.092E-01    8.97 um     4228 A      5358 A   
  80.00 MeV   2.799E+01  9.779E-02    9.76 um     4403 A      5460 A   
  90.00 MeV   2.842E+01  8.871E-02   10.54 um     4564 A      5552 A   
 100.00 MeV   2.873E+01  8.127E-02   11.31 um     4714 A      5636 A   
 110.00 MeV   2.896E+01  7.506E-02   12.08 um     4856 A      5714 A   
 120.00 MeV   2.912E+01  6.979E-02   12.84 um     4992 A      5788 A   
 130.00 MeV   2.923E+01  6.526E-02   13.59 um     5123 A      5858 A   
 140.00 MeV   2.930E+01  6.132E-02   14.35 um     5249 A      5925 A   
 150.00 MeV   2.934E+01  5.785E-02   15.10 um     5371 A      5989 A   
 160.00 MeV   2.935E+01  5.478E-02   15.85 um     5490 A      6051 A   
 170.00 MeV   2.937E+01  5.205E-02   16.60 um     5606 A      6111 A   
 180.00 MeV   2.948E+01  4.958E-02   17.35 um     5719 A      6170 A   
 200.00 MeV   2.937E+01  4.534E-02   18.85 um     6124 A      6282 A   
 225.00 MeV   2.925E+01  4.101E-02   20.74 um     6705 A      6417 A   
 250.00 MeV   2.907E+01  3.748E-02   22.63 um     7245 A      6546 A   
 275.00 MeV   2.884E+01  3.454E-02   24.54 um     7753 A      6671 A   
 300.00 MeV   2.857E+01  3.206E-02   26.46 um     8238 A      6793 A   
 325.00 MeV   2.826E+01  2.993E-02   28.41 um     8705 A      6914 A   
 350.00 MeV   2.793E+01  2.808E-02   30.38 um     9157 A      7032 A   
 375.00 MeV   2.758E+01  2.645E-02   32.37 um     9599 A      7150 A   
 400.00 MeV   2.721E+01  2.502E-02   34.38 um     1.00 um     7267 A   
 450.00 MeV   2.645E+01  2.259E-02   38.50 um     1.16 um     7501 A   
 500.00 MeV   2.568E+01  2.062E-02   42.75 um     1.31 um     7737 A   
 550.00 MeV   2.491E+01  1.898E-02   47.12 um     1.45 um     7975 A   
 600.00 MeV   2.415E+01  1.759E-02   51.63 um     1.59 um     8217 A   
 650.00 MeV   2.341E+01  1.640E-02   56.28 um     1.72 um     8465 A   
 700.00 MeV   2.270E+01  1.538E-02   61.07 um     1.85 um     8718 A   
 800.00 MeV   2.137E+01  1.368E-02   71.12 um     2.34 um     9244 A   
 900.00 MeV   2.016E+01  1.234E-02   81.78 um     2.79 um     9799 A   
   1.00 GeV   1.908E+01  1.124E-02   93.06 um     3.22 um     1.04 um  
   1.10 GeV   1.811E+01  1.034E-02  104.96 um     3.63 um     1.10 um  
   1.20 GeV   1.724E+01  9.575E-03  117.48 um     4.05 um     1.17 um  
   1.30 GeV   1.647E+01  8.922E-03  130.61 um     4.46 um     1.23 um  
   1.40 GeV   1.577E+01  8.356E-03  144.34 um     4.87 um     1.31 um  
   1.50 GeV   1.515E+01  7.861E-03  158.65 um     5.27 um     1.38 um  
   1.60 GeV   1.458E+01  7.424E-03  173.53 um     5.68 um     1.46 um  
   1.70 GeV   1.407E+01  7.035E-03  188.98 um     6.09 um     1.54 um  
   1.80 GeV   1.360E+01  6.687E-03  204.97 um     6.50 um     1.62 um  
   2.00 GeV   1.276E+01  6.089E-03  238.58 um     8.06 um     1.80 um  
   2.25 GeV   1.184E+01  5.483E-03  283.59 um    10.29 um     2.04 um  
   2.50 GeV   1.101E+01  4.991E-03  332.05 um    12.37 um     2.29 um  
   2.75 GeV   1.033E+01  4.584E-03  383.93 um    14.39 um     2.57 um  
   3.00 GeV   9.746E+00  4.241E-03  439.06 um    16.38 um     2.85 um  
   3.25 GeV   9.234E+00  3.948E-03  497.37 um    18.35 um     3.16 um  
   3.50 GeV   8.780E+00  3.694E-03  558.81 um    20.32 um     3.48 um  
   3.75 GeV   8.375E+00  3.473E-03  623.32 um    22.29 um     3.81 um  
   4.00 GeV   8.011E+00  3.278E-03  690.85 um    24.26 um     4.16 um  
   4.50 GeV   7.385E+00  2.949E-03  834.70 um    31.69 um     4.89 um  
   5.00 GeV   6.865E+00  2.682E-03  990.10 um    38.59 um     5.68 um  
   5.50 GeV   6.426E+00  2.461E-03    1.16 mm    45.24 um     6.52 um  
   6.00 GeV   6.050E+00  2.276E-03    1.33 mm    51.76 um     7.41 um  
   6.50 GeV   5.725E+00  2.117E-03    1.52 mm    58.22 um     8.35 um  
   7.00 GeV   5.440E+00  1.980E-03    1.72 mm    64.65 um     9.33 um  
   8.00 GeV   4.948E+00  1.755E-03    2.15 mm    88.50 um    11.42 um  
   9.00 GeV   4.554E+00  1.578E-03    2.61 mm   110.43 um    13.68 um  
  10.00 GeV   4.231E+00  1.434E-03    3.12 mm   131.52 um    16.10 um  
  11.00 GeV   3.963E+00  1.315E-03    3.66 mm   152.18 um    18.66 um  
  12.00 GeV   3.736E+00  1.215E-03    4.23 mm   172.62 um    21.37 um  
  13.00 GeV   3.542E+00  1.130E-03    4.84 mm   192.95 um    24.21 um  
  14.00 GeV   3.374E+00  1.057E-03    5.48 mm   213.21 um    27.18 um  
  15.00 GeV   3.226E+00  9.922E-04    6.15 mm   233.44 um    30.27 um  
  16.00 GeV   3.097E+00  9.356E-04    6.85 mm   253.66 um    33.47 um  
  17.00 GeV   2.981E+00  8.854E-04    7.58 mm   273.86 um    36.77 um  
  18.00 GeV   2.878E+00  8.404E-04    8.34 mm   294.06 um    40.18 um  
  20.00 GeV   2.701E+00  7.635E-04    9.92 mm   370.16 um    47.27 um  
  22.50 GeV   2.523E+00  6.856E-04   12.04 mm   476.54 um    56.61 um  
  25.00 GeV   2.379E+00  6.227E-04   14.30 mm   573.89 um    66.41 um  
  27.50 GeV   2.262E+00  5.708E-04   16.69 mm   665.90 um    76.60 um  
  30.00 GeV   2.163E+00  5.271E-04   19.19 mm   754.25 um    87.14 um  
  32.50 GeV   2.080E+00  4.898E-04   21.80 mm   839.84 um    97.98 um  
  33.60 GeV   2.049E+00  4.751E-04   22.97 mm   856.33 um   102.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
