 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  3.334E+00      54 A        20 A        15 A   
   5.50 keV   1.773E-01  3.480E+00      56 A        21 A        15 A   
   6.00 keV   1.852E-01  3.616E+00      58 A        22 A        16 A   
   6.50 keV   1.927E-01  3.745E+00      61 A        23 A        16 A   
   7.00 keV   2.000E-01  3.866E+00      63 A        23 A        17 A   
   8.00 keV   2.138E-01  4.091E+00      67 A        25 A        18 A   
   9.00 keV   2.268E-01  4.296E+00      71 A        26 A        19 A   
  10.00 keV   2.391E-01  4.484E+00      75 A        27 A        20 A   
  11.00 keV   2.507E-01  4.657E+00      79 A        28 A        21 A   
  12.00 keV   2.619E-01  4.818E+00      82 A        29 A        22 A   
  13.00 keV   2.726E-01  4.969E+00      86 A        30 A        22 A   
  14.00 keV   2.829E-01  5.110E+00      89 A        31 A        23 A   
  15.00 keV   2.928E-01  5.243E+00      92 A        32 A        24 A   
  16.00 keV   3.024E-01  5.368E+00      96 A        33 A        25 A   
  17.00 keV   3.117E-01  5.487E+00      99 A        34 A        26 A   
  18.00 keV   3.207E-01  5.600E+00     102 A        35 A        26 A   
  20.00 keV   3.381E-01  5.810E+00     108 A        37 A        28 A   
  22.50 keV   3.586E-01  6.047E+00     115 A        39 A        29 A   
  25.00 keV   3.780E-01  6.261E+00     122 A        41 A        31 A   
  27.50 keV   3.964E-01  6.456E+00     129 A        43 A        32 A   
  30.00 keV   4.141E-01  6.633E+00     136 A        45 A        34 A   
  32.50 keV   4.310E-01  6.797E+00     142 A        47 A        35 A   
  35.00 keV   4.472E-01  6.949E+00     148 A        48 A        37 A   
  37.50 keV   4.629E-01  7.089E+00     155 A        50 A        38 A   
  40.00 keV   4.781E-01  7.221E+00     161 A        52 A        40 A   
  45.00 keV   5.071E-01  7.458E+00     172 A        55 A        42 A   
  50.00 keV   5.346E-01  7.669E+00     184 A        58 A        45 A   
  55.00 keV   5.607E-01  7.857E+00     195 A        61 A        47 A   
  60.00 keV   5.856E-01  8.026E+00     206 A        64 A        49 A   
  65.00 keV   6.095E-01  8.179E+00     217 A        66 A        52 A   
  70.00 keV   6.325E-01  8.318E+00     228 A        69 A        54 A   
  80.00 keV   6.762E-01  8.562E+00     248 A        74 A        58 A   
  90.00 keV   7.172E-01  8.769E+00     268 A        79 A        62 A   
 100.00 keV   7.560E-01  8.946E+00     288 A        84 A        67 A   
 110.00 keV   7.929E-01  9.099E+00     308 A        89 A        70 A   
 120.00 keV   8.281E-01  9.233E+00     327 A        94 A        74 A   
 130.00 keV   8.620E-01  9.350E+00     345 A        98 A        78 A   
 140.00 keV   8.945E-01  9.453E+00     364 A       103 A        82 A   
 150.00 keV   9.259E-01  9.544E+00     383 A       107 A        85 A   
 160.00 keV   9.563E-01  9.624E+00     401 A       111 A        89 A   
 170.00 keV   9.857E-01  9.696E+00     419 A       115 A        93 A   
 180.00 keV   1.014E+00  9.759E+00     437 A       120 A        96 A   
 200.00 keV   1.069E+00  9.866E+00     472 A       128 A       103 A   
 225.00 keV   1.134E+00  9.968E+00     516 A       138 A       111 A   
 250.00 keV   1.195E+00  1.004E+01     560 A       148 A       119 A   
 275.00 keV   1.254E+00  1.010E+01     603 A       158 A       127 A   
 300.00 keV   1.309E+00  1.014E+01     646 A       167 A       135 A   
 325.00 keV   1.363E+00  1.016E+01     688 A       177 A       143 A   
 350.00 keV   1.414E+00  1.017E+01     730 A       186 A       150 A   
 375.00 keV   1.464E+00  1.018E+01     773 A       195 A       158 A   
 400.00 keV   1.640E+00  1.017E+01     815 A       204 A       165 A   
 450.00 keV   1.885E+00  1.015E+01     897 A       222 A       180 A   
 500.00 keV   2.027E+00  1.011E+01     979 A       239 A       194 A   
 550.00 keV   2.114E+00  1.005E+01    1060 A       256 A       208 A   
 600.00 keV   2.172E+00  9.986E+00    1142 A       273 A       222 A   
 650.00 keV   2.218E+00  9.913E+00    1224 A       289 A       236 A   
 700.00 keV   2.261E+00  9.837E+00    1306 A       306 A       249 A   
 800.00 keV   2.353E+00  9.674E+00    1472 A       339 A       276 A   
 900.00 keV   2.463E+00  9.505E+00    1640 A       371 A       302 A   
   1.00 MeV   2.591E+00  9.334E+00    1808 A       404 A       329 A   
   1.10 MeV   2.732E+00  9.165E+00    1978 A       435 A       355 A   
   1.20 MeV   2.884E+00  8.999E+00    2148 A       467 A       381 A   
   1.30 MeV   3.040E+00  8.837E+00    2319 A       497 A       406 A   
   1.40 MeV   3.199E+00  8.679E+00    2490 A       528 A       432 A   
   1.50 MeV   3.357E+00  8.527E+00    2661 A       558 A       457 A   
   1.60 MeV   3.513E+00  8.379E+00    2832 A       587 A       483 A   
   1.70 MeV   3.666E+00  8.236E+00    3004 A       616 A       508 A   
   1.80 MeV   3.814E+00  8.098E+00    3176 A       644 A       533 A   
   2.00 MeV   4.094E+00  7.837E+00    3520 A       700 A       583 A   
   2.25 MeV   4.413E+00  7.535E+00    3950 A       768 A       644 A   
   2.50 MeV   4.696E+00  7.258E+00    4382 A       834 A       704 A   
   2.75 MeV   4.948E+00  7.003E+00    4814 A       897 A       764 A   
   3.00 MeV   5.171E+00  6.769E+00    5248 A       959 A       822 A   
   3.25 MeV   5.369E+00  6.552E+00    5683 A      1018 A       880 A   
   3.50 MeV   5.546E+00  6.350E+00    6120 A      1077 A       938 A   
   3.75 MeV   5.706E+00  6.163E+00    6558 A      1134 A       994 A   
   4.00 MeV   5.852E+00  5.989E+00    6999 A      1190 A      1051 A   
   4.50 MeV   6.112E+00  5.672E+00    7885 A      1301 A      1162 A   
   5.00 MeV   6.341E+00  5.393E+00    8778 A      1408 A      1271 A   
   5.50 MeV   6.553E+00  5.144E+00    9676 A      1511 A      1379 A   
   6.00 MeV   6.755E+00  4.920E+00    1.06 um     1611 A      1486 A   
   6.50 MeV   6.954E+00  4.719E+00    1.15 um     1707 A      1591 A   
   7.00 MeV   7.153E+00  4.536E+00    1.24 um     1800 A      1694 A   
   8.00 MeV   7.562E+00  4.215E+00    1.42 um     1983 A      1896 A   
   9.00 MeV   7.994E+00  3.943E+00    1.60 um     2153 A      2090 A   
  10.00 MeV   8.452E+00  3.709E+00    1.78 um     2310 A      2277 A   
  11.00 MeV   8.937E+00  3.506E+00    1.95 um     2455 A      2455 A   
  12.00 MeV   9.445E+00  3.326E+00    2.12 um     2588 A      2626 A   
  13.00 MeV   9.974E+00  3.167E+00    2.29 um     2711 A      2787 A   
  14.00 MeV   1.052E+01  3.024E+00    2.45 um     2824 A      2941 A   
  15.00 MeV   1.108E+01  2.895E+00    2.60 um     2928 A      3086 A   
  16.00 MeV   1.166E+01  2.778E+00    2.75 um     3023 A      3223 A   
  17.00 MeV   1.224E+01  2.672E+00    2.90 um     3111 A      3353 A   
  18.00 MeV   1.283E+01  2.574E+00    3.04 um     3192 A      3475 A   
  20.00 MeV   1.401E+01  2.402E+00    3.31 um     3347 A      3700 A   
  22.50 MeV   1.551E+01  2.220E+00    3.63 um     3515 A      3948 A   
  25.00 MeV   1.699E+01  2.067E+00    3.93 um     3655 A      4165 A   
  27.50 MeV   1.844E+01  1.936E+00    4.20 um     3774 A      4356 A   
  30.00 MeV   1.986E+01  1.822E+00    4.46 um     3875 A      4525 A   
  32.50 MeV   2.125E+01  1.723E+00    4.71 um     3963 A      4676 A   
  35.00 MeV   2.259E+01  1.635E+00    4.94 um     4040 A      4811 A   
  37.50 MeV   2.389E+01  1.556E+00    5.16 um     4107 A      4933 A   
  40.00 MeV   2.514E+01  1.486E+00    5.37 um     4168 A      5044 A   
  45.00 MeV   2.752E+01  1.364E+00    5.76 um     4289 A      5239 A   
  50.00 MeV   2.974E+01  1.263E+00    6.13 um     4389 A      5404 A   
  55.00 MeV   3.180E+01  1.177E+00    6.47 um     4473 A      5547 A   
  60.00 MeV   3.372E+01  1.103E+00    6.79 um     4546 A      5672 A   
  65.00 MeV   3.551E+01  1.039E+00    7.10 um     4609 A      5783 A   
  70.00 MeV   3.718E+01  9.828E-01    7.40 um     4665 A      5883 A   
  80.00 MeV   4.019E+01  8.880E-01    7.95 um     4793 A      6055 A   
  90.00 MeV   4.284E+01  8.114E-01    8.47 um     4899 A      6199 A   
 100.00 MeV   4.518E+01  7.480E-01    8.96 um     4991 A      6323 A   
 110.00 MeV   4.725E+01  6.946E-01    9.43 um     5071 A      6432 A   
 120.00 MeV   4.910E+01  6.490E-01    9.88 um     5142 A      6529 A   
 130.00 MeV   5.075E+01  6.094E-01   10.32 um     5207 A      6616 A   
 140.00 MeV   5.225E+01  5.748E-01   10.74 um     5266 A      6695 A   
 150.00 MeV   5.360E+01  5.443E-01   11.16 um     5321 A      6768 A   
 160.00 MeV   5.482E+01  5.171E-01   11.56 um     5372 A      6835 A   
 170.00 MeV   5.594E+01  4.927E-01   11.95 um     5420 A      6897 A   
 180.00 MeV   5.696E+01  4.707E-01   12.34 um     5465 A      6956 A   
 200.00 MeV   5.875E+01  4.325E-01   13.10 um     5600 A      7063 A   
 225.00 MeV   6.063E+01  3.933E-01   14.02 um     5782 A      7181 A   
 250.00 MeV   6.219E+01  3.611E-01   14.91 um     5947 A      7287 A   
 275.00 MeV   6.350E+01  3.341E-01   15.79 um     6099 A      7383 A   
 300.00 MeV   6.462E+01  3.112E-01   16.65 um     6242 A      7471 A   
 325.00 MeV   6.558E+01  2.914E-01   17.49 um     6376 A      7552 A   
 350.00 MeV   6.641E+01  2.742E-01   18.32 um     6503 A      7628 A   
 375.00 MeV   6.714E+01  2.590E-01   19.15 um     6624 A      7700 A   
 400.00 MeV   6.815E+01  2.455E-01   19.96 um     6739 A      7768 A   
 450.00 MeV   6.920E+01  2.227E-01   21.57 um     7139 A      7894 A   
 500.00 MeV   7.020E+01  2.040E-01   23.15 um     7506 A      8009 A   
 550.00 MeV   7.101E+01  1.883E-01   24.71 um     7847 A      8116 A   
 600.00 MeV   7.163E+01  1.751E-01   26.26 um     8166 A      8217 A   
 650.00 MeV   7.210E+01  1.637E-01   27.79 um     8468 A      8312 A   
 700.00 MeV   7.245E+01  1.538E-01   29.32 um     8756 A      8403 A   
 800.00 MeV   7.283E+01  1.374E-01   32.36 um     9782 A      8573 A   
 900.00 MeV   7.290E+01  1.243E-01   35.39 um     1.07 um     8733 A   
   1.00 GeV   7.273E+01  1.137E-01   38.42 um     1.16 um     8885 A   
   1.10 GeV   7.238E+01  1.048E-01   41.47 um     1.24 um     9031 A   
   1.20 GeV   7.190E+01  9.728E-02   44.53 um     1.31 um     9172 A   
   1.30 GeV   7.132E+01  9.083E-02   47.62 um     1.38 um     9310 A   
   1.40 GeV   7.068E+01  8.523E-02   50.73 um     1.45 um     9445 A   
   1.50 GeV   6.998E+01  8.032E-02   53.87 um     1.52 um     9579 A   
   1.60 GeV   6.926E+01  7.598E-02   57.05 um     1.59 um     9710 A   
   1.70 GeV   6.852E+01  7.211E-02   60.26 um     1.65 um     9841 A   
   1.80 GeV   6.777E+01  6.864E-02   63.50 um     1.72 um     9971 A   
   2.00 GeV   6.627E+01  6.266E-02   70.10 um     1.96 um     1.02 um  
   2.25 GeV   6.446E+01  5.658E-02   78.55 um     2.30 um     1.06 um  
   2.50 GeV   6.275E+01  5.163E-02   87.25 um     2.61 um     1.09 um  
   2.75 GeV   6.116E+01  4.751E-02   96.17 um     2.90 um     1.12 um  
   3.00 GeV   5.969E+01  4.404E-02  105.32 um     3.18 um     1.15 um  
   3.25 GeV   5.832E+01  4.107E-02  114.69 um     3.44 um     1.19 um  
   3.50 GeV   5.704E+01  3.849E-02  124.28 um     3.70 um     1.22 um  
   3.75 GeV   5.584E+01  3.623E-02  134.08 um     3.96 um     1.26 um  
   4.00 GeV   5.469E+01  3.424E-02  144.08 um     4.20 um     1.29 um  
   4.50 GeV   5.251E+01  3.087E-02  164.72 um     5.12 um     1.37 um  
   5.00 GeV   5.035E+01  2.814E-02  186.23 um     5.96 um     1.44 um  
   5.50 GeV   4.813E+01  2.587E-02  208.71 um     6.76 um     1.52 um  
   6.00 GeV   4.605E+01  2.396E-02  232.20 um     7.53 um     1.60 um  
   6.50 GeV   4.422E+01  2.232E-02  256.72 um     8.30 um     1.68 um  
   7.00 GeV   4.255E+01  2.090E-02  282.22 um     9.05 um     1.77 um  
   8.00 GeV   3.961E+01  1.857E-02  336.12 um    11.84 um     1.96 um  
   9.00 GeV   3.710E+01  1.672E-02  393.85 um    14.39 um     2.15 um  
  10.00 GeV   3.494E+01  1.523E-02  455.31 um    16.81 um     2.36 um  
  11.00 GeV   3.306E+01  1.399E-02  520.42 um    19.18 um     2.58 um  
  12.00 GeV   3.141E+01  1.294E-02  589.09 um    21.50 um     2.82 um  
  13.00 GeV   2.995E+01  1.205E-02  661.25 um    23.81 um     3.06 um  
  14.00 GeV   2.864E+01  1.128E-02  736.80 um    26.10 um     3.31 um  
  15.00 GeV   2.747E+01  1.060E-02  815.68 um    28.39 um     3.58 um  
  16.00 GeV   2.642E+01  1.001E-02  897.81 um    30.68 um     3.85 um  
  17.00 GeV   2.546E+01  9.478E-03  983.12 um    32.97 um     4.14 um  
  18.00 GeV   2.459E+01  9.005E-03    1.07 mm    35.27 um     4.43 um  
  20.00 GeV   2.306E+01  8.192E-03    1.26 mm    44.01 um     5.04 um  
  22.50 GeV   2.147E+01  7.369E-03    1.51 mm    56.35 um     5.85 um  
  25.00 GeV   2.014E+01  6.702E-03    1.77 mm    67.78 um     6.71 um  
  27.50 GeV   1.902E+01  6.151E-03    2.05 mm    78.71 um     7.61 um  
  30.00 GeV   1.807E+01  5.687E-03    2.35 mm    89.33 um     8.55 um  
  32.50 GeV   1.724E+01  5.290E-03    2.67 mm    99.74 um     9.53 um  
  35.00 GeV   1.652E+01  4.948E-03    2.99 mm   110.01 um    10.54 um  
  37.50 GeV   1.588E+01  4.648E-03    3.34 mm   120.17 um    11.58 um  
  40.00 GeV   1.531E+01  4.385E-03    3.69 mm   130.24 um    12.66 um  
  45.00 GeV   1.436E+01  3.941E-03    4.44 mm   167.68 um    14.90 um  
  50.00 GeV   1.356E+01  3.582E-03    5.23 mm   201.77 um    17.24 um  
  55.00 GeV   1.291E+01  3.285E-03    6.07 mm   233.92 um    19.66 um  
  60.00 GeV   1.235E+01  3.036E-03    6.94 mm   264.76 um    22.16 um  
  65.00 GeV   1.188E+01  2.823E-03    7.86 mm   294.62 um    24.74 um  
  70.00 GeV   1.148E+01  2.639E-03    8.80 mm   323.70 um    27.37 um  
  75.20 GeV   1.113E+01  2.472E-03    9.82 mm   354.31 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
