 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/8B_in_ti.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  1.698E-01     137 A       126 A        95 A   
   5.50 keV   2.188E-01  1.694E-01     149 A       135 A       101 A   
   6.00 keV   2.285E-01  1.688E-01     161 A       143 A       108 A   
   6.50 keV   2.378E-01  1.680E-01     173 A       151 A       114 A   
   7.00 keV   2.468E-01  1.672E-01     185 A       159 A       121 A   
   8.00 keV   2.639E-01  1.652E-01     208 A       175 A       133 A   
   9.00 keV   2.799E-01  1.629E-01     232 A       190 A       145 A   
  10.00 keV   2.950E-01  1.606E-01     255 A       204 A       156 A   
  11.00 keV   3.094E-01  1.583E-01     279 A       218 A       167 A   
  12.00 keV   3.232E-01  1.559E-01     302 A       232 A       178 A   
  13.00 keV   3.364E-01  1.535E-01     325 A       245 A       189 A   
  14.00 keV   3.491E-01  1.512E-01     349 A       258 A       199 A   
  15.00 keV   3.613E-01  1.489E-01     372 A       270 A       209 A   
  16.00 keV   3.732E-01  1.467E-01     395 A       282 A       219 A   
  17.00 keV   3.958E-01  1.445E-01     418 A       294 A       229 A   
  18.00 keV   4.175E-01  1.424E-01     440 A       305 A       239 A   
  20.00 keV   4.572E-01  1.383E-01     483 A       325 A       257 A   
  22.50 keV   5.012E-01  1.336E-01     536 A       348 A       278 A   
  25.00 keV   5.400E-01  1.291E-01     587 A       370 A       297 A   
  27.50 keV   5.746E-01  1.250E-01     637 A       390 A       316 A   
  30.00 keV   6.056E-01  1.212E-01     686 A       409 A       333 A   
  32.50 keV   6.338E-01  1.176E-01     735 A       426 A       349 A   
  35.00 keV   6.595E-01  1.143E-01     783 A       443 A       365 A   
  37.50 keV   6.832E-01  1.112E-01     831 A       459 A       380 A   
  40.00 keV   7.051E-01  1.083E-01     878 A       474 A       395 A   
  45.00 keV   7.450E-01  1.029E-01     972 A       502 A       422 A   
  50.00 keV   7.806E-01  9.815E-02    1065 A       529 A       449 A   
  55.00 keV   8.130E-01  9.389E-02    1156 A       553 A       474 A   
  60.00 keV   8.430E-01  9.004E-02    1247 A       576 A       497 A   
  65.00 keV   8.712E-01  8.654E-02    1336 A       597 A       520 A   
  70.00 keV   8.980E-01  8.335E-02    1425 A       617 A       542 A   
  80.00 keV   9.483E-01  7.774E-02    1599 A       655 A       583 A   
  90.00 keV   9.956E-01  7.294E-02    1769 A       689 A       622 A   
 100.00 keV   1.041E+00  6.879E-02    1936 A       719 A       658 A   
 110.00 keV   1.085E+00  6.515E-02    2099 A       748 A       692 A   
 120.00 keV   1.128E+00  6.193E-02    2258 A       774 A       723 A   
 130.00 keV   1.169E+00  5.906E-02    2414 A       797 A       754 A   
 140.00 keV   1.211E+00  5.649E-02    2567 A       820 A       782 A   
 150.00 keV   1.251E+00  5.416E-02    2716 A       840 A       809 A   
 160.00 keV   1.291E+00  5.204E-02    2863 A       860 A       835 A   
 170.00 keV   1.330E+00  5.011E-02    3006 A       877 A       859 A   
 180.00 keV   1.369E+00  4.833E-02    3146 A       894 A       883 A   
 200.00 keV   1.444E+00  4.518E-02    3418 A       925 A       926 A   
 225.00 keV   1.535E+00  4.185E-02    3744 A       959 A       975 A   
 250.00 keV   1.623E+00  3.903E-02    4056 A       989 A      1020 A   
 275.00 keV   1.707E+00  3.661E-02    4354 A      1015 A      1060 A   
 300.00 keV   1.788E+00  3.451E-02    4642 A      1039 A      1097 A   
 325.00 keV   1.865E+00  3.266E-02    4919 A      1060 A      1131 A   
 350.00 keV   1.940E+00  3.102E-02    5187 A      1078 A      1162 A   
 375.00 keV   2.011E+00  2.956E-02    5446 A      1096 A      1191 A   
 400.00 keV   2.079E+00  2.825E-02    5698 A      1111 A      1218 A   
 450.00 keV   2.208E+00  2.598E-02    6182 A      1140 A      1267 A   
 500.00 keV   2.326E+00  2.408E-02    6643 A      1165 A      1311 A   
 550.00 keV   2.435E+00  2.247E-02    7085 A      1187 A      1350 A   
 600.00 keV   2.536E+00  2.109E-02    7510 A      1206 A      1386 A   
 650.00 keV   2.629E+00  1.988E-02    7920 A      1223 A      1418 A   
 700.00 keV   2.715E+00  1.881E-02    8319 A      1239 A      1448 A   
 800.00 keV   2.869E+00  1.702E-02    9084 A      1268 A      1502 A   
 900.00 keV   3.001E+00  1.557E-02    9816 A      1293 A      1549 A   
   1.00 MeV   3.115E+00  1.437E-02    1.05 um     1315 A      1592 A   
   1.10 MeV   3.213E+00  1.335E-02    1.12 um     1335 A      1630 A   
   1.20 MeV   3.298E+00  1.249E-02    1.19 um     1352 A      1665 A   
   1.30 MeV   3.371E+00  1.173E-02    1.25 um     1369 A      1697 A   
   1.40 MeV   3.433E+00  1.107E-02    1.32 um     1384 A      1728 A   
   1.50 MeV   3.487E+00  1.049E-02    1.38 um     1398 A      1756 A   
   1.60 MeV   3.533E+00  9.973E-03    1.44 um     1411 A      1783 A   
   1.70 MeV   3.573E+00  9.507E-03    1.50 um     1423 A      1809 A   
   1.80 MeV   3.606E+00  9.086E-03    1.56 um     1435 A      1833 A   
   2.00 MeV   3.657E+00  8.356E-03    1.68 um     1462 A      1879 A   
   2.25 MeV   3.698E+00  7.604E-03    1.83 um     1496 A      1933 A   
   2.50 MeV   3.720E+00  6.987E-03    1.98 um     1528 A      1982 A   
   2.75 MeV   3.726E+00  6.469E-03    2.13 um     1559 A      2029 A   
   3.00 MeV   3.721E+00  6.028E-03    2.27 um     1588 A      2074 A   
   3.25 MeV   3.707E+00  5.647E-03    2.42 um     1616 A      2117 A   
   3.50 MeV   3.686E+00  5.316E-03    2.57 um     1643 A      2158 A   
   3.75 MeV   3.661E+00  5.024E-03    2.72 um     1670 A      2199 A   
   4.00 MeV   3.631E+00  4.764E-03    2.87 um     1697 A      2239 A   
   4.50 MeV   3.563E+00  4.323E-03    3.18 um     1775 A      2317 A   
   5.00 MeV   3.489E+00  3.962E-03    3.49 um     1853 A      2393 A   
   5.50 MeV   3.411E+00  3.661E-03    3.81 um     1930 A      2468 A   
   6.00 MeV   3.333E+00  3.405E-03    4.14 um     2006 A      2543 A   
   6.50 MeV   3.255E+00  3.184E-03    4.47 um     2083 A      2618 A   
   7.00 MeV   3.179E+00  2.993E-03    4.81 um     2160 A      2693 A   
   8.00 MeV   3.033E+00  2.675E-03    5.52 um     2423 A      2846 A   
   9.00 MeV   2.897E+00  2.422E-03    6.27 um     2680 A      3003 A   
  10.00 MeV   2.771E+00  2.215E-03    7.05 um     2936 A      3165 A   
  11.00 MeV   2.656E+00  2.043E-03    7.86 um     3191 A      3331 A   
  12.00 MeV   2.551E+00  1.897E-03    8.71 um     3448 A      3504 A   
  13.00 MeV   2.453E+00  1.772E-03    9.59 um     3705 A      3682 A   
  14.00 MeV   2.364E+00  1.663E-03   10.51 um     3964 A      3867 A   
  15.00 MeV   2.281E+00  1.568E-03   11.46 um     4226 A      4057 A   
  16.00 MeV   2.205E+00  1.484E-03   12.44 um     4490 A      4254 A   
  17.00 MeV   2.145E+00  1.408E-03   13.46 um     4755 A      4457 A   
  18.00 MeV   2.083E+00  1.341E-03   14.51 um     5021 A      4665 A   
  20.00 MeV   1.961E+00  1.224E-03   16.69 um     5973 A      5098 A   
  22.50 MeV   1.836E+00  1.106E-03   19.60 um     7345 A      5673 A   
  25.00 MeV   1.728E+00  1.010E-03   22.70 um     8645 A      6283 A   
  27.50 MeV   1.632E+00  9.294E-04   25.99 um     9908 A      6926 A   
  30.00 MeV   1.547E+00  8.617E-04   29.47 um     1.12 um     7603 A   
  32.50 MeV   1.471E+00  8.037E-04   33.13 um     1.24 um     8313 A   
  35.00 MeV   1.402E+00  7.534E-04   36.98 um     1.36 um     9055 A   
  37.50 MeV   1.339E+00  7.094E-04   41.02 um     1.49 um     9829 A   
  40.00 MeV   1.282E+00  6.705E-04   45.23 um     1.61 um     1.06 um  
  45.00 MeV   1.181E+00  6.047E-04   54.22 um     2.07 um     1.23 um  
  50.00 MeV   1.095E+00  5.513E-04   63.94 um     2.51 um     1.42 um  
  55.00 MeV   1.020E+00  5.070E-04   74.40 um     2.93 um     1.61 um  
  60.00 MeV   9.554E-01  4.696E-04   85.60 um     3.35 um     1.82 um  
  65.00 MeV   8.983E-01  4.376E-04   97.53 um     3.78 um     2.05 um  
  70.00 MeV   8.477E-01  4.099E-04  110.20 um     4.21 um     2.28 um  
  80.00 MeV   7.621E-01  3.643E-04  137.71 um     5.77 um     2.79 um  
  90.00 MeV   6.926E-01  3.282E-04  168.15 um     7.25 um     3.35 um  
 100.00 MeV   6.354E-01  2.989E-04  201.48 um     8.70 um     3.95 um  
 110.00 MeV   5.875E-01  2.746E-04  237.68 um    10.15 um     4.61 um  
 120.00 MeV   5.469E-01  2.542E-04  276.69 um    11.61 um     5.32 um  
 130.00 MeV   5.123E-01  2.367E-04  318.47 um    13.09 um     6.08 um  
 140.00 MeV   4.823E-01  2.215E-04  362.95 um    14.59 um     6.88 um  
 150.00 MeV   4.561E-01  2.083E-04  410.10 um    16.11 um     7.73 um  
 160.00 MeV   4.331E-01  1.966E-04  459.84 um    17.66 um     8.62 um  
 170.00 MeV   4.127E-01  1.863E-04  512.14 um    19.23 um     9.56 um  
 180.00 MeV   3.945E-01  1.770E-04  566.94 um    20.82 um    10.54 um  
 200.00 MeV   3.630E-01  1.610E-04  683.83 um    26.75 um    12.63 um  
 225.00 MeV   3.306E-01  1.449E-04  843.42 um    35.21 um    15.47 um  
 250.00 MeV   3.039E-01  1.318E-04    1.02 mm    43.21 um    18.55 um  
 275.00 MeV   2.821E-01  1.210E-04    1.21 mm    51.03 um    21.88 um  
 300.00 MeV   2.635E-01  1.119E-04    1.41 mm    58.78 um    25.44 um  
 325.00 MeV   2.475E-01  1.041E-04    1.63 mm    66.55 um    29.22 um  
 350.00 MeV   2.337E-01  9.736E-05    1.86 mm    74.35 um    33.22 um  
 375.00 MeV   2.215E-01  9.148E-05    2.10 mm    82.22 um    37.43 um  
 400.00 MeV   2.107E-01  8.631E-05    2.35 mm    90.17 um    41.85 um  
 450.00 MeV   1.924E-01  7.759E-05    2.90 mm   119.64 um    51.29 um  
 500.00 MeV   1.774E-01  7.053E-05    3.50 mm   147.21 um    61.51 um  
 550.00 MeV   1.650E-01  6.470E-05    4.15 mm   173.96 um    72.48 um  
 600.00 MeV   1.545E-01  5.979E-05    4.84 mm   200.37 um    84.16 um  
 650.00 MeV   1.455E-01  5.560E-05    5.58 mm   226.67 um    96.53 um  
 700.00 MeV   1.377E-01  5.198E-05    6.36 mm   253.00 um   109.57 um  
 800.00 MeV   1.248E-01  4.604E-05    8.05 mm   349.31 um   137.54 um  
 900.00 MeV   1.146E-01  4.136E-05    9.90 mm   437.96 um   167.90 um  
   1.00 GeV   1.064E-01  3.758E-05   11.90 mm   523.31 um   200.48 um  
   1.10 GeV   9.953E-02  3.445E-05   14.05 mm   607.06 um   235.15 um  
   1.20 GeV   9.376E-02  3.182E-05   16.34 mm   690.01 um   271.77 um  
   1.30 GeV   8.883E-02  2.958E-05   18.76 mm   772.56 um   310.22 um  
   1.40 GeV   8.458E-02  2.764E-05   21.31 mm   854.94 um   350.39 um  
   1.50 GeV   8.087E-02  2.595E-05   23.99 mm   937.24 um   392.17 um  
   1.60 GeV   7.760E-02  2.446E-05   26.78 mm     1.02 mm   435.46 um  
   1.70 GeV   7.470E-02  2.314E-05   29.69 mm     1.10 mm   480.18 um  
   1.80 GeV   7.212E-02  2.196E-05   32.70 mm     1.18 mm   526.23 um  
   2.00 GeV   6.770E-02  1.994E-05   39.03 mm     1.49 mm   622.09 um  
   2.25 GeV   6.326E-02  1.790E-05   47.48 mm     1.92 mm   748.14 um  
   2.50 GeV   5.970E-02  1.625E-05   56.48 mm     2.31 mm   880.19 um  
   2.75 GeV   5.678E-02  1.489E-05   65.98 mm     2.68 mm     1.02 mm  
   3.00 GeV   5.435E-02  1.375E-05   75.94 mm     3.03 mm     1.16 mm  
   3.20 GeV   5.270E-02  1.295E-05   84.20 mm     3.25 mm     1.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9549E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
