 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.927E-01  3.423E+00      49 A        19 A        14 A   
   5.50 keV   3.070E-01  3.572E+00      51 A        20 A        15 A   
   6.00 keV   3.207E-01  3.710E+00      54 A        21 A        15 A   
   6.50 keV   3.338E-01  3.841E+00      56 A        21 A        16 A   
   7.00 keV   3.464E-01  3.964E+00      58 A        22 A        16 A   
   8.00 keV   3.703E-01  4.192E+00      62 A        23 A        17 A   
   9.00 keV   3.927E-01  4.400E+00      65 A        25 A        18 A   
  10.00 keV   4.140E-01  4.589E+00      69 A        26 A        19 A   
  11.00 keV   4.342E-01  4.765E+00      72 A        27 A        20 A   
  12.00 keV   4.535E-01  4.927E+00      76 A        28 A        21 A   
  13.00 keV   4.720E-01  5.079E+00      79 A        29 A        21 A   
  14.00 keV   4.898E-01  5.222E+00      82 A        30 A        22 A   
  15.00 keV   5.070E-01  5.355E+00      85 A        31 A        23 A   
  16.00 keV   5.236E-01  5.482E+00      88 A        32 A        24 A   
  17.00 keV   5.398E-01  5.601E+00      91 A        33 A        24 A   
  18.00 keV   5.554E-01  5.715E+00      94 A        34 A        25 A   
  20.00 keV   5.855E-01  5.926E+00     100 A        35 A        26 A   
  22.50 keV   6.210E-01  6.164E+00     106 A        37 A        28 A   
  25.00 keV   6.546E-01  6.378E+00     113 A        39 A        30 A   
  27.50 keV   6.865E-01  6.572E+00     119 A        41 A        31 A   
  30.00 keV   7.170E-01  6.750E+00     126 A        43 A        33 A   
  32.50 keV   7.463E-01  6.913E+00     132 A        45 A        34 A   
  35.00 keV   7.745E-01  7.064E+00     137 A        46 A        35 A   
  37.50 keV   8.017E-01  7.204E+00     143 A        48 A        37 A   
  40.00 keV   8.280E-01  7.335E+00     149 A        49 A        38 A   
  45.00 keV   8.782E-01  7.571E+00     160 A        53 A        40 A   
  50.00 keV   9.257E-01  7.779E+00     171 A        55 A        43 A   
  55.00 keV   9.709E-01  7.965E+00     181 A        58 A        45 A   
  60.00 keV   1.014E+00  8.132E+00     191 A        61 A        47 A   
  65.00 keV   1.055E+00  8.282E+00     201 A        64 A        50 A   
  70.00 keV   1.095E+00  8.419E+00     211 A        66 A        52 A   
  80.00 keV   1.171E+00  8.658E+00     231 A        71 A        56 A   
  90.00 keV   1.242E+00  8.860E+00     249 A        76 A        60 A   
 100.00 keV   1.309E+00  9.032E+00     268 A        81 A        64 A   
 110.00 keV   1.373E+00  9.180E+00     286 A        85 A        67 A   
 120.00 keV   1.434E+00  9.309E+00     303 A        90 A        71 A   
 130.00 keV   1.493E+00  9.421E+00     321 A        94 A        75 A   
 140.00 keV   1.549E+00  9.519E+00     338 A        98 A        78 A   
 150.00 keV   1.603E+00  9.605E+00     355 A       103 A        82 A   
 160.00 keV   1.656E+00  9.681E+00     372 A       107 A        85 A   
 170.00 keV   1.707E+00  9.748E+00     389 A       111 A        88 A   
 180.00 keV   1.756E+00  9.807E+00     406 A       115 A        92 A   
 200.00 keV   1.851E+00  9.906E+00     438 A       123 A        98 A   
 225.00 keV   1.964E+00  9.998E+00     479 A       132 A       106 A   
 250.00 keV   2.070E+00  1.006E+01     519 A       142 A       114 A   
 275.00 keV   2.171E+00  1.011E+01     559 A       151 A       121 A   
 300.00 keV   2.267E+00  1.014E+01     598 A       160 A       128 A   
 325.00 keV   2.360E+00  1.015E+01     637 A       168 A       136 A   
 350.00 keV   2.593E+00  1.016E+01     675 A       177 A       143 A   
 375.00 keV   2.848E+00  1.016E+01     713 A       185 A       150 A   
 400.00 keV   3.047E+00  1.015E+01     751 A       193 A       156 A   
 450.00 keV   3.330E+00  1.011E+01     824 A       209 A       170 A   
 500.00 keV   3.515E+00  1.005E+01     897 A       225 A       182 A   
 550.00 keV   3.646E+00  9.988E+00     970 A       240 A       195 A   
 600.00 keV   3.750E+00  9.913E+00    1042 A       254 A       207 A   
 650.00 keV   3.839E+00  9.832E+00    1115 A       269 A       219 A   
 700.00 keV   3.922E+00  9.747E+00    1188 A       283 A       231 A   
 800.00 keV   4.086E+00  9.570E+00    1334 A       312 A       255 A   
 900.00 keV   4.254E+00  9.389E+00    1481 A       341 A       278 A   
   1.00 MeV   4.430E+00  9.209E+00    1629 A       368 A       301 A   
   1.10 MeV   4.609E+00  9.031E+00    1777 A       396 A       323 A   
   1.20 MeV   4.791E+00  8.857E+00    1925 A       422 A       345 A   
   1.30 MeV   4.973E+00  8.689E+00    2074 A       448 A       367 A   
   1.40 MeV   5.151E+00  8.526E+00    2223 A       474 A       389 A   
   1.50 MeV   5.326E+00  8.369E+00    2371 A       499 A       411 A   
   1.60 MeV   5.496E+00  8.217E+00    2520 A       524 A       432 A   
   1.70 MeV   5.660E+00  8.071E+00    2669 A       549 A       454 A   
   1.80 MeV   5.818E+00  7.930E+00    2819 A       573 A       475 A   
   2.00 MeV   6.116E+00  7.664E+00    3117 A       620 A       517 A   
   2.25 MeV   6.452E+00  7.358E+00    3490 A       677 A       568 A   
   2.50 MeV   6.753E+00  7.079E+00    3864 A       732 A       619 A   
   2.75 MeV   7.022E+00  6.823E+00    4239 A       785 A       669 A   
   3.00 MeV   7.264E+00  6.587E+00    4614 A       836 A       718 A   
   3.25 MeV   7.483E+00  6.370E+00    4990 A       886 A       766 A   
   3.50 MeV   7.683E+00  6.170E+00    5366 A       935 A       814 A   
   3.75 MeV   7.866E+00  5.983E+00    5743 A       982 A       861 A   
   4.00 MeV   8.037E+00  5.810E+00    6121 A      1028 A       908 A   
   4.50 MeV   8.348E+00  5.496E+00    6880 A      1119 A      1000 A   
   5.00 MeV   8.631E+00  5.219E+00    7640 A      1206 A      1090 A   
   5.50 MeV   8.896E+00  4.974E+00    8401 A      1289 A      1178 A   
   6.00 MeV   9.151E+00  4.754E+00    9163 A      1369 A      1264 A   
   6.50 MeV   9.399E+00  4.556E+00    9923 A      1445 A      1349 A   
   7.00 MeV   9.645E+00  4.376E+00    1.07 um     1519 A      1432 A   
   8.00 MeV   1.014E+01  4.062E+00    1.22 um     1663 A      1593 A   
   9.00 MeV   1.064E+01  3.797E+00    1.37 um     1796 A      1747 A   
  10.00 MeV   1.116E+01  3.568E+00    1.51 um     1918 A      1894 A   
  11.00 MeV   1.169E+01  3.370E+00    1.66 um     2030 A      2035 A   
  12.00 MeV   1.223E+01  3.195E+00    1.80 um     2134 A      2168 A   
  13.00 MeV   1.279E+01  3.040E+00    1.94 um     2230 A      2295 A   
  14.00 MeV   1.335E+01  2.902E+00    2.07 um     2318 A      2416 A   
  15.00 MeV   1.392E+01  2.777E+00    2.20 um     2400 A      2530 A   
  16.00 MeV   1.450E+01  2.664E+00    2.33 um     2475 A      2639 A   
  17.00 MeV   1.509E+01  2.561E+00    2.45 um     2545 A      2742 A   
  18.00 MeV   1.567E+01  2.466E+00    2.57 um     2610 A      2839 A   
  20.00 MeV   1.685E+01  2.300E+00    2.81 um     2736 A      3020 A   
  22.50 MeV   1.831E+01  2.124E+00    3.08 um     2876 A      3222 A   
  25.00 MeV   1.976E+01  1.976E+00    3.34 um     2995 A      3402 A   
  27.50 MeV   2.119E+01  1.850E+00    3.58 um     3096 A      3561 A   
  30.00 MeV   2.259E+01  1.741E+00    3.81 um     3185 A      3704 A   
  32.50 MeV   2.395E+01  1.645E+00    4.03 um     3262 A      3833 A   
  35.00 MeV   2.527E+01  1.561E+00    4.24 um     3330 A      3949 A   
  37.50 MeV   2.656E+01  1.485E+00    4.44 um     3391 A      4056 A   
  40.00 MeV   2.781E+01  1.418E+00    4.63 um     3445 A      4153 A   
  45.00 MeV   3.019E+01  1.301E+00    4.99 um     3557 A      4325 A   
  50.00 MeV   3.241E+01  1.204E+00    5.33 um     3651 A      4473 A   
  55.00 MeV   3.449E+01  1.122E+00    5.64 um     3730 A      4602 A   
  60.00 MeV   3.644E+01  1.051E+00    5.94 um     3799 A      4716 A   
  65.00 MeV   3.826E+01  9.896E-01    6.23 um     3860 A      4818 A   
  70.00 MeV   3.995E+01  9.356E-01    6.50 um     3914 A      4910 A   
  80.00 MeV   4.302E+01  8.450E-01    7.02 um     4040 A      5069 A   
  90.00 MeV   4.572E+01  7.718E-01    7.51 um     4146 A      5204 A   
 100.00 MeV   4.809E+01  7.112E-01    7.97 um     4236 A      5321 A   
 110.00 MeV   5.019E+01  6.603E-01    8.42 um     4316 A      5424 A   
 120.00 MeV   5.206E+01  6.167E-01    8.84 um     4388 A      5516 A   
 130.00 MeV   5.373E+01  5.791E-01    9.26 um     4453 A      5600 A   
 140.00 MeV   5.523E+01  5.461E-01    9.66 um     4513 A      5676 A   
 150.00 MeV   5.658E+01  5.170E-01   10.05 um     4568 A      5746 A   
 160.00 MeV   5.780E+01  4.910E-01   10.43 um     4620 A      5811 A   
 170.00 MeV   5.891E+01  4.678E-01   10.81 um     4668 A      5871 A   
 180.00 MeV   5.992E+01  4.468E-01   11.17 um     4714 A      5928 A   
 200.00 MeV   6.170E+01  4.105E-01   11.90 um     4853 A      6033 A   
 225.00 MeV   6.354E+01  3.732E-01   12.77 um     5041 A      6149 A   
 250.00 MeV   6.507E+01  3.425E-01   13.63 um     5212 A      6254 A   
 275.00 MeV   6.635E+01  3.169E-01   14.46 um     5369 A      6349 A   
 300.00 MeV   6.744E+01  2.951E-01   15.29 um     5516 A      6436 A   
 325.00 MeV   6.837E+01  2.763E-01   16.10 um     5654 A      6518 A   
 350.00 MeV   6.948E+01  2.599E-01   16.89 um     5784 A      6594 A   
 375.00 MeV   7.039E+01  2.455E-01   17.68 um     5908 A      6666 A   
 400.00 MeV   7.086E+01  2.327E-01   18.46 um     6026 A      6734 A   
 450.00 MeV   7.207E+01  2.110E-01   20.00 um     6436 A      6861 A   
 500.00 MeV   7.302E+01  1.932E-01   21.52 um     6810 A      6978 A   
 550.00 MeV   7.374E+01  1.784E-01   23.03 um     7156 A      7087 A   
 600.00 MeV   7.427E+01  1.658E-01   24.52 um     7479 A      7189 A   
 650.00 MeV   7.464E+01  1.550E-01   26.00 um     7786 A      7287 A   
 700.00 MeV   7.489E+01  1.456E-01   27.48 um     8078 A      7380 A   
 800.00 MeV   7.506E+01  1.301E-01   30.42 um     9116 A      7556 A   
 900.00 MeV   7.492E+01  1.177E-01   33.37 um     1.00 um     7722 A   
   1.00 GeV   7.455E+01  1.076E-01   36.32 um     1.09 um     7880 A   
   1.10 GeV   7.401E+01  9.915E-02   39.30 um     1.17 um     8032 A   
   1.20 GeV   7.335E+01  9.203E-02   42.30 um     1.25 um     8181 A   
   1.30 GeV   7.261E+01  8.592E-02   45.33 um     1.32 um     8326 A   
   1.40 GeV   7.181E+01  8.062E-02   48.39 um     1.39 um     8469 A   
   1.50 GeV   7.099E+01  7.597E-02   51.48 um     1.46 um     8610 A   
   1.60 GeV   7.014E+01  7.186E-02   54.61 um     1.53 um     8750 A   
   1.70 GeV   6.930E+01  6.819E-02   57.78 um     1.59 um     8890 A   
   1.80 GeV   6.845E+01  6.490E-02   60.99 um     1.66 um     9029 A   
   2.00 GeV   6.681E+01  5.924E-02   67.53 um     1.90 um     9306 A   
   2.25 GeV   6.487E+01  5.348E-02   75.93 um     2.24 um     9654 A   
   2.50 GeV   6.307E+01  4.880E-02   84.58 um     2.56 um     1.00 um  
   2.75 GeV   6.141E+01  4.491E-02   93.46 um     2.85 um     1.04 um  
   3.00 GeV   5.989E+01  4.162E-02  102.58 um     3.13 um     1.07 um  
   3.25 GeV   5.848E+01  3.881E-02  111.92 um     3.40 um     1.11 um  
   3.50 GeV   5.715E+01  3.637E-02  121.48 um     3.66 um     1.15 um  
   3.75 GeV   5.589E+01  3.423E-02  131.27 um     3.92 um     1.18 um  
   4.00 GeV   5.465E+01  3.235E-02  141.27 um     4.17 um     1.22 um  
   4.50 GeV   5.221E+01  2.916E-02  161.98 um     5.10 um     1.30 um  
   5.00 GeV   4.966E+01  2.658E-02  183.71 um     5.96 um     1.38 um  
   5.50 GeV   4.742E+01  2.443E-02  206.50 um     6.78 um     1.47 um  
   6.00 GeV   4.541E+01  2.262E-02  230.34 um     7.57 um     1.55 um  
   6.50 GeV   4.358E+01  2.108E-02  255.21 um     8.35 um     1.65 um  
   7.00 GeV   4.191E+01  1.974E-02  281.09 um     9.12 um     1.74 um  
   8.00 GeV   3.899E+01  1.753E-02  335.83 um    11.97 um     1.94 um  
   9.00 GeV   3.651E+01  1.579E-02  394.49 um    14.57 um     2.15 um  
  10.00 GeV   3.437E+01  1.438E-02  456.96 um    17.05 um     2.38 um  
  11.00 GeV   3.252E+01  1.320E-02  523.14 um    19.45 um     2.62 um  
  12.00 GeV   3.090E+01  1.222E-02  592.94 um    21.82 um     2.87 um  
  13.00 GeV   2.947E+01  1.137E-02  666.26 um    24.17 um     3.13 um  
  14.00 GeV   2.819E+01  1.064E-02  743.03 um    26.50 um     3.40 um  
  15.00 GeV   2.705E+01  1.001E-02  823.15 um    28.83 um     3.68 um  
  16.00 GeV   2.602E+01  9.444E-03  906.55 um    31.15 um     3.97 um  
  17.00 GeV   2.509E+01  8.944E-03  993.15 um    33.48 um     4.27 um  
  18.00 GeV   2.424E+01  8.497E-03    1.08 mm    35.81 um     4.58 um  
  20.00 GeV   2.275E+01  7.730E-03    1.27 mm    44.66 um     5.23 um  
  22.50 GeV   2.120E+01  6.953E-03    1.52 mm    57.15 um     6.08 um  
  25.00 GeV   1.992E+01  6.323E-03    1.79 mm    68.69 um     6.98 um  
  27.50 GeV   1.884E+01  5.803E-03    2.08 mm    79.70 um     7.93 um  
  30.00 GeV   1.792E+01  5.364E-03    2.38 mm    90.38 um     8.91 um  
  32.50 GeV   1.712E+01  4.990E-03    2.70 mm   100.84 um     9.93 um  
  35.00 GeV   1.643E+01  4.667E-03    3.02 mm   111.13 um    10.99 um  
  37.50 GeV   1.581E+01  4.385E-03    3.37 mm   121.29 um    12.08 um  
  40.00 GeV   1.527E+01  4.136E-03    3.72 mm   131.34 um    13.19 um  
  45.00 GeV   1.435E+01  3.717E-03    4.47 mm   168.64 um    15.51 um  
  50.00 GeV   1.359E+01  3.378E-03    5.26 mm   202.51 um    17.91 um  
  55.00 GeV   1.297E+01  3.098E-03    6.10 mm   234.35 um    20.41 um  
  60.00 GeV   1.244E+01  2.863E-03    6.97 mm   264.79 um    22.97 um  
  65.00 GeV   1.200E+01  2.662E-03    7.87 mm   294.17 um    25.59 um  
  66.80 GeV   1.186E+01  2.596E-03    8.21 mm   297.95 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
