 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.812E-01  3.386E+00      51 A        19 A        14 A   
   5.50 keV   2.949E-01  3.534E+00      53 A        20 A        15 A   
   6.00 keV   3.080E-01  3.673E+00      56 A        21 A        15 A   
   6.50 keV   3.206E-01  3.803E+00      58 A        21 A        16 A   
   7.00 keV   3.327E-01  3.927E+00      60 A        22 A        16 A   
   8.00 keV   3.557E-01  4.155E+00      64 A        23 A        17 A   
   9.00 keV   3.773E-01  4.363E+00      68 A        25 A        18 A   
  10.00 keV   3.977E-01  4.554E+00      71 A        26 A        19 A   
  11.00 keV   4.171E-01  4.730E+00      75 A        27 A        20 A   
  12.00 keV   4.356E-01  4.894E+00      78 A        28 A        21 A   
  13.00 keV   4.534E-01  5.046E+00      82 A        29 A        21 A   
  14.00 keV   4.705E-01  5.190E+00      85 A        30 A        22 A   
  15.00 keV   4.870E-01  5.325E+00      88 A        31 A        23 A   
  16.00 keV   5.030E-01  5.452E+00      91 A        32 A        24 A   
  17.00 keV   5.185E-01  5.573E+00      94 A        33 A        24 A   
  18.00 keV   5.335E-01  5.688E+00      97 A        34 A        25 A   
  20.00 keV   5.624E-01  5.901E+00     103 A        35 A        26 A   
  22.50 keV   5.965E-01  6.142E+00     110 A        37 A        28 A   
  25.00 keV   6.288E-01  6.359E+00     116 A        39 A        29 A   
  27.50 keV   6.594E-01  6.557E+00     123 A        41 A        31 A   
  30.00 keV   6.888E-01  6.737E+00     129 A        43 A        32 A   
  32.50 keV   7.169E-01  6.904E+00     135 A        44 A        34 A   
  35.00 keV   7.439E-01  7.057E+00     141 A        46 A        35 A   
  37.50 keV   7.701E-01  7.200E+00     147 A        48 A        36 A   
  40.00 keV   7.953E-01  7.334E+00     153 A        49 A        38 A   
  45.00 keV   8.436E-01  7.575E+00     164 A        52 A        40 A   
  50.00 keV   8.892E-01  7.789E+00     175 A        55 A        42 A   
  55.00 keV   9.326E-01  7.980E+00     185 A        58 A        45 A   
  60.00 keV   9.741E-01  8.152E+00     196 A        60 A        47 A   
  65.00 keV   1.014E+00  8.307E+00     206 A        63 A        49 A   
  70.00 keV   1.052E+00  8.448E+00     216 A        66 A        51 A   
  80.00 keV   1.125E+00  8.696E+00     235 A        71 A        55 A   
  90.00 keV   1.193E+00  8.906E+00     254 A        75 A        59 A   
 100.00 keV   1.258E+00  9.086E+00     273 A        80 A        63 A   
 110.00 keV   1.319E+00  9.242E+00     291 A        84 A        67 A   
 120.00 keV   1.378E+00  9.378E+00     309 A        89 A        70 A   
 130.00 keV   1.434E+00  9.497E+00     327 A        93 A        74 A   
 140.00 keV   1.488E+00  9.601E+00     344 A        97 A        77 A   
 150.00 keV   1.540E+00  9.694E+00     361 A       101 A        81 A   
 160.00 keV   1.591E+00  9.776E+00     378 A       105 A        84 A   
 170.00 keV   1.640E+00  9.848E+00     395 A       109 A        87 A   
 180.00 keV   1.687E+00  9.913E+00     412 A       113 A        91 A   
 200.00 keV   1.778E+00  1.002E+01     445 A       120 A        97 A   
 225.00 keV   1.886E+00  1.013E+01     485 A       130 A       105 A   
 250.00 keV   1.988E+00  1.020E+01     525 A       139 A       112 A   
 275.00 keV   2.085E+00  1.026E+01     565 A       148 A       119 A   
 300.00 keV   2.178E+00  1.030E+01     604 A       156 A       127 A   
 325.00 keV   2.267E+00  1.032E+01     644 A       165 A       134 A   
 350.00 keV   2.353E+00  1.033E+01     682 A       173 A       140 A   
 375.00 keV   2.546E+00  1.034E+01     721 A       181 A       147 A   
 400.00 keV   2.793E+00  1.033E+01     759 A       189 A       154 A   
 450.00 keV   3.147E+00  1.031E+01     833 A       205 A       167 A   
 500.00 keV   3.378E+00  1.027E+01     906 A       220 A       180 A   
 550.00 keV   3.537E+00  1.021E+01     978 A       234 A       192 A   
 600.00 keV   3.654E+00  1.014E+01    1051 A       248 A       204 A   
 650.00 keV   3.749E+00  1.007E+01    1123 A       263 A       216 A   
 700.00 keV   3.832E+00  9.992E+00    1195 A       276 A       227 A   
 800.00 keV   3.985E+00  9.827E+00    1341 A       304 A       250 A   
 900.00 keV   4.136E+00  9.655E+00    1487 A       332 A       273 A   
   1.00 MeV   4.294E+00  9.482E+00    1633 A       358 A       295 A   
   1.10 MeV   4.456E+00  9.310E+00    1780 A       385 A       317 A   
   1.20 MeV   4.622E+00  9.142E+00    1928 A       411 A       339 A   
   1.30 MeV   4.790E+00  8.977E+00    2076 A       436 A       360 A   
   1.40 MeV   4.958E+00  8.817E+00    2224 A       461 A       382 A   
   1.50 MeV   5.123E+00  8.662E+00    2373 A       486 A       403 A   
   1.60 MeV   5.285E+00  8.512E+00    2521 A       510 A       424 A   
   1.70 MeV   5.443E+00  8.367E+00    2670 A       534 A       445 A   
   1.80 MeV   5.597E+00  8.227E+00    2819 A       557 A       466 A   
   2.00 MeV   5.888E+00  7.961E+00    3116 A       603 A       506 A   
   2.25 MeV   6.222E+00  7.655E+00    3489 A       659 A       557 A   
   2.50 MeV   6.524E+00  7.373E+00    3862 A       713 A       607 A   
   2.75 MeV   6.795E+00  7.115E+00    4236 A       766 A       655 A   
   3.00 MeV   7.041E+00  6.877E+00    4610 A       816 A       704 A   
   3.25 MeV   7.263E+00  6.656E+00    4985 A       865 A       751 A   
   3.50 MeV   7.466E+00  6.452E+00    5360 A       913 A       798 A   
   3.75 MeV   7.652E+00  6.261E+00    5736 A       959 A       844 A   
   4.00 MeV   7.824E+00  6.084E+00    6113 A      1004 A       890 A   
   4.50 MeV   8.136E+00  5.763E+00    6870 A      1094 A       980 A   
   5.00 MeV   8.415E+00  5.479E+00    7629 A      1180 A      1069 A   
   5.50 MeV   8.672E+00  5.226E+00    8389 A      1262 A      1156 A   
   6.00 MeV   8.915E+00  4.999E+00    9150 A      1341 A      1241 A   
   6.50 MeV   9.150E+00  4.794E+00    9912 A      1417 A      1325 A   
   7.00 MeV   9.379E+00  4.608E+00    1.07 um     1491 A      1407 A   
   8.00 MeV   9.833E+00  4.283E+00    1.22 um     1635 A      1566 A   
   9.00 MeV   1.029E+01  4.007E+00    1.37 um     1769 A      1720 A   
  10.00 MeV   1.076E+01  3.769E+00    1.52 um     1893 A      1867 A   
  11.00 MeV   1.124E+01  3.562E+00    1.66 um     2008 A      2008 A   
  12.00 MeV   1.173E+01  3.379E+00    1.81 um     2114 A      2143 A   
  13.00 MeV   1.223E+01  3.217E+00    1.95 um     2213 A      2272 A   
  14.00 MeV   1.274E+01  3.072E+00    2.09 um     2304 A      2395 A   
  15.00 MeV   1.326E+01  2.941E+00    2.22 um     2390 A      2512 A   
  16.00 MeV   1.379E+01  2.823E+00    2.35 um     2469 A      2624 A   
  17.00 MeV   1.432E+01  2.715E+00    2.48 um     2543 A      2730 A   
  18.00 MeV   1.486E+01  2.616E+00    2.61 um     2611 A      2831 A   
  20.00 MeV   1.594E+01  2.441E+00    2.85 um     2746 A      3020 A   
  22.50 MeV   1.729E+01  2.256E+00    3.13 um     2895 A      3232 A   
  25.00 MeV   1.864E+01  2.100E+00    3.40 um     3023 A      3420 A   
  27.50 MeV   1.998E+01  1.967E+00    3.66 um     3133 A      3589 A   
  30.00 MeV   2.129E+01  1.851E+00    3.90 um     3228 A      3741 A   
  32.50 MeV   2.258E+01  1.750E+00    4.13 um     3312 A      3878 A   
  35.00 MeV   2.384E+01  1.661E+00    4.35 um     3386 A      4003 A   
  37.50 MeV   2.506E+01  1.581E+00    4.56 um     3453 A      4116 A   
  40.00 MeV   2.626E+01  1.510E+00    4.76 um     3512 A      4221 A   
  45.00 MeV   2.855E+01  1.386E+00    5.14 um     3634 A      4405 A   
  50.00 MeV   3.071E+01  1.283E+00    5.49 um     3736 A      4564 A   
  55.00 MeV   3.273E+01  1.196E+00    5.83 um     3822 A      4703 A   
  60.00 MeV   3.464E+01  1.121E+00    6.14 um     3897 A      4825 A   
  65.00 MeV   3.643E+01  1.056E+00    6.44 um     3963 A      4935 A   
  70.00 MeV   3.811E+01  9.986E-01    6.73 um     4021 A      5033 A   
  80.00 MeV   4.117E+01  9.023E-01    7.27 um     4156 A      5204 A   
  90.00 MeV   4.388E+01  8.244E-01    7.78 um     4269 A      5348 A   
 100.00 MeV   4.628E+01  7.600E-01    8.26 um     4365 A      5473 A   
 110.00 MeV   4.842E+01  7.058E-01    8.72 um     4449 A      5583 A   
 120.00 MeV   5.034E+01  6.594E-01    9.16 um     4525 A      5680 A   
 130.00 MeV   5.205E+01  6.192E-01    9.58 um     4593 A      5769 A   
 140.00 MeV   5.360E+01  5.841E-01   10.00 um     4655 A      5849 A   
 150.00 MeV   5.500E+01  5.530E-01   10.40 um     4713 A      5923 A   
 160.00 MeV   5.627E+01  5.254E-01   10.79 um     4766 A      5991 A   
 170.00 MeV   5.743E+01  5.006E-01   11.18 um     4816 A      6055 A   
 180.00 MeV   5.849E+01  4.783E-01   11.56 um     4864 A      6115 A   
 200.00 MeV   6.035E+01  4.395E-01   12.29 um     5006 A      6224 A   
 225.00 MeV   6.230E+01  3.996E-01   13.19 um     5197 A      6345 A   
 250.00 MeV   6.391E+01  3.669E-01   14.06 um     5370 A      6454 A   
 275.00 MeV   6.527E+01  3.395E-01   14.91 um     5529 A      6553 A   
 300.00 MeV   6.643E+01  3.162E-01   15.74 um     5676 A      6643 A   
 325.00 MeV   6.743E+01  2.961E-01   16.56 um     5815 A      6727 A   
 350.00 MeV   6.830E+01  2.786E-01   17.38 um     5946 A      6806 A   
 375.00 MeV   6.930E+01  2.632E-01   18.18 um     6071 A      6880 A   
 400.00 MeV   7.021E+01  2.495E-01   18.97 um     6189 A      6950 A   
 450.00 MeV   7.125E+01  2.263E-01   20.52 um     6598 A      7079 A   
 500.00 MeV   7.231E+01  2.072E-01   22.06 um     6971 A      7199 A   
 550.00 MeV   7.314E+01  1.914E-01   23.58 um     7316 A      7309 A   
 600.00 MeV   7.378E+01  1.779E-01   25.08 um     7638 A      7413 A   
 650.00 MeV   7.426E+01  1.663E-01   26.57 um     7942 A      7512 A   
 700.00 MeV   7.462E+01  1.563E-01   28.05 um     8231 A      7606 A   
 800.00 MeV   7.500E+01  1.396E-01   31.00 um     9257 A      7782 A   
 900.00 MeV   7.505E+01  1.263E-01   33.94 um     1.02 um     7948 A   
   1.00 GeV   7.485E+01  1.155E-01   36.89 um     1.10 um     8105 A   
   1.10 GeV   7.448E+01  1.065E-01   39.85 um     1.18 um     8256 A   
   1.20 GeV   7.396E+01  9.884E-02   42.83 um     1.26 um     8402 A   
   1.30 GeV   7.335E+01  9.229E-02   45.83 um     1.33 um     8545 A   
   1.40 GeV   7.267E+01  8.661E-02   48.85 um     1.40 um     8684 A   
   1.50 GeV   7.194E+01  8.162E-02   51.91 um     1.46 um     8822 A   
   1.60 GeV   7.119E+01  7.721E-02   55.00 um     1.53 um     8958 A   
   1.70 GeV   7.041E+01  7.327E-02   58.12 um     1.59 um     9093 A   
   1.80 GeV   6.963E+01  6.974E-02   61.28 um     1.65 um     9228 A   
   2.00 GeV   6.808E+01  6.367E-02   67.70 um     1.89 um     9495 A   
   2.25 GeV   6.620E+01  5.749E-02   75.94 um     2.22 um     9829 A   
   2.50 GeV   6.444E+01  5.246E-02   84.40 um     2.53 um     1.02 um  
   2.75 GeV   6.281E+01  4.828E-02   93.09 um     2.81 um     1.05 um  
   3.00 GeV   6.130E+01  4.475E-02  102.00 um     3.08 um     1.08 um  
   3.25 GeV   5.990E+01  4.173E-02  111.12 um     3.35 um     1.12 um  
   3.50 GeV   5.859E+01  3.911E-02  120.46 um     3.60 um     1.15 um  
   3.75 GeV   5.736E+01  3.681E-02  129.99 um     3.84 um     1.19 um  
   4.00 GeV   5.618E+01  3.479E-02  139.73 um     4.09 um     1.23 um  
   4.50 GeV   5.391E+01  3.137E-02  159.83 um     4.98 um     1.30 um  
   5.00 GeV   5.164E+01  2.859E-02  180.80 um     5.80 um     1.38 um  
   5.50 GeV   4.930E+01  2.628E-02  202.72 um     6.58 um     1.45 um  
   6.00 GeV   4.727E+01  2.434E-02  225.63 um     7.34 um     1.54 um  
   6.50 GeV   4.542E+01  2.268E-02  249.51 um     8.08 um     1.62 um  
   7.00 GeV   4.372E+01  2.124E-02  274.33 um     8.81 um     1.71 um  
   8.00 GeV   4.074E+01  1.887E-02  326.76 um    11.52 um     1.89 um  
   9.00 GeV   3.819E+01  1.699E-02  382.86 um    14.00 um     2.09 um  
  10.00 GeV   3.599E+01  1.547E-02  442.55 um    16.35 um     2.30 um  
  11.00 GeV   3.408E+01  1.421E-02  505.73 um    18.64 um     2.52 um  
  12.00 GeV   3.240E+01  1.315E-02  572.32 um    20.89 um     2.75 um  
  13.00 GeV   3.091E+01  1.224E-02  642.24 um    23.12 um     2.99 um  
  14.00 GeV   2.958E+01  1.146E-02  715.42 um    25.33 um     3.24 um  
  15.00 GeV   2.839E+01  1.077E-02  791.78 um    27.55 um     3.50 um  
  16.00 GeV   2.731E+01  1.017E-02  871.24 um    29.76 um     3.77 um  
  17.00 GeV   2.633E+01  9.631E-03  953.75 um    31.97 um     4.05 um  
  18.00 GeV   2.544E+01  9.150E-03    1.04 mm    34.19 um     4.33 um  
  20.00 GeV   2.388E+01  8.324E-03    1.22 mm    42.60 um     4.93 um  
  22.50 GeV   2.225E+01  7.488E-03    1.46 mm    54.49 um     5.72 um  
  25.00 GeV   2.089E+01  6.810E-03    1.72 mm    65.49 um     6.56 um  
  27.50 GeV   1.975E+01  6.250E-03    1.99 mm    75.99 um     7.43 um  
  30.00 GeV   1.877E+01  5.778E-03    2.28 mm    86.19 um     8.35 um  
  32.50 GeV   1.792E+01  5.376E-03    2.58 mm    96.19 um     9.30 um  
  35.00 GeV   1.718E+01  5.027E-03    2.89 mm   106.04 um    10.28 um  
  37.50 GeV   1.653E+01  4.723E-03    3.22 mm   115.77 um    11.29 um  
  40.00 GeV   1.595E+01  4.455E-03    3.56 mm   125.42 um    12.33 um  
  45.00 GeV   1.497E+01  4.005E-03    4.28 mm   161.24 um    14.50 um  
  50.00 GeV   1.417E+01  3.640E-03    5.04 mm   193.81 um    16.75 um  
  55.00 GeV   1.349E+01  3.338E-03    5.84 mm   224.48 um    19.08 um  
  60.00 GeV   1.293E+01  3.085E-03    6.68 mm   253.86 um    21.49 um  
  65.00 GeV   1.245E+01  2.868E-03    7.55 mm   282.28 um    23.96 um  
  70.00 GeV   1.203E+01  2.681E-03    8.45 mm   309.93 um    26.48 um  
  72.40 GeV   1.187E+01  2.600E-03    8.90 mm   316.25 um    27.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
