 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.136E-01  2.246E+00      50 A        28 A        20 A   
   5.50 keV   1.192E-01  2.315E+00      53 A        29 A        21 A   
   6.00 keV   1.245E-01  2.378E+00      56 A        31 A        22 A   
   6.50 keV   1.296E-01  2.436E+00      59 A        32 A        23 A   
   7.00 keV   1.345E-01  2.489E+00      62 A        33 A        24 A   
   8.00 keV   1.438E-01  2.585E+00      67 A        36 A        26 A   
   9.00 keV   1.525E-01  2.669E+00      73 A        38 A        28 A   
  10.00 keV   1.607E-01  2.743E+00      78 A        41 A        30 A   
  11.00 keV   1.686E-01  2.808E+00      83 A        43 A        31 A   
  12.00 keV   1.761E-01  2.868E+00      88 A        45 A        33 A   
  13.00 keV   1.833E-01  2.921E+00      93 A        47 A        35 A   
  14.00 keV   1.902E-01  2.970E+00      98 A        49 A        36 A   
  15.00 keV   1.968E-01  3.014E+00     102 A        52 A        38 A   
  16.00 keV   2.033E-01  3.055E+00     107 A        54 A        39 A   
  17.00 keV   2.096E-01  3.092E+00     112 A        56 A        41 A   
  18.00 keV   2.156E-01  3.126E+00     116 A        58 A        42 A   
  20.00 keV   2.273E-01  3.188E+00     125 A        61 A        45 A   
  22.50 keV   2.411E-01  3.253E+00     137 A        66 A        49 A   
  25.00 keV   2.541E-01  3.307E+00     148 A        71 A        52 A   
  27.50 keV   2.665E-01  3.354E+00     159 A        75 A        55 A   
  30.00 keV   2.784E-01  3.393E+00     169 A        80 A        59 A   
  32.50 keV   2.897E-01  3.426E+00     180 A        84 A        62 A   
  35.00 keV   3.007E-01  3.455E+00     191 A        89 A        65 A   
  37.50 keV   3.112E-01  3.480E+00     201 A        93 A        68 A   
  40.00 keV   3.214E-01  3.501E+00     212 A        97 A        71 A   
  45.00 keV   3.409E-01  3.535E+00     233 A       106 A        77 A   
  50.00 keV   3.594E-01  3.559E+00     254 A       114 A        83 A   
  55.00 keV   3.769E-01  3.576E+00     274 A       122 A        89 A   
  60.00 keV   3.937E-01  3.587E+00     295 A       130 A        94 A   
  65.00 keV   4.098E-01  3.593E+00     316 A       138 A       100 A   
  70.00 keV   4.252E-01  3.596E+00     336 A       146 A       106 A   
  80.00 keV   4.546E-01  3.592E+00     377 A       162 A       116 A   
  90.00 keV   4.822E-01  3.580E+00     419 A       178 A       127 A   
 100.00 keV   5.082E-01  3.562E+00     460 A       193 A       138 A   
 110.00 keV   5.331E-01  3.539E+00     502 A       208 A       149 A   
 120.00 keV   5.568E-01  3.513E+00     544 A       224 A       159 A   
 130.00 keV   5.795E-01  3.486E+00     586 A       239 A       169 A   
 140.00 keV   6.004E-01  3.456E+00     628 A       254 A       180 A   
 150.00 keV   6.219E-01  3.426E+00     671 A       269 A       190 A   
 160.00 keV   6.448E-01  3.395E+00     714 A       284 A       200 A   
 170.00 keV   6.689E-01  3.364E+00     757 A       300 A       211 A   
 180.00 keV   6.941E-01  3.332E+00     800 A       314 A       221 A   
 200.00 keV   7.462E-01  3.269E+00     888 A       344 A       241 A   
 225.00 keV   8.123E-01  3.191E+00     998 A       381 A       267 A   
 250.00 keV   8.770E-01  3.116E+00    1109 A       417 A       293 A   
 275.00 keV   9.390E-01  3.044E+00    1221 A       452 A       319 A   
 300.00 keV   9.977E-01  2.974E+00    1334 A       487 A       344 A   
 325.00 keV   1.053E+00  2.908E+00    1448 A       522 A       370 A   
 350.00 keV   1.105E+00  2.845E+00    1563 A       556 A       396 A   
 375.00 keV   1.154E+00  2.784E+00    1678 A       590 A       421 A   
 400.00 keV   1.200E+00  2.726E+00    1795 A       623 A       447 A   
 450.00 keV   1.284E+00  2.619E+00    2030 A       690 A       498 A   
 500.00 keV   1.360E+00  2.520E+00    2268 A       754 A       550 A   
 550.00 keV   1.429E+00  2.429E+00    2508 A       818 A       601 A   
 600.00 keV   1.492E+00  2.346E+00    2752 A       880 A       652 A   
 650.00 keV   1.552E+00  2.270E+00    2997 A       942 A       703 A   
 700.00 keV   1.609E+00  2.198E+00    3245 A      1002 A       754 A   
 800.00 keV   1.718E+00  2.071E+00    3746 A      1121 A       856 A   
 900.00 keV   1.822E+00  1.960E+00    4252 A      1235 A       957 A   
   1.00 MeV   1.927E+00  1.862E+00    4761 A      1344 A      1058 A   
   1.10 MeV   2.033E+00  1.774E+00    5271 A      1449 A      1157 A   
   1.20 MeV   2.142E+00  1.696E+00    5780 A      1550 A      1255 A   
   1.30 MeV   2.254E+00  1.626E+00    6287 A      1646 A      1352 A   
   1.40 MeV   2.369E+00  1.562E+00    6790 A      1738 A      1447 A   
   1.50 MeV   2.489E+00  1.504E+00    7287 A      1825 A      1539 A   
   1.60 MeV   2.611E+00  1.450E+00    7779 A      1908 A      1629 A   
   1.70 MeV   2.737E+00  1.401E+00    8263 A      1986 A      1717 A   
   1.80 MeV   2.867E+00  1.356E+00    8739 A      2060 A      1803 A   
   2.00 MeV   3.134E+00  1.275E+00    9667 A      2198 A      1966 A   
   2.25 MeV   3.481E+00  1.188E+00    1.08 um     2351 A      2155 A   
   2.50 MeV   3.840E+00  1.113E+00    1.18 um     2484 A      2328 A   
   2.75 MeV   4.208E+00  1.049E+00    1.28 um     2600 A      2486 A   
   3.00 MeV   4.581E+00  9.926E-01    1.38 um     2701 A      2630 A   
   3.25 MeV   4.958E+00  9.428E-01    1.47 um     2790 A      2761 A   
   3.50 MeV   5.338E+00  8.983E-01    1.55 um     2869 A      2881 A   
   3.75 MeV   5.718E+00  8.585E-01    1.63 um     2938 A      2991 A   
   4.00 MeV   6.097E+00  8.224E-01    1.71 um     3000 A      3091 A   
   4.50 MeV   6.850E+00  7.598E-01    1.86 um     3108 A      3268 A   
   5.00 MeV   7.591E+00  7.070E-01    1.99 um     3196 A      3419 A   
   5.50 MeV   8.315E+00  6.619E-01    2.11 um     3269 A      3549 A   
   6.00 MeV   9.022E+00  6.229E-01    2.22 um     3330 A      3663 A   
   6.50 MeV   9.708E+00  5.887E-01    2.33 um     3383 A      3762 A   
   7.00 MeV   1.037E+01  5.585E-01    2.43 um     3428 A      3851 A   
   8.00 MeV   1.164E+01  5.074E-01    2.62 um     3506 A      4000 A   
   9.00 MeV   1.282E+01  4.657E-01    2.79 um     3568 A      4123 A   
  10.00 MeV   1.392E+01  4.310E-01    2.94 um     3618 A      4226 A   
  11.00 MeV   1.494E+01  4.016E-01    3.09 um     3660 A      4314 A   
  12.00 MeV   1.589E+01  3.763E-01    3.23 um     3695 A      4390 A   
  13.00 MeV   1.678E+01  3.544E-01    3.36 um     3726 A      4457 A   
  14.00 MeV   1.760E+01  3.350E-01    3.48 um     3753 A      4516 A   
  15.00 MeV   1.837E+01  3.179E-01    3.60 um     3776 A      4570 A   
  16.00 MeV   1.909E+01  3.026E-01    3.72 um     3798 A      4618 A   
  17.00 MeV   1.975E+01  2.889E-01    3.83 um     3817 A      4662 A   
  18.00 MeV   2.038E+01  2.764E-01    3.94 um     3834 A      4703 A   
  20.00 MeV   2.152E+01  2.548E-01    4.14 um     3871 A      4775 A   
  22.50 MeV   2.275E+01  2.324E-01    4.39 um     3912 A      4852 A   
  25.00 MeV   2.380E+01  2.140E-01    4.62 um     3948 A      4918 A   
  27.50 MeV   2.471E+01  1.985E-01    4.85 um     3980 A      4977 A   
  30.00 MeV   2.550E+01  1.852E-01    5.06 um     4009 A      5029 A   
  32.50 MeV   2.619E+01  1.738E-01    5.27 um     4035 A      5076 A   
  35.00 MeV   2.679E+01  1.638E-01    5.48 um     4059 A      5119 A   
  37.50 MeV   2.731E+01  1.550E-01    5.68 um     4081 A      5158 A   
  40.00 MeV   2.777E+01  1.471E-01    5.88 um     4102 A      5195 A   
  45.00 MeV   2.854E+01  1.338E-01    6.27 um     4159 A      5261 A   
  50.00 MeV   2.914E+01  1.228E-01    6.65 um     4211 A      5320 A   
  55.00 MeV   2.961E+01  1.136E-01    7.03 um     4260 A      5374 A   
  60.00 MeV   2.998E+01  1.058E-01    7.40 um     4306 A      5424 A   
  65.00 MeV   3.027E+01  9.904E-02    7.76 um     4350 A      5470 A   
  70.00 MeV   3.050E+01  9.317E-02    8.12 um     4392 A      5513 A   
  80.00 MeV   3.082E+01  8.342E-02    8.84 um     4530 A      5593 A   
  90.00 MeV   3.100E+01  7.564E-02    9.56 um     4661 A      5666 A   
 100.00 MeV   3.108E+01  6.928E-02   10.27 um     4786 A      5734 A   
 110.00 MeV   3.110E+01  6.397E-02   10.98 um     4906 A      5798 A   
 120.00 MeV   3.108E+01  5.946E-02   11.69 um     5024 A      5858 A   
 130.00 MeV   3.101E+01  5.558E-02   12.40 um     5138 A      5917 A   
 140.00 MeV   3.109E+01  5.222E-02   13.11 um     5249 A      5973 A   
 150.00 MeV   3.104E+01  4.926E-02   13.82 um     5358 A      6027 A   
 160.00 MeV   3.085E+01  4.664E-02   14.53 um     5465 A      6080 A   
 170.00 MeV   3.076E+01  4.430E-02   15.25 um     5571 A      6132 A   
 180.00 MeV   3.065E+01  4.220E-02   15.97 um     5675 A      6183 A   
 200.00 MeV   3.040E+01  3.858E-02   17.41 um     6055 A      6282 A   
 225.00 MeV   3.002E+01  3.488E-02   19.24 um     6609 A      6403 A   
 250.00 MeV   2.959E+01  3.187E-02   21.10 um     7133 A      6520 A   
 275.00 MeV   2.913E+01  2.937E-02   22.98 um     7636 A      6637 A   
 300.00 MeV   2.864E+01  2.725E-02   24.89 um     8122 A      6752 A   
 325.00 MeV   2.814E+01  2.543E-02   26.84 um     8596 A      6868 A   
 350.00 MeV   2.764E+01  2.386E-02   28.82 um     9061 A      6984 A   
 375.00 MeV   2.713E+01  2.247E-02   30.84 um     9519 A      7100 A   
 400.00 MeV   2.662E+01  2.125E-02   32.90 um     9972 A      7217 A   
 450.00 MeV   2.561E+01  1.919E-02   37.13 um     1.17 um     7456 A   
 500.00 MeV   2.465E+01  1.751E-02   41.53 um     1.33 um     7702 A   
 550.00 MeV   2.372E+01  1.611E-02   46.10 um     1.48 um     7956 A   
 600.00 MeV   2.284E+01  1.493E-02   50.85 um     1.63 um     8219 A   
 650.00 MeV   2.202E+01  1.392E-02   55.79 um     1.77 um     8492 A   
 700.00 MeV   2.125E+01  1.305E-02   60.90 um     1.92 um     8775 A   
 800.00 MeV   1.985E+01  1.160E-02   71.67 um     2.45 um     9373 A   
 900.00 MeV   1.863E+01  1.046E-02   83.18 um     2.95 um     1.00 um  
   1.00 GeV   1.757E+01  9.536E-03   95.41 um     3.42 um     1.07 um  
   1.10 GeV   1.664E+01  8.767E-03  108.35 um     3.89 um     1.14 um  
   1.20 GeV   1.583E+01  8.118E-03  121.98 um     4.34 um     1.22 um  
   1.30 GeV   1.511E+01  7.563E-03  136.28 um     4.80 um     1.30 um  
   1.40 GeV   1.446E+01  7.082E-03  151.25 um     5.25 um     1.39 um  
   1.50 GeV   1.388E+01  6.662E-03  166.86 um     5.70 um     1.48 um  
   1.60 GeV   1.334E+01  6.291E-03  183.12 um     6.15 um     1.57 um  
   1.70 GeV   1.284E+01  5.961E-03  200.03 um     6.61 um     1.67 um  
   1.80 GeV   1.237E+01  5.666E-03  217.58 um     7.06 um     1.77 um  
   2.00 GeV   1.149E+01  5.158E-03  254.70 um     8.81 um     1.99 um  
   2.25 GeV   1.063E+01  4.644E-03  304.75 um    11.32 um     2.28 um  
   2.50 GeV   9.910E+00  4.227E-03  358.64 um    13.66 um     2.59 um  
   2.75 GeV   9.292E+00  3.882E-03  416.29 um    15.92 um     2.93 um  
   3.00 GeV   8.757E+00  3.591E-03  477.61 um    18.15 um     3.28 um  
   3.25 GeV   8.289E+00  3.342E-03  542.54 um    20.35 um     3.65 um  
   3.50 GeV   7.877E+00  3.128E-03  611.00 um    22.56 um     4.04 um  
   3.75 GeV   7.511E+00  2.940E-03  682.92 um    24.76 um     4.45 um  
   4.00 GeV   7.183E+00  2.774E-03  758.22 um    26.97 um     4.88 um  
   4.50 GeV   6.622E+00  2.495E-03  918.66 um    35.28 um     5.78 um  
   5.00 GeV   6.157E+00  2.269E-03    1.09 mm    42.99 um     6.75 um  
   5.50 GeV   5.767E+00  2.083E-03    1.28 mm    50.42 um     7.77 um  
   6.00 GeV   5.431E+00  1.925E-03    1.48 mm    57.69 um     8.86 um  
   6.50 GeV   5.132E+00  1.791E-03    1.68 mm    64.90 um    10.00 um  
   7.00 GeV   4.871E+00  1.675E-03    1.91 mm    72.09 um    11.20 um  
   8.00 GeV   4.440E+00  1.484E-03    2.38 mm    98.72 um    13.75 um  
   9.00 GeV   4.097E+00  1.334E-03    2.90 mm   123.10 um    16.50 um  
  10.00 GeV   3.817E+00  1.213E-03    3.46 mm   146.44 um    19.44 um  
  11.00 GeV   3.585E+00  1.112E-03    4.06 mm   169.21 um    22.55 um  
  12.00 GeV   3.390E+00  1.028E-03    4.69 mm   191.64 um    25.82 um  
  13.00 GeV   3.223E+00  9.554E-04    5.36 mm   213.86 um    29.23 um  
  14.00 GeV   3.078E+00  8.931E-04    6.07 mm   235.92 um    32.78 um  
  15.00 GeV   2.952E+00  8.387E-04    6.80 mm   257.86 um    36.46 um  
  16.00 GeV   2.841E+00  7.908E-04    7.56 mm   279.69 um    40.26 um  
  17.00 GeV   2.743E+00  7.483E-04    8.36 mm   301.44 um    44.17 um  
  18.00 GeV   2.655E+00  7.103E-04    9.18 mm   323.10 um    48.19 um  
  20.00 GeV   2.505E+00  6.451E-04   10.89 mm   404.34 um    56.50 um  
  22.50 GeV   2.355E+00  5.793E-04   13.17 mm   517.27 um    67.36 um  
  25.00 GeV   2.235E+00  5.261E-04   15.58 mm   619.88 um    78.65 um  
  26.40 GeV   2.180E+00  5.005E-04   16.99 mm   651.05 um    85.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
