 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.171E-01  3.493E+00      49 A        19 A        14 A   
   5.50 keV   3.326E-01  3.646E+00      51 A        20 A        14 A   
   6.00 keV   3.473E-01  3.790E+00      53 A        20 A        15 A   
   6.50 keV   3.615E-01  3.925E+00      55 A        21 A        15 A   
   7.00 keV   3.752E-01  4.053E+00      57 A        22 A        16 A   
   8.00 keV   4.011E-01  4.290E+00      61 A        23 A        17 A   
   9.00 keV   4.254E-01  4.506E+00      65 A        24 A        18 A   
  10.00 keV   4.484E-01  4.704E+00      68 A        25 A        19 A   
  11.00 keV   4.703E-01  4.887E+00      71 A        26 A        19 A   
  12.00 keV   4.912E-01  5.057E+00      75 A        27 A        20 A   
  13.00 keV   5.113E-01  5.216E+00      78 A        28 A        21 A   
  14.00 keV   5.306E-01  5.365E+00      81 A        29 A        22 A   
  15.00 keV   5.492E-01  5.505E+00      84 A        30 A        22 A   
  16.00 keV   5.672E-01  5.638E+00      87 A        31 A        23 A   
  17.00 keV   5.847E-01  5.764E+00      90 A        32 A        24 A   
  18.00 keV   6.016E-01  5.883E+00      92 A        33 A        24 A   
  20.00 keV   6.342E-01  6.105E+00      98 A        34 A        26 A   
  22.50 keV   6.726E-01  6.357E+00     104 A        36 A        27 A   
  25.00 keV   7.090E-01  6.583E+00     111 A        38 A        29 A   
  27.50 keV   7.436E-01  6.789E+00     117 A        40 A        30 A   
  30.00 keV   7.767E-01  6.978E+00     123 A        42 A        32 A   
  32.50 keV   8.084E-01  7.152E+00     129 A        43 A        33 A   
  35.00 keV   8.389E-01  7.313E+00     134 A        45 A        34 A   
  37.50 keV   8.684E-01  7.462E+00     140 A        47 A        35 A   
  40.00 keV   8.968E-01  7.602E+00     145 A        48 A        37 A   
  45.00 keV   9.512E-01  7.855E+00     156 A        51 A        39 A   
  50.00 keV   1.003E+00  8.079E+00     166 A        54 A        41 A   
  55.00 keV   1.052E+00  8.279E+00     176 A        56 A        44 A   
  60.00 keV   1.098E+00  8.459E+00     186 A        59 A        46 A   
  65.00 keV   1.143E+00  8.623E+00     196 A        62 A        48 A   
  70.00 keV   1.186E+00  8.771E+00     205 A        64 A        50 A   
  80.00 keV   1.268E+00  9.032E+00     224 A        69 A        54 A   
  90.00 keV   1.345E+00  9.254E+00     242 A        73 A        58 A   
 100.00 keV   1.418E+00  9.444E+00     259 A        78 A        61 A   
 110.00 keV   1.487E+00  9.609E+00     276 A        82 A        65 A   
 120.00 keV   1.553E+00  9.753E+00     293 A        86 A        68 A   
 130.00 keV   1.617E+00  9.880E+00     310 A        90 A        72 A   
 140.00 keV   1.678E+00  9.991E+00     326 A        94 A        75 A   
 150.00 keV   1.737E+00  1.009E+01     342 A        98 A        78 A   
 160.00 keV   1.794E+00  1.018E+01     358 A       102 A        82 A   
 170.00 keV   1.849E+00  1.026E+01     374 A       106 A        85 A   
 180.00 keV   1.902E+00  1.032E+01     390 A       110 A        88 A   
 200.00 keV   2.005E+00  1.044E+01     421 A       117 A        94 A   
 225.00 keV   2.127E+00  1.056E+01     459 A       126 A       101 A   
 250.00 keV   2.242E+00  1.064E+01     497 A       135 A       108 A   
 275.00 keV   2.352E+00  1.070E+01     535 A       143 A       116 A   
 300.00 keV   2.456E+00  1.075E+01     571 A       152 A       122 A   
 325.00 keV   2.556E+00  1.078E+01     608 A       160 A       129 A   
 350.00 keV   2.727E+00  1.079E+01     644 A       168 A       136 A   
 375.00 keV   3.009E+00  1.080E+01     680 A       176 A       142 A   
 400.00 keV   3.236E+00  1.080E+01     715 A       183 A       149 A   
 450.00 keV   3.568E+00  1.078E+01     784 A       198 A       161 A   
 500.00 keV   3.794E+00  1.074E+01     853 A       212 A       173 A   
 550.00 keV   3.956E+00  1.069E+01     920 A       226 A       185 A   
 600.00 keV   4.081E+00  1.062E+01     988 A       240 A       196 A   
 650.00 keV   4.185E+00  1.055E+01    1055 A       253 A       207 A   
 700.00 keV   4.278E+00  1.047E+01    1123 A       267 A       218 A   
 800.00 keV   4.449E+00  1.031E+01    1259 A       293 A       240 A   
 900.00 keV   4.616E+00  1.013E+01    1395 A       319 A       262 A   
   1.00 MeV   4.785E+00  9.959E+00    1531 A       345 A       283 A   
   1.10 MeV   4.959E+00  9.784E+00    1668 A       370 A       303 A   
   1.20 MeV   5.137E+00  9.612E+00    1805 A       395 A       324 A   
   1.30 MeV   5.316E+00  9.443E+00    1943 A       419 A       344 A   
   1.40 MeV   5.495E+00  9.279E+00    2081 A       443 A       364 A   
   1.50 MeV   5.673E+00  9.119E+00    2219 A       466 A       384 A   
   1.60 MeV   5.848E+00  8.964E+00    2357 A       489 A       404 A   
   1.70 MeV   6.021E+00  8.815E+00    2495 A       512 A       424 A   
   1.80 MeV   6.190E+00  8.670E+00    2633 A       534 A       443 A   
   2.00 MeV   6.516E+00  8.395E+00    2909 A       578 A       482 A   
   2.25 MeV   6.896E+00  8.077E+00    3253 A       631 A       529 A   
   2.50 MeV   7.247E+00  7.785E+00    3598 A       682 A       576 A   
   2.75 MeV   7.570E+00  7.516E+00    3942 A       731 A       622 A   
   3.00 MeV   7.865E+00  7.268E+00    4285 A       778 A       667 A   
   3.25 MeV   8.137E+00  7.038E+00    4629 A       824 A       711 A   
   3.50 MeV   8.387E+00  6.824E+00    4972 A       869 A       755 A   
   3.75 MeV   8.618E+00  6.625E+00    5315 A       912 A       798 A   
   4.00 MeV   8.832E+00  6.439E+00    5658 A       954 A       840 A   
   4.50 MeV   9.217E+00  6.103E+00    6344 A      1036 A       923 A   
   5.00 MeV   9.557E+00  5.805E+00    7031 A      1115 A      1004 A   
   5.50 MeV   9.862E+00  5.539E+00    7716 A      1190 A      1084 A   
   6.00 MeV   1.014E+01  5.301E+00    8402 A      1262 A      1161 A   
   6.50 MeV   1.040E+01  5.086E+00    9087 A      1331 A      1237 A   
   7.00 MeV   1.065E+01  4.890E+00    9771 A      1397 A      1311 A   
   8.00 MeV   1.112E+01  4.547E+00    1.11 um     1528 A      1456 A   
   9.00 MeV   1.157E+01  4.256E+00    1.25 um     1650 A      1595 A   
  10.00 MeV   1.202E+01  4.005E+00    1.38 um     1763 A      1729 A   
  11.00 MeV   1.247E+01  3.786E+00    1.52 um     1868 A      1857 A   
  12.00 MeV   1.294E+01  3.593E+00    1.65 um     1967 A      1980 A   
  13.00 MeV   1.341E+01  3.422E+00    1.78 um     2059 A      2098 A   
  14.00 MeV   1.390E+01  3.268E+00    1.90 um     2145 A      2212 A   
  15.00 MeV   1.440E+01  3.130E+00    2.03 um     2225 A      2320 A   
  16.00 MeV   1.492E+01  3.004E+00    2.15 um     2300 A      2424 A   
  17.00 MeV   1.544E+01  2.890E+00    2.27 um     2371 A      2523 A   
  18.00 MeV   1.598E+01  2.785E+00    2.38 um     2436 A      2618 A   
  20.00 MeV   1.708E+01  2.599E+00    2.61 um     2565 A      2796 A   
  22.50 MeV   1.850E+01  2.403E+00    2.88 um     2709 A      2997 A   
  25.00 MeV   1.995E+01  2.238E+00    3.13 um     2831 A      3176 A   
  27.50 MeV   2.142E+01  2.096E+00    3.37 um     2937 A      3337 A   
  30.00 MeV   2.288E+01  1.974E+00    3.59 um     3028 A      3481 A   
  32.50 MeV   2.434E+01  1.866E+00    3.81 um     3108 A      3612 A   
  35.00 MeV   2.577E+01  1.771E+00    4.01 um     3179 A      3730 A   
  37.50 MeV   2.718E+01  1.686E+00    4.20 um     3242 A      3838 A   
  40.00 MeV   2.856E+01  1.610E+00    4.39 um     3298 A      3936 A   
  45.00 MeV   3.122E+01  1.479E+00    4.74 um     3411 A      4110 A   
  50.00 MeV   3.372E+01  1.369E+00    5.06 um     3505 A      4259 A   
  55.00 MeV   3.607E+01  1.277E+00    5.36 um     3584 A      4388 A   
  60.00 MeV   3.827E+01  1.197E+00    5.65 um     3652 A      4502 A   
  65.00 MeV   4.031E+01  1.127E+00    5.92 um     3712 A      4603 A   
  70.00 MeV   4.222E+01  1.066E+00    6.18 um     3765 A      4694 A   
  80.00 MeV   4.565E+01  9.636E-01    6.67 um     3885 A      4851 A   
  90.00 MeV   4.863E+01  8.806E-01    7.13 um     3986 A      4984 A   
 100.00 MeV   5.122E+01  8.119E-01    7.56 um     4072 A      5099 A   
 110.00 MeV   5.349E+01  7.541E-01    7.98 um     4148 A      5200 A   
 120.00 MeV   5.549E+01  7.046E-01    8.37 um     4216 A      5290 A   
 130.00 MeV   5.726E+01  6.618E-01    8.76 um     4277 A      5371 A   
 140.00 MeV   5.884E+01  6.243E-01    9.14 um     4334 A      5445 A   
 150.00 MeV   6.024E+01  5.911E-01    9.50 um     4386 A      5514 A   
 160.00 MeV   6.151E+01  5.616E-01    9.86 um     4435 A      5577 A   
 170.00 MeV   6.265E+01  5.352E-01   10.22 um     4481 A      5636 A   
 180.00 MeV   6.369E+01  5.113E-01   10.56 um     4524 A      5692 A   
 200.00 MeV   6.551E+01  4.699E-01   11.24 um     4655 A      5794 A   
 225.00 MeV   6.739E+01  4.274E-01   12.07 um     4831 A      5907 A   
 250.00 MeV   6.895E+01  3.924E-01   12.87 um     4991 A      6009 A   
 275.00 MeV   7.026E+01  3.631E-01   13.66 um     5139 A      6103 A   
 300.00 MeV   7.138E+01  3.382E-01   14.44 um     5278 A      6188 A   
 325.00 MeV   7.236E+01  3.168E-01   15.20 um     5408 A      6268 A   
 350.00 MeV   7.338E+01  2.980E-01   15.96 um     5531 A      6343 A   
 375.00 MeV   7.447E+01  2.816E-01   16.70 um     5647 A      6413 A   
 400.00 MeV   7.512E+01  2.669E-01   17.44 um     5758 A      6480 A   
 450.00 MeV   7.632E+01  2.421E-01   18.89 um     6143 A      6604 A   
 500.00 MeV   7.741E+01  2.218E-01   20.33 um     6494 A      6719 A   
 550.00 MeV   7.828E+01  2.048E-01   21.75 um     6817 A      6825 A   
 600.00 MeV   7.895E+01  1.904E-01   23.15 um     7120 A      6925 A   
 650.00 MeV   7.947E+01  1.780E-01   24.54 um     7405 A      7020 A   
 700.00 MeV   7.985E+01  1.673E-01   25.93 um     7677 A      7111 A   
 800.00 MeV   8.028E+01  1.494E-01   28.68 um     8639 A      7281 A   
 900.00 MeV   8.034E+01  1.352E-01   31.43 um     9498 A      7441 A   
   1.00 GeV   8.014E+01  1.237E-01   34.19 um     1.03 um     7593 A   
   1.10 GeV   7.974E+01  1.140E-01   36.95 um     1.10 um     7739 A   
   1.20 GeV   7.918E+01  1.058E-01   39.73 um     1.17 um     7881 A   
   1.30 GeV   7.852E+01  9.883E-02   42.53 um     1.24 um     8019 A   
   1.40 GeV   7.777E+01  9.275E-02   45.36 um     1.30 um     8155 A   
   1.50 GeV   7.697E+01  8.741E-02   48.22 um     1.37 um     8288 A   
   1.60 GeV   7.614E+01  8.269E-02   51.11 um     1.43 um     8420 A   
   1.70 GeV   7.529E+01  7.848E-02   54.02 um     1.49 um     8552 A   
   1.80 GeV   7.443E+01  7.470E-02   56.98 um     1.55 um     8682 A   
   2.00 GeV   7.272E+01  6.820E-02   62.99 um     1.77 um     8942 A   
   2.25 GeV   7.066E+01  6.158E-02   70.70 um     2.08 um     9267 A   
   2.50 GeV   6.873E+01  5.619E-02   78.63 um     2.37 um     9594 A   
   2.75 GeV   6.695E+01  5.172E-02   86.78 um     2.63 um     9924 A   
   3.00 GeV   6.531E+01  4.794E-02   95.14 um     2.89 um     1.03 um  
   3.25 GeV   6.379E+01  4.471E-02  103.71 um     3.13 um     1.06 um  
   3.50 GeV   6.238E+01  4.190E-02  112.47 um     3.37 um     1.09 um  
   3.75 GeV   6.105E+01  3.944E-02  121.43 um     3.61 um     1.13 um  
   4.00 GeV   5.978E+01  3.727E-02  130.59 um     3.83 um     1.16 um  
   4.50 GeV   5.733E+01  3.361E-02  149.48 um     4.68 um     1.24 um  
   5.00 GeV   5.486E+01  3.064E-02  169.21 um     5.45 um     1.31 um  
   5.50 GeV   5.256E+01  2.817E-02  189.80 um     6.18 um     1.39 um  
   6.00 GeV   5.051E+01  2.609E-02  211.27 um     6.89 um     1.47 um  
   6.50 GeV   4.864E+01  2.430E-02  233.59 um     7.58 um     1.55 um  
   7.00 GeV   4.691E+01  2.276E-02  256.75 um     8.26 um     1.63 um  
   8.00 GeV   4.386E+01  2.022E-02  305.53 um    10.77 um     1.81 um  
   9.00 GeV   4.124E+01  1.821E-02  357.56 um    13.05 um     2.00 um  
  10.00 GeV   3.897E+01  1.658E-02  412.76 um    15.21 um     2.20 um  
  11.00 GeV   3.698E+01  1.523E-02  471.05 um    17.31 um     2.41 um  
  12.00 GeV   3.523E+01  1.410E-02  532.35 um    19.36 um     2.63 um  
  13.00 GeV   3.367E+01  1.313E-02  596.59 um    21.39 um     2.85 um  
  14.00 GeV   3.228E+01  1.228E-02  663.71 um    23.41 um     3.09 um  
  15.00 GeV   3.102E+01  1.155E-02  733.63 um    25.42 um     3.33 um  
  16.00 GeV   2.989E+01  1.090E-02  806.30 um    27.42 um     3.58 um  
  17.00 GeV   2.886E+01  1.032E-02  881.63 um    29.43 um     3.84 um  
  18.00 GeV   2.792E+01  9.809E-03  959.59 um    31.43 um     4.11 um  
  20.00 GeV   2.626E+01  8.924E-03    1.12 mm    39.03 um     4.66 um  
  22.50 GeV   2.453E+01  8.028E-03    1.34 mm    49.76 um     5.39 um  
  25.00 GeV   2.308E+01  7.302E-03    1.57 mm    59.66 um     6.16 um  
  27.50 GeV   2.186E+01  6.701E-03    1.82 mm    69.10 um     6.96 um  
  30.00 GeV   2.081E+01  6.196E-03    2.08 mm    78.25 um     7.80 um  
  32.50 GeV   1.990E+01  5.764E-03    2.35 mm    87.20 um     8.67 um  
  35.00 GeV   1.911E+01  5.391E-03    2.63 mm    96.01 um     9.56 um  
  37.50 GeV   1.841E+01  5.065E-03    2.93 mm   104.70 um    10.48 um  
  40.00 GeV   1.779E+01  4.778E-03    3.24 mm   113.29 um    11.42 um  
  45.00 GeV   1.673E+01  4.294E-03    3.88 mm   145.17 um    13.38 um  
  50.00 GeV   1.587E+01  3.903E-03    4.56 mm   174.09 um    15.41 um  
  55.00 GeV   1.516E+01  3.580E-03    5.27 mm   201.25 um    17.51 um  
  60.00 GeV   1.455E+01  3.308E-03    6.01 mm   227.19 um    19.66 um  
  65.00 GeV   1.403E+01  3.076E-03    6.79 mm   252.23 um    21.86 um  
  68.40 GeV   1.373E+01  2.937E-03    7.33 mm   263.64 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
