 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.447E-02  3.123E+00      54 A        22 A        16 A   
   5.50 keV   9.908E-02  3.251E+00      57 A        23 A        17 A   
   6.00 keV   1.035E-01  3.371E+00      59 A        24 A        17 A   
   6.50 keV   1.077E-01  3.482E+00      61 A        24 A        18 A   
   7.00 keV   1.118E-01  3.588E+00      64 A        25 A        19 A   
   8.00 keV   1.195E-01  3.781E+00      68 A        27 A        20 A   
   9.00 keV   1.267E-01  3.956E+00      73 A        28 A        21 A   
  10.00 keV   1.336E-01  4.116E+00      77 A        30 A        22 A   
  11.00 keV   1.401E-01  4.262E+00      81 A        31 A        23 A   
  12.00 keV   1.464E-01  4.397E+00      85 A        32 A        24 A   
  13.00 keV   1.523E-01  4.523E+00      89 A        33 A        25 A   
  14.00 keV   1.581E-01  4.640E+00      92 A        35 A        26 A   
  15.00 keV   1.636E-01  4.750E+00      96 A        36 A        27 A   
  16.00 keV   1.690E-01  4.853E+00     100 A        37 A        28 A   
  17.00 keV   1.742E-01  4.950E+00     103 A        38 A        28 A   
  18.00 keV   1.792E-01  5.042E+00     106 A        39 A        29 A   
  20.00 keV   1.889E-01  5.212E+00     113 A        41 A        31 A   
  22.50 keV   2.004E-01  5.402E+00     121 A        43 A        33 A   
  25.00 keV   2.112E-01  5.572E+00     129 A        46 A        35 A   
  27.50 keV   2.216E-01  5.725E+00     137 A        48 A        37 A   
  30.00 keV   2.314E-01  5.864E+00     144 A        50 A        38 A   
  32.50 keV   2.409E-01  5.990E+00     152 A        52 A        40 A   
  35.00 keV   2.499E-01  6.106E+00     159 A        55 A        42 A   
  37.50 keV   2.587E-01  6.213E+00     166 A        57 A        43 A   
  40.00 keV   2.672E-01  6.312E+00     173 A        59 A        45 A   
  45.00 keV   2.834E-01  6.490E+00     186 A        62 A        48 A   
  50.00 keV   2.987E-01  6.645E+00     200 A        66 A        51 A   
  55.00 keV   3.133E-01  6.781E+00     213 A        70 A        54 A   
  60.00 keV   3.273E-01  6.901E+00     226 A        73 A        57 A   
  65.00 keV   3.406E-01  7.009E+00     238 A        77 A        60 A   
  70.00 keV   3.535E-01  7.105E+00     251 A        80 A        63 A   
  80.00 keV   3.779E-01  7.270E+00     275 A        87 A        68 A   
  90.00 keV   4.008E-01  7.405E+00     299 A        93 A        73 A   
 100.00 keV   4.225E-01  7.518E+00     323 A       100 A        78 A   
 110.00 keV   4.431E-01  7.612E+00     346 A       106 A        83 A   
 120.00 keV   4.628E-01  7.690E+00     369 A       112 A        88 A   
 130.00 keV   4.817E-01  7.756E+00     392 A       118 A        93 A   
 140.00 keV   4.999E-01  7.812E+00     415 A       124 A        98 A   
 150.00 keV   5.174E-01  7.859E+00     438 A       130 A       102 A   
 160.00 keV   5.344E-01  7.898E+00     460 A       135 A       107 A   
 170.00 keV   5.509E-01  7.930E+00     483 A       141 A       111 A   
 180.00 keV   5.668E-01  7.957E+00     505 A       147 A       116 A   
 200.00 keV   5.975E-01  7.996E+00     550 A       158 A       125 A   
 225.00 keV   6.337E-01  8.023E+00     605 A       172 A       136 A   
 250.00 keV   6.680E-01  8.033E+00     660 A       185 A       146 A   
 275.00 keV   7.006E-01  8.029E+00     715 A       199 A       157 A   
 300.00 keV   7.318E-01  8.014E+00     770 A       212 A       167 A   
 325.00 keV   7.908E-01  7.991E+00     825 A       225 A       178 A   
 350.00 keV   9.036E-01  7.962E+00     880 A       238 A       188 A   
 375.00 keV   9.907E-01  7.928E+00     935 A       251 A       198 A   
 400.00 keV   1.058E+00  7.891E+00     989 A       264 A       208 A   
 450.00 keV   1.155E+00  7.806E+00    1098 A       289 A       228 A   
 500.00 keV   1.223E+00  7.714E+00    1207 A       313 A       247 A   
 550.00 keV   1.276E+00  7.618E+00    1317 A       338 A       267 A   
 600.00 keV   1.323E+00  7.519E+00    1428 A       362 A       286 A   
 650.00 keV   1.368E+00  7.420E+00    1540 A       387 A       305 A   
 700.00 keV   1.414E+00  7.321E+00    1652 A       411 A       324 A   
 800.00 keV   1.512E+00  7.125E+00    1881 A       460 A       363 A   
 900.00 keV   1.617E+00  6.936E+00    2112 A       508 A       401 A   
   1.00 MeV   1.729E+00  6.755E+00    2347 A       556 A       439 A   
   1.10 MeV   1.845E+00  6.583E+00    2583 A       603 A       477 A   
   1.20 MeV   1.963E+00  6.419E+00    2822 A       649 A       515 A   
   1.30 MeV   2.082E+00  6.264E+00    3063 A       695 A       553 A   
   1.40 MeV   2.200E+00  6.117E+00    3305 A       740 A       592 A   
   1.50 MeV   2.316E+00  5.977E+00    3548 A       784 A       630 A   
   1.60 MeV   2.430E+00  5.844E+00    3792 A       828 A       668 A   
   1.70 MeV   2.542E+00  5.717E+00    4037 A       871 A       706 A   
   1.80 MeV   2.651E+00  5.597E+00    4283 A       913 A       743 A   
   2.00 MeV   2.860E+00  5.373E+00    4778 A       997 A       819 A   
   2.25 MeV   3.104E+00  5.121E+00    5398 A      1098 A       912 A   
   2.50 MeV   3.332E+00  4.895E+00    6021 A      1195 A      1004 A   
   2.75 MeV   3.544E+00  4.692E+00    6645 A      1289 A      1095 A   
   3.00 MeV   3.743E+00  4.507E+00    7270 A      1380 A      1185 A   
   3.25 MeV   3.931E+00  4.339E+00    7896 A      1467 A      1274 A   
   3.50 MeV   4.110E+00  4.185E+00    8521 A      1551 A      1361 A   
   3.75 MeV   4.282E+00  4.043E+00    9145 A      1633 A      1447 A   
   4.00 MeV   4.447E+00  3.913E+00    9768 A      1712 A      1532 A   
   4.50 MeV   4.765E+00  3.679E+00    1.10 um     1865 A      1697 A   
   5.00 MeV   5.071E+00  3.476E+00    1.22 um     2009 A      1857 A   
   5.50 MeV   5.370E+00  3.297E+00    1.35 um     2144 A      2012 A   
   6.00 MeV   5.665E+00  3.138E+00    1.47 um     2270 A      2161 A   
   6.50 MeV   5.960E+00  2.997E+00    1.58 um     2389 A      2305 A   
   7.00 MeV   6.254E+00  2.869E+00    1.70 um     2500 A      2443 A   
   8.00 MeV   6.847E+00  2.648E+00    1.93 um     2711 A      2704 A   
   9.00 MeV   7.446E+00  2.464E+00    2.15 um     2897 A      2945 A   
  10.00 MeV   8.052E+00  2.306E+00    2.36 um     3061 A      3167 A   
  11.00 MeV   8.662E+00  2.170E+00    2.56 um     3206 A      3371 A   
  12.00 MeV   9.275E+00  2.051E+00    2.75 um     3335 A      3559 A   
  13.00 MeV   9.888E+00  1.946E+00    2.94 um     3450 A      3732 A   
  14.00 MeV   1.050E+01  1.853E+00    3.12 um     3554 A      3892 A   
  15.00 MeV   1.111E+01  1.769E+00    3.29 um     3647 A      4041 A   
  16.00 MeV   1.171E+01  1.694E+00    3.45 um     3731 A      4178 A   
  17.00 MeV   1.230E+01  1.625E+00    3.61 um     3808 A      4305 A   
  18.00 MeV   1.289E+01  1.563E+00    3.76 um     3877 A      4424 A   
  20.00 MeV   1.403E+01  1.453E+00    4.05 um     4010 A      4639 A   
  22.50 MeV   1.539E+01  1.338E+00    4.39 um     4153 A      4871 A   
  25.00 MeV   1.669E+01  1.241E+00    4.70 um     4272 A      5071 A   
  27.50 MeV   1.791E+01  1.159E+00    5.00 um     4373 A      5247 A   
  30.00 MeV   1.906E+01  1.088E+00    5.28 um     4460 A      5401 A   
  32.50 MeV   2.014E+01  1.026E+00    5.54 um     4536 A      5539 A   
  35.00 MeV   2.116E+01  9.721E-01    5.79 um     4604 A      5664 A   
  37.50 MeV   2.211E+01  9.237E-01    6.04 um     4664 A      5777 A   
  40.00 MeV   2.302E+01  8.804E-01    6.27 um     4718 A      5880 A   
  45.00 MeV   2.467E+01  8.060E-01    6.71 um     4832 A      6062 A   
  50.00 MeV   2.616E+01  7.443E-01    7.13 um     4929 A      6219 A   
  55.00 MeV   2.750E+01  6.922E-01    7.53 um     5013 A      6357 A   
  60.00 MeV   2.872E+01  6.476E-01    7.91 um     5088 A      6480 A   
  65.00 MeV   2.983E+01  6.088E-01    8.28 um     5154 A      6590 A   
  70.00 MeV   3.085E+01  5.749E-01    8.64 um     5214 A      6691 A   
  80.00 MeV   3.268E+01  5.181E-01    9.32 um     5363 A      6867 A   
  90.00 MeV   3.427E+01  4.723E-01    9.97 um     5492 A      7019 A   
 100.00 MeV   3.568E+01  4.346E-01   10.59 um     5605 A      7152 A   
 110.00 MeV   3.695E+01  4.029E-01   11.19 um     5706 A      7271 A   
 120.00 MeV   3.809E+01  3.758E-01   11.77 um     5798 A      7378 A   
 130.00 MeV   3.914E+01  3.525E-01   12.34 um     5883 A      7475 A   
 140.00 MeV   4.011E+01  3.321E-01   12.89 um     5962 A      7565 A   
 150.00 MeV   4.100E+01  3.141E-01   13.43 um     6035 A      7648 A   
 160.00 MeV   4.184E+01  2.981E-01   13.96 um     6103 A      7725 A   
 170.00 MeV   4.262E+01  2.838E-01   14.48 um     6168 A      7798 A   
 180.00 MeV   4.335E+01  2.709E-01   14.99 um     6230 A      7866 A   
 200.00 MeV   4.470E+01  2.486E-01   15.99 um     6422 A      7991 A   
 225.00 MeV   4.619E+01  2.257E-01   17.20 um     6682 A      8132 A   
 250.00 MeV   4.751E+01  2.069E-01   18.37 um     6917 A      8257 A   
 275.00 MeV   4.869E+01  1.912E-01   19.52 um     7132 A      8372 A   
 300.00 MeV   4.975E+01  1.779E-01   20.63 um     7330 A      8477 A   
 325.00 MeV   5.082E+01  1.664E-01   21.73 um     7514 A      8574 A   
 350.00 MeV   5.192E+01  1.564E-01   22.80 um     7686 A      8664 A   
 375.00 MeV   5.267E+01  1.477E-01   23.86 um     7848 A      8749 A   
 400.00 MeV   5.340E+01  1.399E-01   24.90 um     8002 A      8829 A   
 450.00 MeV   5.479E+01  1.267E-01   26.93 um     8536 A      8977 A   
 500.00 MeV   5.593E+01  1.159E-01   28.93 um     9015 A      9111 A   
 550.00 MeV   5.684E+01  1.070E-01   30.88 um     9453 A      9236 A   
 600.00 MeV   5.756E+01  9.934E-02   32.81 um     9860 A      9352 A   
 650.00 MeV   5.811E+01  9.281E-02   34.72 um     1.02 um     9461 A   
 700.00 MeV   5.852E+01  8.713E-02   36.62 um     1.06 um     9565 A   
 800.00 MeV   5.896E+01  7.774E-02   40.38 um     1.19 um     9760 A   
 900.00 MeV   5.902E+01  7.028E-02   44.12 um     1.30 um     9941 A   
   1.00 GeV   5.878E+01  6.419E-02   47.88 um     1.41 um     1.01 um  
   1.10 GeV   5.832E+01  5.914E-02   51.65 um     1.51 um     1.03 um  
   1.20 GeV   5.770E+01  5.486E-02   55.46 um     1.61 um     1.04 um  
   1.30 GeV   5.696E+01  5.119E-02   59.32 um     1.70 um     1.06 um  
   1.40 GeV   5.615E+01  4.801E-02   63.23 um     1.79 um     1.08 um  
   1.50 GeV   5.527E+01  4.522E-02   67.20 um     1.87 um     1.09 um  
   1.60 GeV   5.437E+01  4.276E-02   71.23 um     1.96 um     1.11 um  
   1.70 GeV   5.345E+01  4.056E-02   75.33 um     2.05 um     1.12 um  
   1.80 GeV   5.252E+01  3.859E-02   79.51 um     2.13 um     1.14 um  
   2.00 GeV   5.069E+01  3.520E-02   88.08 um     2.45 um     1.17 um  
   2.25 GeV   4.851E+01  3.176E-02   99.23 um     2.92 um     1.21 um  
   2.50 GeV   4.647E+01  2.896E-02  110.88 um     3.36 um     1.25 um  
   2.75 GeV   4.459E+01  2.664E-02  123.03 um     3.77 um     1.29 um  
   3.00 GeV   4.288E+01  2.468E-02  135.68 um     4.18 um     1.33 um  
   3.25 GeV   4.130E+01  2.300E-02  148.82 um     4.58 um     1.38 um  
   3.50 GeV   3.984E+01  2.155E-02  162.45 um     4.97 um     1.42 um  
   3.75 GeV   3.848E+01  2.027E-02  176.58 um     5.36 um     1.47 um  
   4.00 GeV   3.720E+01  1.915E-02  191.20 um     5.74 um     1.52 um  
   4.50 GeV   3.480E+01  1.726E-02  221.95 um     7.21 um     1.63 um  
   5.00 GeV   3.270E+01  1.572E-02  254.74 um     8.58 um     1.74 um  
   5.50 GeV   3.097E+01  1.445E-02  289.51 um     9.89 um     1.87 um  
   6.00 GeV   2.944E+01  1.337E-02  326.15 um    11.17 um     2.00 um  
   6.50 GeV   2.807E+01  1.245E-02  364.63 um    12.43 um     2.13 um  
   7.00 GeV   2.684E+01  1.166E-02  404.94 um    13.68 um     2.28 um  
   8.00 GeV   2.472E+01  1.035E-02  490.85 um    18.31 um     2.58 um  
   9.00 GeV   2.296E+01  9.315E-03  583.73 um    22.54 um     2.92 um  
  10.00 GeV   2.148E+01  8.478E-03  683.38 um    26.59 um     3.28 um  
  11.00 GeV   2.021E+01  7.784E-03  789.60 um    30.55 um     3.66 um  
  12.00 GeV   1.911E+01  7.200E-03  902.20 um    34.46 um     4.06 um  
  13.00 GeV   1.815E+01  6.701E-03    1.02 mm    38.35 um     4.49 um  
  14.00 GeV   1.730E+01  6.270E-03    1.15 mm    42.23 um     4.93 um  
  15.00 GeV   1.655E+01  5.893E-03    1.28 mm    46.11 um     5.40 um  
  16.00 GeV   1.588E+01  5.560E-03    1.41 mm    50.00 um     5.88 um  
  17.00 GeV   1.527E+01  5.265E-03    1.56 mm    53.90 um     6.38 um  
  18.00 GeV   1.472E+01  5.001E-03    1.70 mm    57.81 um     6.89 um  
  20.00 GeV   1.377E+01  4.547E-03    2.01 mm    72.65 um     7.97 um  
  22.50 GeV   1.279E+01  4.089E-03    2.43 mm    93.60 um     9.41 um  
  25.00 GeV   1.198E+01  3.717E-03    2.88 mm   112.97 um    10.92 um  
  27.50 GeV   1.130E+01  3.410E-03    3.35 mm   131.50 um    12.52 um  
  30.00 GeV   1.072E+01  3.152E-03    3.86 mm   149.52 um    14.19 um  
  32.50 GeV   1.021E+01  2.931E-03    4.38 mm   167.21 um    15.93 um  
  35.00 GeV   9.776E+00  2.741E-03    4.94 mm   184.67 um    17.73 um  
  37.50 GeV   9.394E+00  2.574E-03    5.52 mm   201.94 um    19.59 um  
  40.00 GeV   9.058E+00  2.428E-03    6.12 mm   219.06 um    21.51 um  
  45.00 GeV   8.491E+00  2.181E-03    7.38 mm   282.63 um    25.49 um  
  50.00 GeV   8.033E+00  1.982E-03    8.72 mm   340.34 um    29.65 um  
  55.00 GeV   7.657E+00  1.817E-03   10.13 mm   394.59 um    33.95 um  
  60.00 GeV   7.342E+00  1.679E-03   11.60 mm   446.45 um    38.38 um  
  63.60 GeV   7.151E+00  1.592E-03   12.70 mm   472.80 um    41.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
