 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.089E-01  3.087E+00      52 A        22 A        16 A   
   5.50 keV   1.142E-01  3.209E+00      54 A        23 A        17 A   
   6.00 keV   1.193E-01  3.324E+00      57 A        24 A        17 A   
   6.50 keV   1.242E-01  3.431E+00      59 A        25 A        18 A   
   7.00 keV   1.289E-01  3.531E+00      62 A        26 A        19 A   
   8.00 keV   1.378E-01  3.716E+00      66 A        27 A        20 A   
   9.00 keV   1.461E-01  3.882E+00      70 A        29 A        21 A   
  10.00 keV   1.540E-01  4.033E+00      75 A        30 A        22 A   
  11.00 keV   1.616E-01  4.171E+00      79 A        31 A        23 A   
  12.00 keV   1.687E-01  4.298E+00      82 A        33 A        24 A   
  13.00 keV   1.756E-01  4.416E+00      86 A        34 A        25 A   
  14.00 keV   1.823E-01  4.526E+00      90 A        35 A        26 A   
  15.00 keV   1.887E-01  4.628E+00      94 A        36 A        27 A   
  16.00 keV   1.948E-01  4.724E+00      97 A        38 A        28 A   
  17.00 keV   2.008E-01  4.815E+00     101 A        39 A        29 A   
  18.00 keV   2.067E-01  4.900E+00     104 A        40 A        30 A   
  20.00 keV   2.178E-01  5.058E+00     111 A        42 A        32 A   
  22.50 keV   2.311E-01  5.233E+00     119 A        45 A        34 A   
  25.00 keV   2.436E-01  5.389E+00     127 A        47 A        36 A   
  27.50 keV   2.554E-01  5.529E+00     135 A        50 A        38 A   
  30.00 keV   2.668E-01  5.655E+00     142 A        52 A        39 A   
  32.50 keV   2.777E-01  5.770E+00     150 A        54 A        41 A   
  35.00 keV   2.882E-01  5.875E+00     157 A        56 A        43 A   
  37.50 keV   2.983E-01  5.971E+00     164 A        59 A        45 A   
  40.00 keV   3.081E-01  6.060E+00     171 A        61 A        47 A   
  45.00 keV   3.268E-01  6.218E+00     185 A        65 A        50 A   
  50.00 keV   3.444E-01  6.354E+00     199 A        69 A        53 A   
  55.00 keV   3.612E-01  6.474E+00     212 A        73 A        56 A   
  60.00 keV   3.773E-01  6.579E+00     225 A        77 A        59 A   
  65.00 keV   3.927E-01  6.671E+00     238 A        80 A        62 A   
  70.00 keV   4.075E-01  6.754E+00     251 A        84 A        65 A   
  80.00 keV   4.357E-01  6.893E+00     276 A        91 A        71 A   
  90.00 keV   4.621E-01  7.005E+00     301 A        98 A        76 A   
 100.00 keV   4.871E-01  7.097E+00     325 A       105 A        82 A   
 110.00 keV   5.109E-01  7.171E+00     349 A       112 A        87 A   
 120.00 keV   5.336E-01  7.232E+00     373 A       118 A        92 A   
 130.00 keV   5.554E-01  7.281E+00     397 A       125 A        97 A   
 140.00 keV   5.764E-01  7.321E+00     421 A       131 A       102 A   
 150.00 keV   5.966E-01  7.353E+00     444 A       138 A       107 A   
 160.00 keV   6.161E-01  7.379E+00     468 A       144 A       112 A   
 170.00 keV   6.351E-01  7.399E+00     491 A       150 A       117 A   
 180.00 keV   6.535E-01  7.413E+00     515 A       157 A       122 A   
 200.00 keV   6.889E-01  7.431E+00     561 A       169 A       132 A   
 225.00 keV   7.307E-01  7.434E+00     619 A       184 A       143 A   
 250.00 keV   7.702E-01  7.422E+00     677 A       199 A       155 A   
 275.00 keV   8.078E-01  7.400E+00     735 A       214 A       166 A   
 300.00 keV   8.668E-01  7.369E+00     793 A       229 A       177 A   
 325.00 keV   9.283E-01  7.331E+00     851 A       243 A       189 A   
 350.00 keV   9.868E-01  7.289E+00     909 A       258 A       200 A   
 375.00 keV   1.042E+00  7.244E+00     967 A       272 A       211 A   
 400.00 keV   1.095E+00  7.195E+00    1025 A       286 A       222 A   
 450.00 keV   1.191E+00  7.093E+00    1142 A       314 A       243 A   
 500.00 keV   1.277E+00  6.987E+00    1259 A       342 A       265 A   
 550.00 keV   1.356E+00  6.880E+00    1377 A       369 A       286 A   
 600.00 keV   1.428E+00  6.772E+00    1495 A       397 A       307 A   
 650.00 keV   1.496E+00  6.666E+00    1615 A       424 A       328 A   
 700.00 keV   1.560E+00  6.562E+00    1735 A       451 A       349 A   
 800.00 keV   1.682E+00  6.359E+00    1979 A       504 A       391 A   
 900.00 keV   1.797E+00  6.168E+00    2226 A       557 A       433 A   
   1.00 MeV   1.909E+00  5.987E+00    2476 A       609 A       475 A   
   1.10 MeV   2.019E+00  5.817E+00    2730 A       661 A       517 A   
   1.20 MeV   2.128E+00  5.657E+00    2985 A       712 A       559 A   
   1.30 MeV   2.236E+00  5.506E+00    3243 A       762 A       601 A   
   1.40 MeV   2.343E+00  5.364E+00    3503 A       812 A       643 A   
   1.50 MeV   2.449E+00  5.231E+00    3764 A       860 A       685 A   
   1.60 MeV   2.555E+00  5.104E+00    4027 A       908 A       726 A   
   1.70 MeV   2.660E+00  4.985E+00    4291 A       955 A       768 A   
   1.80 MeV   2.764E+00  4.872E+00    4555 A      1002 A       810 A   
   2.00 MeV   2.969E+00  4.663E+00    5087 A      1093 A       893 A   
   2.25 MeV   3.219E+00  4.430E+00    5753 A      1203 A       996 A   
   2.50 MeV   3.461E+00  4.222E+00    6419 A      1308 A      1097 A   
   2.75 MeV   3.697E+00  4.037E+00    7083 A      1408 A      1196 A   
   3.00 MeV   3.925E+00  3.869E+00    7745 A      1504 A      1294 A   
   3.25 MeV   4.146E+00  3.717E+00    8403 A      1595 A      1390 A   
   3.50 MeV   4.361E+00  3.579E+00    9057 A      1682 A      1483 A   
   3.75 MeV   4.570E+00  3.452E+00    9705 A      1766 A      1575 A   
   4.00 MeV   4.773E+00  3.335E+00    1.03 um     1845 A      1664 A   
   4.50 MeV   5.166E+00  3.127E+00    1.16 um     1998 A      1837 A   
   5.00 MeV   5.544E+00  2.948E+00    1.29 um     2139 A      2001 A   
   5.50 MeV   5.909E+00  2.791E+00    1.41 um     2268 A      2157 A   
   6.00 MeV   6.265E+00  2.652E+00    1.53 um     2387 A      2306 A   
   6.50 MeV   6.613E+00  2.528E+00    1.64 um     2497 A      2447 A   
   7.00 MeV   6.955E+00  2.417E+00    1.76 um     2599 A      2582 A   
   8.00 MeV   7.626E+00  2.226E+00    1.98 um     2790 A      2831 A   
   9.00 MeV   8.284E+00  2.066E+00    2.19 um     2956 A      3058 A   
  10.00 MeV   8.934E+00  1.931E+00    2.39 um     3101 A      3264 A   
  11.00 MeV   9.577E+00  1.814E+00    2.58 um     3228 A      3451 A   
  12.00 MeV   1.021E+01  1.712E+00    2.77 um     3341 A      3623 A   
  13.00 MeV   1.084E+01  1.623E+00    2.94 um     3441 A      3780 A   
  14.00 MeV   1.147E+01  1.544E+00    3.11 um     3531 A      3925 A   
  15.00 MeV   1.209E+01  1.472E+00    3.27 um     3612 A      4058 A   
  16.00 MeV   1.270E+01  1.408E+00    3.43 um     3685 A      4182 A   
  17.00 MeV   1.330E+01  1.350E+00    3.58 um     3751 A      4296 A   
  18.00 MeV   1.389E+01  1.297E+00    3.73 um     3811 A      4403 A   
  20.00 MeV   1.504E+01  1.205E+00    4.00 um     3927 A      4595 A   
  22.50 MeV   1.643E+01  1.107E+00    4.32 um     4052 A      4802 A   
  25.00 MeV   1.774E+01  1.026E+00    4.62 um     4156 A      4981 A   
  27.50 MeV   1.899E+01  9.574E-01    4.91 um     4244 A      5137 A   
  30.00 MeV   2.017E+01  8.981E-01    5.17 um     4320 A      5274 A   
  32.50 MeV   2.128E+01  8.465E-01    5.43 um     4387 A      5397 A   
  35.00 MeV   2.233E+01  8.010E-01    5.67 um     4446 A      5508 A   
  37.50 MeV   2.332E+01  7.606E-01    5.90 um     4498 A      5608 A   
  40.00 MeV   2.426E+01  7.246E-01    6.12 um     4546 A      5699 A   
  45.00 MeV   2.598E+01  6.626E-01    6.55 um     4647 A      5861 A   
  50.00 MeV   2.752E+01  6.114E-01    6.95 um     4734 A      6000 A   
  55.00 MeV   2.890E+01  5.681E-01    7.33 um     4809 A      6122 A   
  60.00 MeV   3.015E+01  5.311E-01    7.70 um     4875 A      6230 A   
  65.00 MeV   3.129E+01  4.990E-01    8.05 um     4934 A      6327 A   
  70.00 MeV   3.233E+01  4.709E-01    8.39 um     4988 A      6416 A   
  80.00 MeV   3.417E+01  4.240E-01    9.04 um     5125 A      6571 A   
  90.00 MeV   3.575E+01  3.862E-01    9.67 um     5243 A      6705 A   
 100.00 MeV   3.713E+01  3.551E-01   10.27 um     5348 A      6823 A   
 110.00 MeV   3.836E+01  3.290E-01   10.85 um     5442 A      6928 A   
 120.00 MeV   3.946E+01  3.068E-01   11.41 um     5528 A      7023 A   
 130.00 MeV   4.045E+01  2.876E-01   11.96 um     5608 A      7110 A   
 140.00 MeV   4.136E+01  2.708E-01   12.49 um     5682 A      7189 A   
 150.00 MeV   4.220E+01  2.560E-01   13.02 um     5752 A      7264 A   
 160.00 MeV   4.297E+01  2.429E-01   13.53 um     5818 A      7333 A   
 170.00 MeV   4.370E+01  2.312E-01   14.04 um     5880 A      7398 A   
 180.00 MeV   4.437E+01  2.206E-01   14.54 um     5939 A      7459 A   
 200.00 MeV   4.560E+01  2.023E-01   15.52 um     6128 A      7572 A   
 225.00 MeV   4.696E+01  1.836E-01   16.71 um     6387 A      7699 A   
 250.00 MeV   4.815E+01  1.682E-01   17.86 um     6621 A      7814 A   
 275.00 MeV   4.920E+01  1.554E-01   19.00 um     6837 A      7918 A   
 300.00 MeV   5.044E+01  1.445E-01   20.10 um     7035 A      8014 A   
 325.00 MeV   5.133E+01  1.352E-01   21.19 um     7220 A      8103 A   
 350.00 MeV   5.205E+01  1.270E-01   22.25 um     7394 A      8187 A   
 375.00 MeV   5.281E+01  1.199E-01   23.30 um     7559 A      8265 A   
 400.00 MeV   5.349E+01  1.135E-01   24.34 um     7716 A      8340 A   
 450.00 MeV   5.462E+01  1.028E-01   26.38 um     8266 A      8478 A   
 500.00 MeV   5.548E+01  9.399E-02   28.39 um     8762 A      8605 A   
 550.00 MeV   5.611E+01  8.667E-02   30.37 um     9219 A      8723 A   
 600.00 MeV   5.655E+01  8.048E-02   32.33 um     9646 A      8834 A   
 650.00 MeV   5.682E+01  7.517E-02   34.28 um     1.00 um     8940 A   
 700.00 MeV   5.694E+01  7.055E-02   36.22 um     1.04 um     9041 A   
 800.00 MeV   5.683E+01  6.292E-02   40.10 um     1.18 um     9232 A   
 900.00 MeV   5.637E+01  5.686E-02   44.01 um     1.31 um     9414 A   
   1.00 GeV   5.565E+01  5.192E-02   47.96 um     1.42 um     9588 A   
   1.10 GeV   5.476E+01  4.781E-02   51.96 um     1.53 um     9758 A   
   1.20 GeV   5.375E+01  4.434E-02   56.04 um     1.64 um     9926 A   
   1.30 GeV   5.267E+01  4.137E-02   60.19 um     1.74 um     1.01 um  
   1.40 GeV   5.155E+01  3.879E-02   64.44 um     1.85 um     1.03 um  
   1.50 GeV   5.042E+01  3.653E-02   68.77 um     1.95 um     1.04 um  
   1.60 GeV   4.929E+01  3.453E-02   73.21 um     2.05 um     1.06 um  
   1.70 GeV   4.818E+01  3.275E-02   77.75 um     2.15 um     1.08 um  
   1.80 GeV   4.710E+01  3.116E-02   82.39 um     2.25 um     1.09 um  
   2.00 GeV   4.506E+01  2.842E-02   91.99 um     2.63 um     1.13 um  
   2.25 GeV   4.273E+01  2.563E-02  104.60 um     3.18 um     1.17 um  
   2.50 GeV   4.066E+01  2.337E-02  117.87 um     3.69 um     1.22 um  
   2.75 GeV   3.884E+01  2.149E-02  131.79 um     4.19 um     1.27 um  
   3.00 GeV   3.724E+01  1.990E-02  146.33 um     4.67 um     1.33 um  
   3.25 GeV   3.582E+01  1.854E-02  161.47 um     5.14 um     1.38 um  
   3.50 GeV   3.455E+01  1.737E-02  177.19 um     5.60 um     1.44 um  
   3.75 GeV   3.341E+01  1.634E-02  193.47 um     6.06 um     1.50 um  
   4.00 GeV   3.237E+01  1.543E-02  210.29 um     6.51 um     1.56 um  
   4.50 GeV   3.038E+01  1.390E-02  245.57 um     8.21 um     1.69 um  
   5.00 GeV   2.857E+01  1.266E-02  283.12 um     9.78 um     1.83 um  
   5.50 GeV   2.699E+01  1.163E-02  322.96 um    11.30 um     1.98 um  
   6.00 GeV   2.560E+01  1.077E-02  365.05 um    12.77 um     2.14 um  
   6.50 GeV   2.437E+01  1.003E-02  409.34 um    14.23 um     2.31 um  
   7.00 GeV   2.327E+01  9.384E-03  455.80 um    15.68 um     2.48 um  
   8.00 GeV   2.138E+01  8.329E-03  555.03 um    21.06 um     2.86 um  
   9.00 GeV   1.983E+01  7.496E-03  662.51 um    25.98 um     3.26 um  
  10.00 GeV   1.852E+01  6.820E-03  777.98 um    30.70 um     3.70 um  
  11.00 GeV   1.741E+01  6.261E-03  901.19 um    35.31 um     4.16 um  
  12.00 GeV   1.646E+01  5.791E-03    1.03 mm    39.87 um     4.65 um  
  13.00 GeV   1.563E+01  5.389E-03    1.17 mm    44.40 um     5.16 um  
  14.00 GeV   1.489E+01  5.041E-03    1.31 mm    48.92 um     5.70 um  
  15.00 GeV   1.425E+01  4.737E-03    1.47 mm    53.45 um     6.25 um  
  16.00 GeV   1.367E+01  4.470E-03    1.63 mm    57.98 um     6.83 um  
  17.00 GeV   1.315E+01  4.232E-03    1.79 mm    62.51 um     7.43 um  
  18.00 GeV   1.268E+01  4.019E-03    1.96 mm    67.06 um     8.05 um  
  20.00 GeV   1.187E+01  3.654E-03    2.32 mm    84.30 um     9.35 um  
  22.50 GeV   1.103E+01  3.285E-03    2.81 mm   108.60 um    11.06 um  
  25.00 GeV   1.033E+01  2.986E-03    3.32 mm   131.07 um    12.87 um  
  27.50 GeV   9.744E+00  2.739E-03    3.88 mm   152.56 um    14.78 um  
  30.00 GeV   9.251E+00  2.531E-03    4.46 mm   173.43 um    16.77 um  
  32.50 GeV   8.828E+00  2.354E-03    5.07 mm   193.88 um    18.84 um  
  35.00 GeV   8.463E+00  2.201E-03    5.71 mm   214.01 um    20.98 um  
  37.50 GeV   8.144E+00  2.067E-03    6.38 mm   233.89 um    23.19 um  
  40.00 GeV   7.863E+00  1.949E-03    7.07 mm   253.54 um    25.46 um  
  45.00 GeV   7.392E+00  1.751E-03    8.52 mm   326.31 um    30.16 um  
  50.00 GeV   7.013E+00  1.591E-03   10.06 mm   392.16 um    35.04 um  
  55.00 GeV   6.703E+00  1.458E-03   11.67 mm   453.82 um    40.08 um  
  56.00 GeV   6.651E+00  1.434E-03   12.00 mm   456.25 um    41.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
