 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.744E-01  3.399E+00      50 A        19 A        14 A   
   5.50 keV   2.878E-01  3.546E+00      52 A        20 A        15 A   
   6.00 keV   3.006E-01  3.684E+00      54 A        21 A        15 A   
   6.50 keV   3.129E-01  3.814E+00      57 A        22 A        16 A   
   7.00 keV   3.247E-01  3.936E+00      59 A        22 A        16 A   
   8.00 keV   3.471E-01  4.162E+00      63 A        24 A        17 A   
   9.00 keV   3.682E-01  4.368E+00      66 A        25 A        18 A   
  10.00 keV   3.881E-01  4.557E+00      70 A        26 A        19 A   
  11.00 keV   4.071E-01  4.730E+00      74 A        27 A        20 A   
  12.00 keV   4.252E-01  4.892E+00      77 A        28 A        21 A   
  13.00 keV   4.425E-01  5.043E+00      80 A        29 A        22 A   
  14.00 keV   4.592E-01  5.184E+00      83 A        30 A        22 A   
  15.00 keV   4.753E-01  5.317E+00      87 A        31 A        23 A   
  16.00 keV   4.909E-01  5.442E+00      90 A        32 A        24 A   
  17.00 keV   5.060E-01  5.561E+00      93 A        33 A        25 A   
  18.00 keV   5.207E-01  5.674E+00      95 A        34 A        25 A   
  20.00 keV   5.489E-01  5.883E+00     101 A        36 A        27 A   
  22.50 keV   5.822E-01  6.119E+00     108 A        38 A        28 A   
  25.00 keV   6.137E-01  6.332E+00     115 A        40 A        30 A   
  27.50 keV   6.436E-01  6.524E+00     121 A        41 A        31 A   
  30.00 keV   6.722E-01  6.701E+00     127 A        43 A        33 A   
  32.50 keV   6.997E-01  6.863E+00     133 A        45 A        34 A   
  35.00 keV   7.261E-01  7.013E+00     139 A        47 A        36 A   
  37.50 keV   7.516E-01  7.152E+00     145 A        48 A        37 A   
  40.00 keV   7.762E-01  7.281E+00     151 A        50 A        38 A   
  45.00 keV   8.233E-01  7.515E+00     162 A        53 A        41 A   
  50.00 keV   8.678E-01  7.722E+00     173 A        56 A        43 A   
  55.00 keV   9.102E-01  7.906E+00     184 A        59 A        46 A   
  60.00 keV   9.507E-01  8.072E+00     194 A        62 A        48 A   
  65.00 keV   9.895E-01  8.221E+00     204 A        64 A        50 A   
  70.00 keV   1.027E+00  8.357E+00     214 A        67 A        52 A   
  80.00 keV   1.098E+00  8.594E+00     234 A        72 A        56 A   
  90.00 keV   1.164E+00  8.794E+00     253 A        77 A        60 A   
 100.00 keV   1.227E+00  8.964E+00     272 A        82 A        64 A   
 110.00 keV   1.287E+00  9.112E+00     290 A        86 A        68 A   
 120.00 keV   1.344E+00  9.239E+00     308 A        91 A        72 A   
 130.00 keV   1.399E+00  9.350E+00     326 A        95 A        75 A   
 140.00 keV   1.452E+00  9.448E+00     343 A        99 A        79 A   
 150.00 keV   1.503E+00  9.533E+00     361 A       104 A        83 A   
 160.00 keV   1.552E+00  9.608E+00     378 A       108 A        86 A   
 170.00 keV   1.600E+00  9.675E+00     395 A       112 A        89 A   
 180.00 keV   1.647E+00  9.733E+00     412 A       116 A        93 A   
 200.00 keV   1.736E+00  9.830E+00     445 A       124 A        99 A   
 225.00 keV   1.841E+00  9.922E+00     487 A       133 A       107 A   
 250.00 keV   1.941E+00  9.987E+00     527 A       143 A       115 A   
 275.00 keV   2.035E+00  1.003E+01     568 A       152 A       122 A   
 300.00 keV   2.126E+00  1.006E+01     608 A       161 A       130 A   
 325.00 keV   2.213E+00  1.008E+01     648 A       170 A       137 A   
 350.00 keV   2.397E+00  1.008E+01     687 A       179 A       144 A   
 375.00 keV   2.675E+00  1.008E+01     726 A       187 A       151 A   
 400.00 keV   2.889E+00  1.007E+01     764 A       196 A       158 A   
 450.00 keV   3.180E+00  1.003E+01     839 A       212 A       172 A   
 500.00 keV   3.359E+00  9.976E+00     913 A       227 A       185 A   
 550.00 keV   3.478E+00  9.910E+00     987 A       242 A       197 A   
 600.00 keV   3.567E+00  9.835E+00    1061 A       257 A       210 A   
 650.00 keV   3.642E+00  9.755E+00    1135 A       272 A       222 A   
 700.00 keV   3.713E+00  9.670E+00    1210 A       287 A       234 A   
 800.00 keV   3.858E+00  9.494E+00    1359 A       316 A       258 A   
 900.00 keV   4.015E+00  9.315E+00    1510 A       345 A       282 A   
   1.00 MeV   4.185E+00  9.135E+00    1661 A       374 A       305 A   
   1.10 MeV   4.363E+00  8.959E+00    1813 A       402 A       328 A   
   1.20 MeV   4.546E+00  8.786E+00    1965 A       429 A       351 A   
   1.30 MeV   4.729E+00  8.619E+00    2117 A       456 A       374 A   
   1.40 MeV   4.911E+00  8.457E+00    2269 A       482 A       396 A   
   1.50 MeV   5.088E+00  8.301E+00    2421 A       508 A       418 A   
   1.60 MeV   5.260E+00  8.150E+00    2574 A       533 A       440 A   
   1.70 MeV   5.425E+00  8.005E+00    2726 A       558 A       462 A   
   1.80 MeV   5.583E+00  7.865E+00    2879 A       582 A       484 A   
   2.00 MeV   5.877E+00  7.601E+00    3184 A       630 A       526 A   
   2.25 MeV   6.205E+00  7.298E+00    3566 A       689 A       579 A   
   2.50 MeV   6.490E+00  7.020E+00    3949 A       745 A       631 A   
   2.75 MeV   6.740E+00  6.766E+00    4332 A       799 A       682 A   
   3.00 MeV   6.960E+00  6.533E+00    4717 A       852 A       732 A   
   3.25 MeV   7.154E+00  6.318E+00    5103 A       903 A       782 A   
   3.50 MeV   7.328E+00  6.118E+00    5491 A       953 A       831 A   
   3.75 MeV   7.485E+00  5.933E+00    5880 A      1002 A       880 A   
   4.00 MeV   7.630E+00  5.761E+00    6271 A      1050 A       928 A   
   4.50 MeV   7.890E+00  5.450E+00    7056 A      1145 A      1023 A   
   5.00 MeV   8.127E+00  5.176E+00    7847 A      1236 A      1116 A   
   5.50 MeV   8.352E+00  4.932E+00    8641 A      1323 A      1208 A   
   6.00 MeV   8.572E+00  4.714E+00    9436 A      1407 A      1299 A   
   6.50 MeV   8.792E+00  4.517E+00    1.02 um     1488 A      1387 A   
   7.00 MeV   9.016E+00  4.339E+00    1.10 um     1566 A      1475 A   
   8.00 MeV   9.479E+00  4.028E+00    1.26 um     1720 A      1645 A   
   9.00 MeV   9.970E+00  3.764E+00    1.42 um     1861 A      1808 A   
  10.00 MeV   1.049E+01  3.538E+00    1.57 um     1991 A      1964 A   
  11.00 MeV   1.103E+01  3.341E+00    1.72 um     2111 A      2113 A   
  12.00 MeV   1.158E+01  3.168E+00    1.87 um     2220 A      2254 A   
  13.00 MeV   1.216E+01  3.014E+00    2.01 um     2321 A      2388 A   
  14.00 MeV   1.274E+01  2.877E+00    2.15 um     2414 A      2516 A   
  15.00 MeV   1.334E+01  2.753E+00    2.29 um     2499 A      2636 A   
  16.00 MeV   1.393E+01  2.641E+00    2.42 um     2578 A      2750 A   
  17.00 MeV   1.453E+01  2.539E+00    2.55 um     2651 A      2858 A   
  18.00 MeV   1.514E+01  2.445E+00    2.67 um     2718 A      2960 A   
  20.00 MeV   1.634E+01  2.280E+00    2.91 um     2849 A      3148 A   
  22.50 MeV   1.781E+01  2.106E+00    3.20 um     2992 A      3358 A   
  25.00 MeV   1.925E+01  1.959E+00    3.46 um     3113 A      3543 A   
  27.50 MeV   2.066E+01  1.834E+00    3.71 um     3217 A      3707 A   
  30.00 MeV   2.201E+01  1.726E+00    3.94 um     3307 A      3855 A   
  32.50 MeV   2.332E+01  1.631E+00    4.17 um     3386 A      3987 A   
  35.00 MeV   2.458E+01  1.547E+00    4.38 um     3456 A      4107 A   
  37.50 MeV   2.580E+01  1.472E+00    4.59 um     3519 A      4217 A   
  40.00 MeV   2.697E+01  1.405E+00    4.78 um     3575 A      4317 A   
  45.00 MeV   2.920E+01  1.290E+00    5.16 um     3690 A      4495 A   
  50.00 MeV   3.127E+01  1.193E+00    5.50 um     3787 A      4648 A   
  55.00 MeV   3.320E+01  1.112E+00    5.83 um     3870 A      4782 A   
  60.00 MeV   3.500E+01  1.042E+00    6.15 um     3942 A      4901 A   
  65.00 MeV   3.669E+01  9.809E-01    6.44 um     4005 A      5007 A   
  70.00 MeV   3.827E+01  9.274E-01    6.73 um     4062 A      5102 A   
  80.00 MeV   4.116E+01  8.376E-01    7.27 um     4194 A      5269 A   
  90.00 MeV   4.372E+01  7.650E-01    7.78 um     4305 A      5411 A   
 100.00 MeV   4.599E+01  7.050E-01    8.26 um     4401 A      5534 A   
 110.00 MeV   4.803E+01  6.545E-01    8.73 um     4485 A      5642 A   
 120.00 MeV   4.987E+01  6.113E-01    9.17 um     4560 A      5739 A   
 130.00 MeV   5.152E+01  5.740E-01    9.60 um     4628 A      5826 A   
 140.00 MeV   5.302E+01  5.413E-01   10.02 um     4691 A      5906 A   
 150.00 MeV   5.438E+01  5.124E-01   10.43 um     4749 A      5979 A   
 160.00 MeV   5.563E+01  4.867E-01   10.82 um     4803 A      6047 A   
 170.00 MeV   5.676E+01  4.637E-01   11.21 um     4853 A      6111 A   
 180.00 MeV   5.781E+01  4.429E-01   11.60 um     4901 A      6170 A   
 200.00 MeV   5.966E+01  4.069E-01   12.34 um     5045 A      6279 A   
 225.00 MeV   6.160E+01  3.699E-01   13.25 um     5238 A      6400 A   
 250.00 MeV   6.323E+01  3.395E-01   14.13 um     5413 A      6509 A   
 275.00 MeV   6.460E+01  3.141E-01   14.99 um     5573 A      6607 A   
 300.00 MeV   6.577E+01  2.925E-01   15.83 um     5722 A      6698 A   
 325.00 MeV   6.678E+01  2.738E-01   16.66 um     5862 A      6781 A   
 350.00 MeV   6.786E+01  2.576E-01   17.48 um     5994 A      6860 A   
 375.00 MeV   6.890E+01  2.433E-01   18.29 um     6119 A      6933 A   
 400.00 MeV   6.952E+01  2.306E-01   19.08 um     6238 A      7003 A   
 450.00 MeV   7.072E+01  2.091E-01   20.65 um     6650 A      7133 A   
 500.00 MeV   7.174E+01  1.915E-01   22.20 um     7026 A      7251 A   
 550.00 MeV   7.251E+01  1.768E-01   23.73 um     7373 A      7362 A   
 600.00 MeV   7.309E+01  1.644E-01   25.25 um     7699 A      7466 A   
 650.00 MeV   7.350E+01  1.536E-01   26.75 um     8006 A      7564 A   
 700.00 MeV   7.378E+01  1.443E-01   28.25 um     8299 A      7658 A   
 800.00 MeV   7.400E+01  1.289E-01   31.24 um     9341 A      7835 A   
 900.00 MeV   7.389E+01  1.166E-01   34.23 um     1.03 um     8002 A   
   1.00 GeV   7.354E+01  1.066E-01   37.22 um     1.11 um     8161 A   
   1.10 GeV   7.301E+01  9.827E-02   40.24 um     1.19 um     8313 A   
   1.20 GeV   7.237E+01  9.122E-02   43.28 um     1.27 um     8462 A   
   1.30 GeV   7.165E+01  8.516E-02   46.35 um     1.35 um     8607 A   
   1.40 GeV   7.087E+01  7.991E-02   49.45 um     1.42 um     8750 A   
   1.50 GeV   7.005E+01  7.530E-02   52.59 um     1.49 um     8891 A   
   1.60 GeV   6.922E+01  7.122E-02   55.76 um     1.55 um     9031 A   
   1.70 GeV   6.839E+01  6.759E-02   58.97 um     1.62 um     9170 A   
   1.80 GeV   6.756E+01  6.433E-02   62.22 um     1.69 um     9308 A   
   2.00 GeV   6.594E+01  5.872E-02   68.85 um     1.93 um     9585 A   
   2.25 GeV   6.403E+01  5.301E-02   77.36 um     2.28 um     9931 A   
   2.50 GeV   6.226E+01  4.837E-02   86.11 um     2.60 um     1.03 um  
   2.75 GeV   6.064E+01  4.451E-02   95.11 um     2.89 um     1.06 um  
   3.00 GeV   5.914E+01  4.125E-02  104.34 um     3.18 um     1.10 um  
   3.25 GeV   5.776E+01  3.846E-02  113.81 um     3.45 um     1.14 um  
   3.50 GeV   5.645E+01  3.604E-02  123.49 um     3.71 um     1.17 um  
   3.75 GeV   5.521E+01  3.393E-02  133.39 um     3.97 um     1.21 um  
   4.00 GeV   5.400E+01  3.206E-02  143.52 um     4.22 um     1.25 um  
   4.50 GeV   5.161E+01  2.890E-02  164.47 um     5.16 um     1.33 um  
   5.00 GeV   4.912E+01  2.634E-02  186.44 um     6.03 um     1.41 um  
   5.50 GeV   4.685E+01  2.422E-02  209.50 um     6.86 um     1.49 um  
   6.00 GeV   4.484E+01  2.242E-02  233.64 um     7.66 um     1.58 um  
   6.50 GeV   4.302E+01  2.089E-02  258.82 um     8.45 um     1.67 um  
   7.00 GeV   4.137E+01  1.956E-02  285.04 um     9.24 um     1.77 um  
   8.00 GeV   3.846E+01  1.738E-02  340.52 um    12.13 um     1.97 um  
   9.00 GeV   3.599E+01  1.565E-02  400.00 um    14.76 um     2.18 um  
  10.00 GeV   3.388E+01  1.425E-02  463.37 um    17.28 um     2.41 um  
  11.00 GeV   3.204E+01  1.309E-02  530.53 um    19.72 um     2.64 um  
  12.00 GeV   3.044E+01  1.211E-02  601.39 um    22.13 um     2.90 um  
  13.00 GeV   2.901E+01  1.127E-02  675.85 um    24.51 um     3.16 um  
  14.00 GeV   2.775E+01  1.055E-02  753.83 um    26.89 um     3.43 um  
  15.00 GeV   2.662E+01  9.917E-03  835.25 um    29.25 um     3.71 um  
  16.00 GeV   2.560E+01  9.360E-03  920.01 um    31.62 um     4.01 um  
  17.00 GeV   2.468E+01  8.865E-03    1.01 mm    33.99 um     4.31 um  
  18.00 GeV   2.384E+01  8.421E-03    1.10 mm    36.37 um     4.63 um  
  20.00 GeV   2.236E+01  7.661E-03    1.29 mm    45.38 um     5.28 um  
  22.50 GeV   2.083E+01  6.891E-03    1.55 mm    58.10 um     6.14 um  
  25.00 GeV   1.956E+01  6.267E-03    1.82 mm    69.86 um     7.06 um  
  27.50 GeV   1.849E+01  5.751E-03    2.11 mm    81.09 um     8.01 um  
  30.00 GeV   1.758E+01  5.316E-03    2.42 mm    91.99 um     9.01 um  
  32.50 GeV   1.679E+01  4.946E-03    2.74 mm   102.66 um    10.05 um  
  35.00 GeV   1.611E+01  4.625E-03    3.08 mm   113.17 um    11.12 um  
  37.50 GeV   1.550E+01  4.345E-03    3.43 mm   123.54 um    12.23 um  
  40.00 GeV   1.497E+01  4.099E-03    3.79 mm   133.82 um    13.36 um  
  45.00 GeV   1.405E+01  3.684E-03    4.55 mm   171.95 um    15.72 um  
  50.00 GeV   1.331E+01  3.348E-03    5.36 mm   206.60 um    18.17 um  
  55.00 GeV   1.269E+01  3.070E-03    6.21 mm   239.19 um    20.71 um  
  60.00 GeV   1.217E+01  2.837E-03    7.11 mm   270.37 um    23.32 um  
  65.00 GeV   1.172E+01  2.638E-03    8.03 mm   300.48 um    26.00 um  
  68.00 GeV   1.150E+01  2.532E-03    8.60 mm   311.19 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
