 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.426E-01  3.233E+00      52 A        20 A        15 A   
   5.50 keV   2.544E-01  3.370E+00      55 A        21 A        15 A   
   6.00 keV   2.657E-01  3.498E+00      57 A        22 A        16 A   
   6.50 keV   2.766E-01  3.618E+00      59 A        22 A        16 A   
   7.00 keV   2.870E-01  3.732E+00      62 A        23 A        17 A   
   8.00 keV   3.068E-01  3.941E+00      66 A        25 A        18 A   
   9.00 keV   3.254E-01  4.131E+00      70 A        26 A        19 A   
  10.00 keV   3.430E-01  4.304E+00      74 A        27 A        20 A   
  11.00 keV   3.598E-01  4.464E+00      78 A        28 A        21 A   
  12.00 keV   3.758E-01  4.612E+00      81 A        29 A        22 A   
  13.00 keV   3.911E-01  4.750E+00      85 A        30 A        23 A   
  14.00 keV   4.059E-01  4.879E+00      88 A        31 A        23 A   
  15.00 keV   4.201E-01  5.000E+00      92 A        33 A        24 A   
  16.00 keV   4.339E-01  5.115E+00      95 A        33 A        25 A   
  17.00 keV   4.473E-01  5.222E+00      98 A        34 A        26 A   
  18.00 keV   4.602E-01  5.325E+00     101 A        35 A        26 A   
  20.00 keV   4.851E-01  5.514E+00     107 A        37 A        28 A   
  22.50 keV   5.146E-01  5.728E+00     115 A        39 A        30 A   
  25.00 keV   5.424E-01  5.919E+00     122 A        41 A        31 A   
  27.50 keV   5.689E-01  6.092E+00     129 A        43 A        33 A   
  30.00 keV   5.942E-01  6.250E+00     136 A        45 A        34 A   
  32.50 keV   6.184E-01  6.395E+00     142 A        47 A        36 A   
  35.00 keV   6.418E-01  6.528E+00     149 A        49 A        37 A   
  37.50 keV   6.643E-01  6.651E+00     155 A        51 A        39 A   
  40.00 keV   6.861E-01  6.766E+00     161 A        52 A        40 A   
  45.00 keV   7.277E-01  6.973E+00     174 A        56 A        43 A   
  50.00 keV   7.671E-01  7.154E+00     185 A        59 A        46 A   
  55.00 keV   8.045E-01  7.315E+00     197 A        62 A        48 A   
  60.00 keV   8.403E-01  7.459E+00     208 A        65 A        51 A   
  65.00 keV   8.746E-01  7.588E+00     219 A        68 A        53 A   
  70.00 keV   9.076E-01  7.705E+00     230 A        70 A        55 A   
  80.00 keV   9.703E-01  7.908E+00     252 A        76 A        60 A   
  90.00 keV   1.029E+00  8.078E+00     273 A        81 A        64 A   
 100.00 keV   1.085E+00  8.221E+00     293 A        86 A        68 A   
 110.00 keV   1.138E+00  8.343E+00     314 A        91 A        73 A   
 120.00 keV   1.188E+00  8.448E+00     334 A        96 A        77 A   
 130.00 keV   1.237E+00  8.538E+00     353 A       101 A        80 A   
 140.00 keV   1.284E+00  8.616E+00     373 A       106 A        84 A   
 150.00 keV   1.329E+00  8.683E+00     392 A       110 A        88 A   
 160.00 keV   1.372E+00  8.742E+00     411 A       115 A        92 A   
 170.00 keV   1.414E+00  8.792E+00     430 A       119 A        96 A   
 180.00 keV   1.455E+00  8.836E+00     449 A       124 A        99 A   
 200.00 keV   1.534E+00  8.907E+00     486 A       132 A       106 A   
 225.00 keV   1.627E+00  8.969E+00     532 A       143 A       115 A   
 250.00 keV   1.715E+00  9.009E+00     577 A       153 A       123 A   
 275.00 keV   1.799E+00  9.031E+00     622 A       164 A       132 A   
 300.00 keV   1.879E+00  9.040E+00     667 A       174 A       140 A   
 325.00 keV   1.956E+00  9.039E+00     712 A       183 A       148 A   
 350.00 keV   2.041E+00  9.029E+00     756 A       193 A       156 A   
 375.00 keV   2.176E+00  9.012E+00     800 A       203 A       164 A   
 400.00 keV   2.294E+00  8.989E+00     844 A       212 A       171 A   
 450.00 keV   2.493E+00  8.930E+00     931 A       230 A       186 A   
 500.00 keV   2.656E+00  8.859E+00    1017 A       248 A       201 A   
 550.00 keV   2.795E+00  8.780E+00    1103 A       266 A       216 A   
 600.00 keV   2.917E+00  8.695E+00    1189 A       283 A       230 A   
 650.00 keV   3.024E+00  8.606E+00    1275 A       300 A       244 A   
 700.00 keV   3.122E+00  8.515E+00    1361 A       317 A       258 A   
 800.00 keV   3.295E+00  8.331E+00    1533 A       350 A       285 A   
 900.00 keV   3.447E+00  8.148E+00    1707 A       383 A       312 A   
   1.00 MeV   3.585E+00  7.968E+00    1881 A       415 A       339 A   
   1.10 MeV   3.713E+00  7.794E+00    2057 A       447 A       365 A   
   1.20 MeV   3.833E+00  7.626E+00    2234 A       478 A       391 A   
   1.30 MeV   3.947E+00  7.465E+00    2412 A       509 A       417 A   
   1.40 MeV   4.057E+00  7.310E+00    2591 A       539 A       443 A   
   1.50 MeV   4.162E+00  7.162E+00    2772 A       569 A       469 A   
   1.60 MeV   4.263E+00  7.020E+00    2953 A       599 A       495 A   
   1.70 MeV   4.362E+00  6.884E+00    3135 A       628 A       520 A   
   1.80 MeV   4.457E+00  6.754E+00    3318 A       657 A       546 A   
   2.00 MeV   4.642E+00  6.509E+00    3686 A       715 A       597 A   
   2.25 MeV   4.861E+00  6.230E+00    4151 A       785 A       660 A   
   2.50 MeV   5.070E+00  5.978E+00    4619 A       853 A       723 A   
   2.75 MeV   5.269E+00  5.748E+00    5089 A       920 A       785 A   
   3.00 MeV   5.459E+00  5.538E+00    5562 A       984 A       847 A   
   3.25 MeV   5.643E+00  5.345E+00    6036 A      1046 A       908 A   
   3.50 MeV   5.819E+00  5.168E+00    6512 A      1107 A       968 A   
   3.75 MeV   5.989E+00  5.004E+00    6988 A      1166 A      1028 A   
   4.00 MeV   6.153E+00  4.852E+00    7464 A      1224 A      1087 A   
   4.50 MeV   6.466E+00  4.578E+00    8417 A      1337 A      1204 A   
   5.00 MeV   6.761E+00  4.338E+00    9369 A      1444 A      1318 A   
   5.50 MeV   7.042E+00  4.126E+00    1.03 um     1546 A      1429 A   
   6.00 MeV   7.311E+00  3.937E+00    1.13 um     1642 A      1538 A   
   6.50 MeV   7.570E+00  3.767E+00    1.22 um     1734 A      1643 A   
   7.00 MeV   7.820E+00  3.613E+00    1.31 um     1822 A      1747 A   
   8.00 MeV   8.303E+00  3.346E+00    1.50 um     1994 A      1945 A   
   9.00 MeV   8.769E+00  3.121E+00    1.68 um     2150 A      2133 A   
  10.00 MeV   9.226E+00  2.928E+00    1.86 um     2292 A      2311 A   
  11.00 MeV   9.679E+00  2.761E+00    2.03 um     2423 A      2481 A   
  12.00 MeV   1.013E+01  2.615E+00    2.20 um     2544 A      2641 A   
  13.00 MeV   1.059E+01  2.485E+00    2.37 um     2655 A      2793 A   
  14.00 MeV   1.104E+01  2.369E+00    2.53 um     2757 A      2937 A   
  15.00 MeV   1.151E+01  2.265E+00    2.69 um     2852 A      3073 A   
  16.00 MeV   1.197E+01  2.171E+00    2.84 um     2940 A      3202 A   
  17.00 MeV   1.245E+01  2.086E+00    3.00 um     3021 A      3325 A   
  18.00 MeV   1.292E+01  2.007E+00    3.14 um     3097 A      3441 A   
  20.00 MeV   1.389E+01  1.869E+00    3.43 um     3245 A      3656 A   
  22.50 MeV   1.513E+01  1.724E+00    3.76 um     3408 A      3895 A   
  25.00 MeV   1.638E+01  1.602E+00    4.07 um     3546 A      4107 A   
  27.50 MeV   1.764E+01  1.498E+00    4.36 um     3664 A      4294 A   
  30.00 MeV   1.890E+01  1.409E+00    4.64 um     3766 A      4461 A   
  32.50 MeV   2.014E+01  1.330E+00    4.90 um     3854 A      4610 A   
  35.00 MeV   2.137E+01  1.261E+00    5.15 um     3931 A      4745 A   
  37.50 MeV   2.259E+01  1.199E+00    5.39 um     3999 A      4866 A   
  40.00 MeV   2.377E+01  1.144E+00    5.61 um     4059 A      4977 A   
  45.00 MeV   2.606E+01  1.049E+00    6.03 um     4184 A      5170 A   
  50.00 MeV   2.822E+01  9.696E-01    6.42 um     4285 A      5335 A   
  55.00 MeV   3.025E+01  9.027E-01    6.78 um     4371 A      5476 A   
  60.00 MeV   3.215E+01  8.452E-01    7.13 um     4445 A      5600 A   
  65.00 MeV   3.391E+01  7.953E-01    7.45 um     4509 A      5709 A   
  70.00 MeV   3.555E+01  7.515E-01    7.76 um     4565 A      5807 A   
  80.00 MeV   3.850E+01  6.781E-01    8.35 um     4697 A      5975 A   
  90.00 MeV   4.104E+01  6.188E-01    8.89 um     4807 A      6116 A   
 100.00 MeV   4.324E+01  5.699E-01    9.41 um     4902 A      6237 A   
 110.00 MeV   4.515E+01  5.288E-01    9.90 um     4984 A      6343 A   
 120.00 MeV   4.682E+01  4.937E-01   10.37 um     5059 A      6438 A   
 130.00 MeV   4.828E+01  4.633E-01   10.83 um     5126 A      6523 A   
 140.00 MeV   4.957E+01  4.367E-01   11.28 um     5188 A      6600 A   
 150.00 MeV   5.071E+01  4.133E-01   11.72 um     5246 A      6672 A   
 160.00 MeV   5.172E+01  3.924E-01   12.15 um     5300 A      6738 A   
 170.00 MeV   5.263E+01  3.737E-01   12.57 um     5351 A      6799 A   
 180.00 MeV   5.345E+01  3.569E-01   12.98 um     5400 A      6857 A   
 200.00 MeV   5.486E+01  3.277E-01   13.79 um     5550 A      6963 A   
 225.00 MeV   5.629E+01  2.977E-01   14.78 um     5755 A      7081 A   
 250.00 MeV   5.745E+01  2.732E-01   15.74 um     5942 A      7187 A   
 275.00 MeV   5.840E+01  2.526E-01   16.69 um     6117 A      7284 A   
 300.00 MeV   5.921E+01  2.351E-01   17.63 um     6280 A      7374 A   
 325.00 MeV   5.989E+01  2.201E-01   18.56 um     6435 A      7457 A   
 350.00 MeV   6.055E+01  2.070E-01   19.47 um     6582 A      7536 A   
 375.00 MeV   6.138E+01  1.954E-01   20.37 um     6722 A      7609 A   
 400.00 MeV   6.186E+01  1.852E-01   21.27 um     6856 A      7679 A   
 450.00 MeV   6.262E+01  1.678E-01   23.04 um     7327 A      7810 A   
 500.00 MeV   6.335E+01  1.536E-01   24.79 um     7759 A      7931 A   
 550.00 MeV   6.391E+01  1.418E-01   26.52 um     8159 A      8044 A   
 600.00 MeV   6.432E+01  1.318E-01   28.25 um     8534 A      8151 A   
 650.00 MeV   6.462E+01  1.232E-01   29.96 um     8889 A      8252 A   
 700.00 MeV   6.482E+01  1.157E-01   31.66 um     9228 A      8349 A   
 800.00 MeV   6.495E+01  1.033E-01   35.07 um     1.04 um     8533 A   
 900.00 MeV   6.482E+01  9.339E-02   38.47 um     1.15 um     8706 A   
   1.00 GeV   6.448E+01  8.534E-02   41.89 um     1.25 um     8872 A   
   1.10 GeV   6.399E+01  7.865E-02   45.33 um     1.34 um     9032 A   
   1.20 GeV   6.339E+01  7.298E-02   48.80 um     1.43 um     9188 A   
   1.30 GeV   6.270E+01  6.812E-02   52.31 um     1.52 um     9341 A   
   1.40 GeV   6.196E+01  6.391E-02   55.85 um     1.60 um     9492 A   
   1.50 GeV   6.118E+01  6.021E-02   59.44 um     1.68 um     9642 A   
   1.60 GeV   6.037E+01  5.694E-02   63.08 um     1.76 um     9790 A   
   1.70 GeV   5.955E+01  5.403E-02   66.77 um     1.84 um     9939 A   
   1.80 GeV   5.873E+01  5.142E-02   70.51 um     1.91 um     1.01 um  
   2.00 GeV   5.710E+01  4.692E-02   78.14 um     2.20 um     1.04 um  
   2.25 GeV   5.515E+01  4.235E-02   88.00 um     2.61 um     1.08 um  
   2.50 GeV   5.331E+01  3.863E-02   98.19 um     2.98 um     1.11 um  
   2.75 GeV   5.161E+01  3.554E-02  108.74 um     3.34 um     1.15 um  
   3.00 GeV   5.003E+01  3.293E-02  119.62 um     3.68 um     1.19 um  
   3.25 GeV   4.857E+01  3.070E-02  130.83 um     4.01 um     1.23 um  
   3.50 GeV   4.721E+01  2.877E-02  142.38 um     4.33 um     1.28 um  
   3.75 GeV   4.593E+01  2.707E-02  154.25 um     4.65 um     1.32 um  
   4.00 GeV   4.472E+01  2.558E-02  166.46 um     4.96 um     1.36 um  
   4.50 GeV   4.241E+01  2.306E-02  191.86 um     6.13 um     1.45 um  
   5.00 GeV   4.017E+01  2.101E-02  218.66 um     7.21 um     1.55 um  
   5.50 GeV   3.811E+01  1.931E-02  246.93 um     8.25 um     1.65 um  
   6.00 GeV   3.633E+01  1.788E-02  276.66 um     9.26 um     1.76 um  
   6.50 GeV   3.474E+01  1.665E-02  307.80 um    10.26 um     1.87 um  
   7.00 GeV   3.329E+01  1.559E-02  340.33 um    11.25 um     1.99 um  
   8.00 GeV   3.078E+01  1.385E-02  409.46 um    14.91 um     2.23 um  
   9.00 GeV   2.868E+01  1.247E-02  483.95 um    18.26 um     2.50 um  
  10.00 GeV   2.689E+01  1.135E-02  563.64 um    21.47 um     2.78 um  
  11.00 GeV   2.535E+01  1.042E-02  648.41 um    24.60 um     3.09 um  
  12.00 GeV   2.400E+01  9.642E-03  738.12 um    27.68 um     3.40 um  
  13.00 GeV   2.283E+01  8.976E-03  832.65 um    30.75 um     3.74 um  
  14.00 GeV   2.178E+01  8.399E-03  931.88 um    33.81 um     4.09 um  
  15.00 GeV   2.085E+01  7.895E-03    1.04 mm    36.87 um     4.45 um  
  16.00 GeV   2.002E+01  7.451E-03    1.14 mm    39.93 um     4.83 um  
  17.00 GeV   1.927E+01  7.056E-03    1.26 mm    43.00 um     5.22 um  
  18.00 GeV   1.858E+01  6.702E-03    1.37 mm    46.08 um     5.62 um  
  20.00 GeV   1.739E+01  6.096E-03    1.62 mm    57.78 um     6.46 um  
  22.50 GeV   1.616E+01  5.482E-03    1.95 mm    74.30 um     7.58 um  
  25.00 GeV   1.514E+01  4.985E-03    2.30 mm    89.60 um     8.77 um  
  27.50 GeV   1.429E+01  4.574E-03    2.68 mm   104.23 um    10.01 um  
  30.00 GeV   1.356E+01  4.228E-03    3.08 mm   118.44 um    11.32 um  
  32.50 GeV   1.293E+01  3.933E-03    3.49 mm   132.38 um    12.67 um  
  35.00 GeV   1.238E+01  3.678E-03    3.93 mm   146.13 um    14.08 um  
  37.50 GeV   1.189E+01  3.455E-03    4.39 mm   159.75 um    15.53 um  
  40.00 GeV   1.146E+01  3.259E-03    4.86 mm   173.27 um    17.02 um  
  45.00 GeV   1.073E+01  2.928E-03    5.86 mm   223.53 um    20.13 um  
  50.00 GeV   1.014E+01  2.661E-03    6.92 mm   269.25 um    23.38 um  
  55.00 GeV   9.655E+00  2.440E-03    8.04 mm   312.31 um    26.75 um  
  60.00 GeV   9.247E+00  2.255E-03    9.21 mm   353.56 um    30.23 um  
  65.00 GeV   8.901E+00  2.096E-03   10.43 mm   393.44 um    33.80 um  
  69.20 GeV   8.651E+00  1.980E-03   11.49 mm   421.04 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
